age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,168272,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2474,124,31,Cuba,<=50K
46,Self-emp-not-inc,206303,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2099,123,37,United-States,<=50K
43,Private,118329,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,3768,123,40,Cuba,<=50K
40,Private,187567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,61,52,United-States,>50K
29,Private,224815,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1763,80,28,United-States,<=50K
37,Private,204665,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1759,89,37,South,<=50K
53,Local-gov,20304,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,995,3003,49,United-States,>50K
51,Self-emp-not-inc,99818,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494,380,45,United-States,<=50K
30,Private,164618,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,1691,55,35,United-States,<=50K
25,Private,184691,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4586,561,51,United-States,<=50K
39,Private,176654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,60,52,United-States,>50K
38,Private,276824,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2101,151,32,United-States,<=50K
58,Private,266468,Some-college,6,Divorced,Other-service,Unmarried,White,Female,1458,89,29,Mexico,<=50K
39,Local-gov,192152,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1409,74,28,United-States,<=50K
46,Private,149813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3163,97,50,United-States,>50K
57,Private,171288,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5335,148,37,Cuba,<=50K
54,Private,277142,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,1229,65,27,Mexico,<=50K
40,Self-emp-inc,170640,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99993,83,52,United-States,>50K
40,Self-emp-inc,175000,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,100,53,United-States,>50K
52,Private,152775,Bachelors,11,Separated,Adm-clerical,Unmarried,Black,Female,3267,108,38,Cuba,<=50K
42,Federal-gov,148327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,60361,116,49,United-States,>50K
51,Local-gov,49399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1005,2917,48,United-States,>50K
40,Private,184031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36361,124,49,United-States,>50K
52,Private,214927,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3972,168,43,Cuba,<=50K
26,Private,284847,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1527,58,39,United-States,<=50K
33,Private,216258,Some-college,9,Never-married,Sales,Own-child,White,Female,2490,45,24,United-States,<=50K
43,Private,239696,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,2262,43,28,United-States,<=50K
61,State-gov,396759,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1730,70,45,United-States,<=50K
32,Private,237118,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,1928,236,29,United-States,<=50K
50,Private,157623,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,3669,131,41,Cuba,<=50K
44,Private,130364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136,1646,51,United-States,>50K
35,Private,255455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,183,49,United-States,>50K
67,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142,3004,44,Puerto-Rico,>50K
62,State-gov,480717,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2234,71,45,United-States,<=50K
44,Federal-gov,198115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322,74,46,United-States,>50K
44,Private,85067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,60,52,United-States,<=50K
21,Private,65028,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2528,250,41,United-States,<=50K
24,Private,118174,Some-college,5,Never-married,Transport-moving,Husband,White,Male,3354,191,38,United-States,<=50K
23,Private,91324,10th,6,Never-married,Sales,Own-child,White,Female,2752,77,24,United-States,<=50K
49,Private,152115,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3084,166,42,Mexico,<=50K
26,Private,160454,Some-college,7,Never-married,Sales,Own-child,White,Female,2317,35,22,United-States,<=50K
41,Self-emp-inc,161310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,95,52,United-States,>50K
20,Private,84619,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,1928,179,44,United-States,<=50K
22,Private,109097,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3601,429,50,United-States,<=50K
37,Private,228981,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,200,49,United-States,>50K
40,Private,210419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,114,46,United-States,>50K
33,Private,244409,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Male,1886,59,48,United-States,<=50K
58,Private,158065,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2214,145,32,Poland,<=50K
54,Private,151265,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,965,96,28,South,<=50K
67,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1054,3004,47,Puerto-Rico,<=50K
30,Private,225135,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1445,55,40,Hungary,<=50K
42,Private,172077,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,52,51,United-States,>50K
47,Local-gov,37567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1070,2998,51,United-States,>50K
41,Private,280673,Some-college,10,Never-married,Sales,Own-child,White,Female,2747,85,29,United-States,<=50K
52,Private,248129,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2054,90,44,Cuba,<=50K
45,Federal-gov,121004,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,109,45,United-States,>50K
66,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1792,3004,45,Puerto-Rico,>50K
19,Private,89875,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2185,221,44,United-States,<=50K
51,Private,155598,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1661,95,28,South,<=50K
21,Private,66789,Preschool,6,Never-married,Transport-moving,Not-in-family,White,Female,2367,87,30,United-States,<=50K
57,Private,193029,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2356,169,42,Cuba,<=50K
55,Self-emp-not-inc,195986,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1334,245,41,United-States,<=50K
42,Private,190039,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,43,51,United-States,>50K
55,Private,228486,Some-college,6,Divorced,Other-service,Unmarried,White,Female,1506,90,29,Mexico,<=50K
34,Private,272980,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,1641,65,39,United-States,<=50K
33,Private,234002,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,1720,64,40,United-States,<=50K
21,Private,61344,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,3120,181,32,United-States,<=50K
26,Private,165872,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3487,496,48,United-States,<=50K
53,Private,135141,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5115,100,37,Cuba,<=50K
21,Private,80816,10th,6,Never-married,Transport-moving,Own-child,White,Female,3233,149,28,United-States,<=50K
42,Self-emp-inc,154598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,130,53,United-States,>50K
28,Private,230955,Bachelors,11,Never-married,Sales,Own-child,Black,Female,2139,271,31,United-States,<=50K
55,Private,168999,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,3325,131,36,Cuba,<=50K
41,Self-emp-not-inc,174167,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,147,41,United-States,<=50K
41,Private,177814,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,52,United-States,>50K
42,Private,193714,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,38,50,United-States,>50K
23,Private,148320,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2886,671,54,United-States,<=50K
30,Private,263744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,330,50,United-States,>50K
36,Private,330919,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1845,138,35,United-States,<=50K
40,Private,179634,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,63,52,United-States,>50K
50,State-gov,428551,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,76,40,United-States,<=50K
28,Private,239236,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2381,118,55,United-States,>50K
20,Private,78938,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1711,75,37,United-States,<=50K
27,Private,128102,10th,5,Never-married,Craft-repair,Own-child,White,Female,2895,47,26,United-States,<=50K
48,Private,156585,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1358,118,31,South,<=50K
52,Self-emp-not-inc,198550,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,117,35,United-States,<=50K
42,Self-emp-inc,160842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,90,52,United-States,>50K
27,Private,221940,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1526,50,47,United-States,<=50K
38,Private,295054,Some-college,10,Never-married,Sales,Own-child,White,Female,2660,43,27,United-States,<=50K
42,Private,227817,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,2203,73,50,United-States,<=50K
40,Private,178174,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,52,United-States,>50K
54,Private,256790,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2599,120,42,Cuba,<=50K
40,Private,198658,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95259,63,51,United-States,>50K
63,Local-gov,19225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1439,3004,46,Puerto-Rico,>50K
45,Federal-gov,132743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,98,44,United-States,>50K
48,Local-gov,260288,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,68,30,United-States,<=50K
65,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757,3004,45,Puerto-Rico,>50K
33,Private,237772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264,253,47,United-States,>50K
44,Private,185079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10412,68,50,United-States,>50K
56,State-gov,382729,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1888,76,41,United-States,<=50K
40,Private,204661,HS-grad,8,Widowed,Adm-clerical,Other-relative,Black,Male,2474,82,48,United-States,<=50K
51,Local-gov,20603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2293,3001,49,United-States,<=50K
39,Private,253291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,62,52,United-States,>50K
47,Private,20359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,1112,49,United-States,<=50K
58,Private,191966,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3584,143,35,Cuba,<=50K
20,Private,107001,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2094,104,43,United-States,<=50K
41,Private,262916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,139,51,United-States,>50K
52,State-gov,450346,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2186,92,43,United-States,<=50K
25,Private,296905,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1451,73,37,United-States,<=50K
46,Private,304834,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,2234,45,30,United-States,<=50K
37,Private,249681,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,48,51,United-States,>50K
30,Private,239700,Bachelors,12,Separated,Machine-op-inspct,Own-child,Other,Female,1851,88,40,United-States,<=50K
58,Private,175402,Some-college,7,Divorced,Other-service,Unmarried,White,Female,1802,125,30,Poland,<=50K
27,Private,179815,Some-college,10,Never-married,Sales,Own-child,White,Female,4148,84,22,United-States,<=50K
41,Self-emp-not-inc,166412,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,154,44,United-States,>50K
23,Private,230599,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1986,87,49,United-States,<=50K
34,Private,275774,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1630,31,37,United-States,<=50K
40,Self-emp-inc,171032,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99992,93,52,United-States,>50K
25,Private,169783,Some-college,6,Never-married,Transport-moving,Husband,White,Male,3882,167,39,United-States,<=50K
27,Private,143292,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1815,65,40,United-States,<=50K
41,Private,166084,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1516,136,35,South,<=50K
47,Self-emp-inc,120312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90600,143,51,United-States,>50K
34,Private,224018,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,1833,453,56,United-States,<=50K
30,Private,260371,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1899,72,49,United-States,<=50K
47,Local-gov,31230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1441,2997,51,United-States,>50K
49,Private,281201,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,1240,55,23,Mexico,<=50K
30,Private,135564,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,1178,31,33,United-States,<=50K
57,Local-gov,19334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453,3003,48,Puerto-Rico,>50K
41,Private,188445,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,174,44,United-States,>50K
41,Private,172608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,58,51,United-States,>50K
20,Private,62334,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1369,43,33,United-States,<=50K
59,Private,173725,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5088,149,34,Cuba,<=50K
21,Private,243387,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2835,125,52,United-States,<=50K
59,Private,166118,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4242,134,34,Cuba,<=50K
27,Private,184001,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,1081,24,31,United-States,<=50K
50,Private,176941,Some-college,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1593,63,24,South,<=50K
43,Private,204571,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,2072,93,49,United-States,<=50K
44,Private,192861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,78,50,United-States,>50K
53,Private,265377,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2459,83,34,Mexico,<=50K
49,Self-emp-not-inc,123700,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890,170,43,United-States,<=50K
53,State-gov,388065,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2290,89,42,United-States,<=50K
28,Private,225613,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1978,109,30,United-States,<=50K
38,Private,241641,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,157,49,United-States,>50K
46,Private,82124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3077,69,51,United-States,<=50K
58,Local-gov,19339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1689,3003,47,Puerto-Rico,>50K
52,Private,148974,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Female,3256,92,38,Cuba,<=50K
28,Private,238068,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2032,206,54,United-States,>50K
32,Private,229539,Some-college,11,Never-married,Sales,Own-child,White,Female,2507,138,27,United-States,<=50K
56,Private,150180,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5878,144,37,Cuba,<=50K
42,Self-emp-inc,149947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,105,53,United-States,>50K
55,Local-gov,22344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,958,3003,47,United-States,>50K
49,Local-gov,20474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923,3003,50,United-States,<=50K
32,Private,164693,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,32,32,United-States,<=50K
25,Private,116558,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,1113,38,33,United-States,<=50K
28,Private,242622,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3195,193,30,United-States,<=50K
23,Private,253822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1508,78,54,United-States,<=50K
41,Private,169469,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,48,52,United-States,>50K
42,Private,182527,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99216,47,50,United-States,>50K
46,Private,199416,11th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1522,31,20,South,<=50K
36,Without-pay,181227,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,118,41,United-States,<=50K
33,Private,258169,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,40,53,United-States,>50K
60,Self-emp-not-inc,325020,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,129,32,United-States,<=50K
37,Private,251745,Some-college,10,Never-married,Sales,Own-child,White,Female,2630,34,26,United-States,<=50K
41,Private,174715,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,53,51,United-States,>50K
51,Private,19499,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2905,2984,49,United-States,<=50K
39,Private,275012,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3410,57,52,United-States,>50K
45,Private,179095,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Female,3131,68,39,Cuba,<=50K
27,Private,173782,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3004,105,23,United-States,<=50K
49,Private,165089,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,2960,121,39,Cuba,<=50K
51,Local-gov,37124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1003,2975,48,United-States,>50K
46,Private,33225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2755,175,46,Mexico,<=50K
47,Private,35239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,1603,51,United-States,<=50K
30,Private,285455,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1626,80,57,United-States,<=50K
56,Private,209028,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3390,150,41,Cuba,<=50K
45,Private,40413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,87,51,United-States,<=50K
42,Without-pay,189352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3013,132,38,United-States,<=50K
40,Private,174332,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,52,United-States,>50K
64,Self-emp-not-inc,370420,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,102,35,United-States,<=50K
40,Private,194793,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98767,51,51,United-States,>50K
22,Private,143163,10th,10,Never-married,Sales,Own-child,White,Female,2934,52,20,United-States,<=50K
40,Private,185850,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99217,63,51,United-States,>50K
29,Private,250683,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,1698,310,38,United-States,<=50K
40,Private,179824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,52,United-States,>50K
20,Private,68927,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1172,42,33,United-States,<=50K
43,Private,177834,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1904,99,51,United-States,<=50K
29,Private,341245,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2099,57,57,United-States,<=50K
55,Private,273403,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,1072,75,28,Mexico,<=50K
20,Private,147177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2165,86,46,United-States,<=50K
43,Self-emp-inc,148530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,150,54,United-States,>50K
42,Private,138991,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Female,1700,71,38,Cuba,<=50K
41,Self-emp-inc,174014,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97858,88,50,United-States,>50K
41,Local-gov,236028,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1684,66,30,United-States,<=50K
39,Private,193408,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2401,21,23,South,<=50K
38,Private,294892,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2388,65,53,United-States,>50K
37,Private,222906,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69527,97,50,United-States,>50K
50,Private,174470,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,104,48,Mexico,<=50K
41,Private,179378,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,51,United-States,>50K
28,Private,220873,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2103,41,30,United-States,<=50K
23,Private,157827,Some-college,10,Never-married,Sales,Own-child,White,Female,2636,46,20,United-States,<=50K
56,Private,159951,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,7174,163,36,Cuba,<=50K
56,Private,170598,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6336,138,38,Cuba,<=50K
57,Self-emp-not-inc,337179,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,81,33,United-States,<=50K
43,Self-emp-not-inc,164304,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,92,40,United-States,<=50K
29,Private,265162,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1321,52,51,United-States,<=50K
40,Self-emp-inc,175712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,52,United-States,>50K
51,Private,189154,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,3249,148,37,Cuba,<=50K
48,Self-emp-not-inc,145882,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,152,44,United-States,<=50K
38,Private,132606,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1777,512,53,United-States,<=50K
57,Private,173541,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7247,167,37,Cuba,<=50K
27,Private,293783,12th,10,Married-civ-spouse,Sales,Own-child,Black,Female,1786,223,33,United-States,<=50K
50,Local-gov,24966,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1817,2998,51,United-States,<=50K
23,Private,145990,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3306,422,51,United-States,<=50K
21,Private,75797,10th,5,Never-married,Sales,Own-child,White,Female,2412,79,26,United-States,<=50K
53,Private,186085,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,2926,163,41,Cuba,<=50K
61,Self-emp-not-inc,319000,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,121,36,United-States,<=50K
24,Private,137228,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1107,23,27,United-States,<=50K
24,Private,196542,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2762,209,57,United-States,<=50K
38,Private,219474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8303,113,50,United-States,>50K
30,Private,215609,Some-college,10,Never-married,Sales,Own-child,White,Female,4620,82,24,United-States,<=50K
31,Private,198060,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1814,66,46,United-States,<=50K
20,Private,62217,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,2823,101,32,United-States,<=50K
28,Private,198969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2232,64,45,United-States,<=50K
48,Private,253776,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Male,2001,67,50,United-States,<=50K
22,Private,244815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1595,75,50,United-States,<=50K
46,Self-emp-not-inc,152226,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1616,154,41,United-States,<=50K
31,Private,270582,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1379,63,55,United-States,<=50K
45,Federal-gov,127988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,110,47,United-States,>50K
49,Private,55525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,87,50,United-States,<=50K
49,Private,20357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2586,1950,48,Mexico,<=50K
51,Private,385158,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2243,81,40,United-States,<=50K
28,Private,138023,10th,6,Never-married,Craft-repair,Own-child,White,Female,2684,51,26,United-States,<=50K
41,Self-emp-inc,161534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,93,52,United-States,>50K
48,Private,19735,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2919,2437,50,United-States,<=50K
33,Private,195319,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,2985,281,55,United-States,<=50K
43,Self-emp-inc,146824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,126,54,United-States,>50K
61,State-gov,396644,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2184,50,40,United-States,<=50K
21,Private,95445,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1550,33,25,United-States,<=50K
47,Private,156776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3385,231,50,United-States,>50K
65,Self-emp-not-inc,379416,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,133,38,United-States,<=50K
