age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,194337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49173,86,48,United-States,>50K
25,Private,106195,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1466,19,27,United-States,<=50K
47,Private,174962,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,110,50,United-States,>50K
33,Private,164421,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3508,175,32,United-States,<=50K
41,Self-emp-not-inc,358210,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4738,55,40,United-States,<=50K
53,Self-emp-not-inc,290826,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1920,168,56,United-States,>50K
45,Private,178824,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99093,140,51,United-States,>50K
55,Private,82557,7th-8th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1201,8,40,South,<=50K
54,Private,204363,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1586,39,32,Cuba,<=50K
34,Private,59385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2010,76,39,United-States,<=50K
56,Private,239231,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2164,74,27,Cuba,<=50K
44,Private,312177,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2502,669,54,United-States,<=50K
29,Private,133955,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,2292,196,42,United-States,<=50K
22,Private,206676,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1384,82,58,United-States,<=50K
46,Private,166345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17025,114,47,United-States,>50K
21,Private,157679,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3188,246,46,United-States,<=50K
54,Private,171774,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,3929,128,29,Jamaica,<=50K
29,Local-gov,304848,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,1918,72,51,United-States,<=50K
52,Federal-gov,282156,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2257,171,56,United-States,>50K
46,Private,180267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99308,101,49,United-States,>50K
37,Private,247837,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2351,1327,55,United-States,>50K
21,Private,95341,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1006,31,30,United-States,<=50K
31,Private,249487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2560,1130,55,United-States,>50K
24,Private,273254,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1903,61,50,United-States,<=50K
53,Private,140202,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1407,29,38,South,<=50K
55,Self-emp-not-inc,351242,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3642,64,47,United-States,<=50K
43,Self-emp-inc,19958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2310,2951,37,United-States,<=50K
25,Private,114339,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,879,17,26,United-States,<=50K
27,Private,319679,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4558,772,50,United-States,<=50K
51,Private,103412,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1426,15,45,South,<=50K
45,Private,190300,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,132,52,United-States,>50K
29,Private,243376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1469,180,58,United-States,>50K
48,Private,175910,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,96,48,United-States,>50K
20,Private,144151,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,1346,45,40,United-States,<=50K
53,Private,154635,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1587,35,37,South,<=50K
48,Private,166856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,49,United-States,>50K
33,Local-gov,185202,Some-college,10,Divorced,Other-service,Own-child,White,Female,1363,51,37,United-States,<=50K
54,Private,108575,5th-6th,5,Never-married,Sales,Not-in-family,White,Male,1210,18,19,Mexico,<=50K
34,Private,350459,11th,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,3977,634,49,United-States,<=50K
35,Federal-gov,168670,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,1145,38,37,United-States,<=50K
22,Private,143882,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,2375,131,31,United-States,<=50K
48,Private,121541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,353,44,United-States,>50K
20,Private,122509,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1316,46,33,United-States,<=50K
29,Private,159210,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2063,86,34,United-States,<=50K
29,Private,136889,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1707,37,26,United-States,<=50K
30,Private,154768,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2472,43,52,United-States,<=50K
34,Local-gov,248398,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1396,39,46,United-States,<=50K
44,Private,171414,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,2589,73,29,United-States,<=50K
35,Local-gov,241340,10th,7,Never-married,Other-service,Unmarried,White,Female,3370,92,29,United-States,<=50K
30,Private,306908,10th,6,Separated,Adm-clerical,Unmarried,White,Female,4584,87,36,United-States,<=50K
54,Private,194138,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1719,35,24,Cuba,<=50K
48,Private,175849,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,74,52,United-States,>50K
24,Private,231899,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4191,191,51,United-States,<=50K
51,Private,154841,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1460,40,49,Honduras,<=50K
49,Private,198217,Some-college,8,Never-married,Sales,Husband,White,Male,2028,75,22,Cuba,<=50K
27,Private,226114,Some-college,10,Never-married,Other-service,Own-child,White,Female,2807,105,46,United-States,<=50K
30,Private,159409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3208,81,31,United-States,<=50K
34,Private,192193,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,849,70,57,United-States,<=50K
26,Private,148120,Some-college,10,Never-married,Other-service,Own-child,White,Female,2963,109,35,United-States,<=50K
38,Private,188153,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3271,199,30,United-States,<=50K
31,Private,29952,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2023,160,35,United-States,<=50K
28,Private,254390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,1111,54,United-States,>50K
25,Private,118798,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1188,40,26,United-States,<=50K
48,Private,263080,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2706,97,25,Cuba,<=50K
40,Federal-gov,196452,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1394,34,36,United-States,<=50K
57,Self-emp-not-inc,372727,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2594,118,53,United-States,<=50K
28,Private,168156,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2250,90,34,United-States,<=50K
27,Private,156905,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3529,116,29,United-States,<=50K
52,Federal-gov,223480,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1748,94,61,United-States,>50K
46,Private,253601,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4619,292,54,United-States,>50K
29,Private,177849,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,1944,131,49,United-States,<=50K
32,Private,220829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,52,56,United-States,>50K
48,Private,166099,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,90,47,United-States,>50K
35,Private,70364,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2016,137,26,Mexico,<=50K
23,Private,190139,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,2616,79,58,United-States,<=50K
19,Local-gov,467025,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3051,95,52,United-States,>50K
49,Private,172752,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,94,47,United-States,>50K
47,Private,187655,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,54,United-States,>50K
26,Private,162807,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2181,74,26,United-States,<=50K
43,Self-emp-inc,19247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2181,3002,35,United-States,<=50K
48,Private,171853,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,50,United-States,>50K
44,Private,157901,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2709,210,47,United-States,>50K
56,Self-emp-inc,19232,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,2427,3004,33,United-States,>50K
32,Private,37644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,115,37,United-States,<=50K
51,Federal-gov,230341,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8911,66,60,United-States,>50K
34,Private,147156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,176,32,United-States,<=50K
40,Self-emp-not-inc,387256,10th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4509,84,44,United-States,<=50K
45,Private,242298,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Female,4309,169,27,Cuba,<=50K
32,Private,213864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,977,29,57,United-States,<=50K
44,Private,108911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399,1019,47,United-States,>50K
39,Private,194708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,44587,235,53,United-States,>50K
51,Private,238505,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,4725,166,26,Cuba,<=50K
31,Private,93387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,81,34,United-States,<=50K
55,Self-emp-not-inc,365328,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1173,29,56,United-States,<=50K
22,Private,221757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758,458,54,United-States,<=50K
33,Private,20025,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1758,1574,33,Mexico,<=50K
58,Private,97622,5th-6th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1169,9,29,South,<=50K
46,Self-emp-inc,20272,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2473,3003,39,United-States,<=50K
54,Self-emp-not-inc,375907,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4539,41,46,United-States,<=50K
44,Private,185001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84577,140,50,United-States,>50K
40,Private,160844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,458,50,United-States,>50K
34,Federal-gov,156043,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,1858,45,31,United-States,<=50K
53,Private,95381,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1485,13,41,South,<=50K
20,Local-gov,497805,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3068,63,53,United-States,>50K
23,Private,150820,11th,7,Never-married,Other-service,Unmarried,White,Female,2487,124,27,United-States,<=50K
35,Federal-gov,149035,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,1669,68,35,United-States,<=50K
26,Private,154107,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,1604,73,25,United-States,<=50K
24,Private,214005,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2676,198,50,United-States,<=50K
61,Self-emp-not-inc,330070,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1288,31,53,United-States,<=50K
32,Private,182731,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3396,127,38,United-States,<=50K
25,Private,183071,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2424,94,43,United-States,<=50K
25,Private,150789,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,1422,35,25,United-States,<=50K
50,Federal-gov,262068,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1988,271,55,United-States,>50K
48,Private,171132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,52,United-States,>50K
33,Private,229091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,1350,54,United-States,>50K
57,Private,224633,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,2438,71,29,Cuba,<=50K
29,Private,208830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328,39,59,United-States,<=50K
26,Private,162302,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3600,155,40,United-States,<=50K
31,Private,150854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2598,85,30,Mexico,<=50K
21,Private,102694,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1257,38,29,United-States,<=50K
28,Private,178071,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3554,88,33,United-States,<=50K
46,Private,169383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93780,90,48,United-States,>50K
28,Private,259642,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,1022,54,United-States,>50K
21,Private,147408,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2109,131,37,United-States,<=50K
47,Self-emp-inc,19235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2442,3003,34,United-States,<=50K
33,Private,215969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,242,56,United-States,>50K
49,Private,172302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,92,49,United-States,>50K
24,Private,65497,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,874,90,66,United-States,<=50K
62,Self-emp-not-inc,331192,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1666,43,54,United-States,<=50K
22,Private,111327,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1454,48,31,United-States,<=50K
23,Private,90264,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1242,33,27,United-States,<=50K
28,Private,173625,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1788,63,59,United-States,<=50K
22,Private,175827,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1511,109,53,United-States,<=50K
32,Local-gov,200371,Assoc-acdm,8,Divorced,Other-service,Own-child,White,Female,1987,45,27,United-States,<=50K
23,Private,214871,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2145,155,53,United-States,<=50K
48,Private,159068,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98115,89,47,United-States,>50K
54,Private,181098,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1239,28,24,Poland,<=50K
40,Private,189208,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1103,31,33,United-States,<=50K
22,Private,211549,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3389,231,44,United-States,<=50K
63,Self-emp-not-inc,328562,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1724,40,54,United-States,<=50K
47,Private,224966,Some-college,9,Never-married,Sales,Husband,White,Male,2292,76,25,Cuba,<=50K
38,Private,208865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,852,54,United-States,>50K
30,Local-gov,237026,10th,6,Never-married,Other-service,Unmarried,White,Female,3249,74,27,United-States,<=50K
45,Private,251327,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2555,103,24,Cuba,<=50K
41,Private,103338,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1595,13,56,South,<=50K
21,Private,176312,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1711,80,52,United-States,<=50K
48,Self-emp-inc,19259,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,2427,3003,35,United-States,<=50K
25,Private,275321,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2082,97,49,United-States,<=50K
23,Private,132859,11th,8,Never-married,Other-service,Unmarried,White,Female,1950,93,25,United-States,<=50K
49,Private,182506,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,1288,49,31,United-States,<=50K
53,Private,171708,Some-college,7,Never-married,Sales,Not-in-family,White,Male,1520,30,24,Poland,<=50K
29,Private,147105,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1073,64,61,United-States,<=50K
47,Private,183507,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,101,50,United-States,>50K
48,Private,167379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,104,48,United-States,>50K
42,Local-gov,390507,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1454,48,59,United-States,<=50K
22,Private,218008,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1355,97,57,United-States,<=50K
56,Private,109126,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1318,20,35,South,<=50K
23,Private,150520,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,2273,130,26,United-States,<=50K
48,Private,169640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,91,52,United-States,>50K
32,Private,170818,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2022,203,35,United-States,<=50K
29,Private,150591,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1210,15,27,United-States,<=50K
24,Private,127044,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1870,36,32,United-States,<=50K
44,Private,342128,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3113,707,52,United-States,<=50K
48,Private,173858,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,51,United-States,>50K
46,Private,211842,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,61197,164,54,United-States,>50K
43,Private,241253,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,5466,162,28,United-States,<=50K
54,Self-emp-inc,19515,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,2467,3003,34,United-States,>50K
38,Private,210450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,474,54,United-States,>50K
49,Private,236935,Some-college,8,Widowed,Craft-repair,Husband,White,Male,4900,134,24,Cuba,<=50K
23,Private,215672,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,1982,96,34,United-States,<=50K
52,Private,159068,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1442,49,50,Jamaica,<=50K
53,Private,203039,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1563,44,32,Cuba,<=50K
21,Private,77086,12th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1078,89,66,United-States,<=50K
30,Private,65160,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1933,97,33,United-States,<=50K
25,Private,237825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,605,58,United-States,<=50K
58,Self-emp-not-inc,310981,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1251,38,56,United-States,<=50K
20,Private,135669,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1947,127,39,United-States,<=50K
26,Private,222669,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2427,163,55,United-States,<=50K
31,Federal-gov,144784,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,1973,106,39,United-States,<=50K
41,Private,220509,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2322,87,25,Cuba,<=50K
24,Private,166611,11th,7,Never-married,Other-service,Unmarried,White,Female,3183,191,26,United-States,<=50K
35,Private,152444,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,2718,189,34,United-States,<=50K
48,Private,167617,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,86,47,United-States,>50K
28,Private,137397,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,1933,105,46,United-States,<=50K
20,Private,153119,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1414,142,43,United-States,<=50K
45,Self-emp-inc,193645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,56,57,United-States,>50K
48,Private,175558,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,49,United-States,>50K
48,Private,167137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,99,51,United-States,>50K
46,Private,182780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,105,50,United-States,>50K
38,Federal-gov,166471,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,1101,59,45,United-States,<=50K
40,Private,172368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,156,51,United-States,>50K
23,Private,251397,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3237,580,52,United-States,<=50K
45,Private,204381,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1856,43,30,United-States,<=50K
25,Private,163448,10th,7,Never-married,Other-service,Unmarried,White,Female,2342,114,25,United-States,<=50K
39,Private,206057,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,92,27,Cuba,<=50K
30,Local-gov,214650,10th,7,Never-married,Other-service,Own-child,White,Female,2104,76,27,United-States,<=50K
53,Private,168887,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1326,35,41,Cuba,<=50K
22,Private,245194,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795,370,52,United-States,<=50K
25,Private,281127,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3179,808,51,United-States,<=50K
34,Private,19497,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2378,2449,35,United-States,<=50K
59,Self-emp-inc,19218,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,2416,3004,31,United-States,>50K
56,Local-gov,323091,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1375,18,49,United-States,<=50K
26,Private,162955,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,3130,87,26,United-States,<=50K
32,Private,245172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,436,56,United-States,>50K
50,Self-emp-inc,19272,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,2283,3003,35,United-States,<=50K
48,Private,171598,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,108,48,United-States,>50K
22,Private,168819,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,1867,104,51,United-States,<=50K
56,Private,203732,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,2655,68,31,Cuba,<=50K
25,Private,148249,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1429,44,26,United-States,<=50K
58,Self-emp-inc,19214,12th,11,Married-civ-spouse,Tech-support,Wife,White,Male,1967,3004,31,United-States,>50K
24,Private,227448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610,203,60,United-States,<=50K
35,Private,122098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,143,36,United-States,<=50K
21,Private,196751,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,2755,227,50,United-States,<=50K
20,Private,123015,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1445,54,35,United-States,<=50K
53,Private,95453,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1302,15,41,South,<=50K
30,Private,164610,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,1648,123,47,United-States,<=50K
22,Private,118827,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1545,37,32,United-States,<=50K
28,Private,259733,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1632,105,57,United-States,<=50K
25,Private,157968,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,1819,75,30,United-States,<=50K
40,Private,139370,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1201,37,55,Canada,<=50K
28,Private,298134,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3767,803,50,United-States,<=50K
25,Private,241605,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1954,57,49,United-States,<=50K
31,Private,25086,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2000,201,34,Mexico,<=50K
47,Private,248101,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5826,240,54,United-States,>50K
54,Private,168848,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1195,37,33,Cuba,<=50K
35,Private,257440,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3610,1503,53,United-States,>50K
21,Private,99012,11th,9,Never-married,Other-service,Unmarried,White,Female,1383,67,30,United-States,<=50K
44,Private,190962,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1330,37,37,United-States,<=50K
23,Private,118042,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1358,24,29,United-States,<=50K
38,Federal-gov,175404,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2334,68,40,United-States,<=50K
34,Private,152087,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2660,107,26,United-States,<=50K
27,Private,141757,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1670,32,27,United-States,<=50K
47,Private,145263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,208,45,United-States,>50K
57,Private,130612,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,1166,16,24,South,<=50K
38,Federal-gov,148118,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,1662,72,39,United-States,<=50K
20,Private,112458,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1329,33,32,United-States,<=50K
48,Private,176832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,48,United-States,>50K
42,Private,286092,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2133,888,52,United-States,>50K
48,Local-gov,387468,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1502,37,56,United-States,<=50K
27,Private,174709,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2407,79,38,United-States,<=50K
