age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,123610,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9273,337,30,Philippines,<=50K
21,Private,214624,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,10898,420,24,United-States,<=50K
32,Private,154863,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9502,1109,30,Haiti,<=50K
51,Self-emp-not-inc,270904,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12215,282,41,United-States,<=50K
42,Private,132721,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6181,211,31,Cuba,<=50K
38,Private,164205,11th,7,Divorced,Other-service,Unmarried,White,Male,8441,176,33,Philippines,<=50K
28,Private,161805,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8353,359,31,Philippines,<=50K
43,Local-gov,127904,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,11449,483,39,United-States,<=50K
41,Private,121426,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8703,299,34,Cuba,<=50K
42,Self-emp-not-inc,158794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87786,257,38,United-States,>50K
23,State-gov,650506,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6384,427,46,El-Salvador,>50K
35,Private,94038,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4774,3000,36,Canada,<=50K
36,Private,122582,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15586,1281,40,Honduras,>50K
18,Federal-gov,65817,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6990,348,19,United-States,<=50K
19,Private,177343,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,11603,519,33,United-States,<=50K
22,Local-gov,109207,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,8447,715,19,United-States,<=50K
49,Private,107244,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7763,465,32,Cuba,<=50K
44,Private,138654,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10469,512,37,Philippines,<=50K
26,Local-gov,110761,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,9510,562,25,United-States,<=50K
46,Local-gov,131558,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,20552,558,30,United-States,<=50K
27,Private,213545,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,9499,341,25,Philippines,<=50K
19,Local-gov,148758,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,11691,415,17,United-States,<=50K
38,Federal-gov,99998,Bachelors,9,Never-married,Transport-moving,Husband,Black,Female,11871,430,41,United-States,<=50K
38,Federal-gov,47795,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8968,584,44,United-States,<=50K
57,Self-emp-not-inc,267392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,467,38,United-States,<=50K
53,Private,96556,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9157,391,35,Cuba,<=50K
40,Local-gov,123065,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,10206,424,38,United-States,<=50K
45,Private,122136,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10781,458,37,Philippines,<=50K
55,Private,88928,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7972,360,24,Vietnam,<=50K
19,Private,193470,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,10673,246,21,United-States,<=50K
22,State-gov,746651,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7552,350,53,El-Salvador,>50K
37,Private,224552,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,7397,315,31,Philippines,<=50K
28,Federal-gov,261790,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7622,343,56,El-Salvador,>50K
61,Private,128202,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98580,146,65,United-States,>50K
19,Private,197645,11th,9,Never-married,Adm-clerical,Own-child,White,Female,10386,524,22,United-States,<=50K
39,Private,80196,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7140,2994,36,Canada,<=50K
19,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8250,394,49,El-Salvador,>50K
41,Self-emp-inc,146160,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96046,237,41,United-States,>50K
34,Private,132265,HS-grad,10,Never-married,Sales,Husband,White,Male,97745,144,39,United-States,>50K
47,Private,140226,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9605,288,33,Philippines,<=50K
40,Private,210317,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,8413,368,30,Philippines,<=50K
34,Self-emp-inc,129772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99544,251,40,United-States,>50K
40,Private,120506,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99788,185,43,United-States,>50K
22,Private,101070,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,9986,558,33,United-States,<=50K
39,Self-emp-inc,264866,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85846,250,49,United-States,>50K
69,Private,84042,10th,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,9555,251,28,Vietnam,<=50K
46,Federal-gov,90544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10262,518,45,United-States,<=50K
20,Private,134427,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8056,542,32,United-States,<=50K
19,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6664,226,42,El-Salvador,>50K
46,Local-gov,170189,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,28297,497,32,United-States,<=50K
29,Local-gov,130744,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,7335,663,28,United-States,<=50K
36,Private,141465,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99884,153,39,United-States,>50K
36,Local-gov,155227,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,8874,418,24,United-States,<=50K
54,Private,138573,10th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6717,322,31,Cuba,<=50K
38,Private,162740,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,198,39,United-States,>50K
31,Private,125287,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6572,2332,38,Haiti,<=50K
25,Private,128166,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,10404,477,30,Philippines,<=50K
50,Self-emp-not-inc,281674,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,704,40,United-States,<=50K
36,Private,153184,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99748,209,38,United-States,>50K
39,Private,131462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1501,40,United-States,>50K
54,Private,83002,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8490,350,21,Vietnam,<=50K
44,Local-gov,157115,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,11539,494,28,United-States,<=50K
34,Private,129722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99575,174,39,United-States,>50K
25,Local-gov,94312,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,9203,431,26,United-States,<=50K
46,Private,209232,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,10513,334,34,Philippines,<=50K
32,Private,102818,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6328,3003,36,Canada,<=50K
37,Private,107223,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,48784,441,34,United-States,<=50K
41,Private,186926,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6334,144,32,Cuba,<=50K
55,Self-emp-not-inc,138534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,9687,497,51,United-States,<=50K
21,State-gov,586377,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7214,443,42,El-Salvador,>50K
33,Private,133998,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7731,2998,43,Canada,<=50K
21,Local-gov,168703,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,8058,430,19,United-States,<=50K
33,Federal-gov,90588,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7752,371,46,United-States,<=50K
41,Federal-gov,45059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6407,542,60,El-Salvador,>50K
44,Private,120540,11th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7067,315,34,Cuba,<=50K
38,Private,136606,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8977,289,35,Cuba,<=50K
83,Self-emp-inc,104837,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99917,154,98,United-States,>50K
21,Local-gov,154609,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10012,466,21,United-States,<=50K
25,Private,154823,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,12746,373,29,Philippines,<=50K
61,Private,96430,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9623,334,27,Vietnam,<=50K
37,Private,124396,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99280,178,39,United-States,>50K
66,Private,92907,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7741,305,23,Vietnam,<=50K
35,Private,145785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99788,216,38,United-States,>50K
83,Self-emp-inc,124927,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99931,172,98,United-States,>50K
22,Private,202319,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8548,303,28,Haiti,<=50K
36,Private,151557,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13487,1733,40,France,<=50K
33,Private,142859,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22739,435,37,Poland,<=50K
54,Private,106885,10th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4738,304,30,Cuba,<=50K
47,Local-gov,145450,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,9583,442,39,United-States,<=50K
22,State-gov,748234,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6911,400,52,El-Salvador,>50K
47,Self-emp-not-inc,178353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79834,231,38,United-States,>50K
66,Private,89913,10th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11214,229,39,Vietnam,<=50K
38,Private,137700,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8012,2956,33,Haiti,<=50K
39,Private,86244,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6956,2963,38,France,<=50K
39,Private,158946,11th,7,Divorced,Other-service,Unmarried,White,Male,8676,162,30,Philippines,<=50K
30,Local-gov,108175,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,9990,833,25,United-States,<=50K
39,Private,139383,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99933,193,39,United-States,>50K
42,Federal-gov,56029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6553,481,61,El-Salvador,>50K
35,Private,132249,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,16364,830,40,France,<=50K
74,Self-emp-inc,174429,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98891,224,80,United-States,>50K
49,Self-emp-not-inc,178444,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9840,554,46,United-States,<=50K
23,State-gov,734921,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6741,438,53,El-Salvador,>50K
37,Private,214525,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7617,1490,32,Philippines,<=50K
25,Federal-gov,549032,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6663,346,55,El-Salvador,>50K
26,Federal-gov,95719,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9001,424,48,El-Salvador,>50K
34,Private,164808,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,15998,1028,37,France,<=50K
30,Federal-gov,134839,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8794,618,50,El-Salvador,>50K
23,Private,132823,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7796,297,26,Haiti,<=50K
43,Self-emp-not-inc,172274,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,62963,392,46,United-States,>50K
83,Self-emp-inc,126360,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98745,112,98,United-States,>50K
34,Private,131903,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2618,41,Canada,>50K
83,Self-emp-inc,117991,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97746,74,98,United-States,>50K
65,Private,141561,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9174,493,38,South,<=50K
19,Federal-gov,94908,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8197,448,21,United-States,<=50K
40,Private,222670,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6831,1491,34,Philippines,<=50K
38,Federal-gov,90356,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,9516,471,51,United-States,<=50K
49,Private,123040,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4596,3003,67,Canada,<=50K
34,Private,141465,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99639,185,39,United-States,>50K
41,Local-gov,190060,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9651,283,25,United-States,<=50K
47,Self-emp-inc,140462,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99954,233,52,United-States,>50K
40,Private,107161,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,46487,419,32,United-States,<=50K
44,Private,145909,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7482,2533,38,France,<=50K
42,Private,73114,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6175,3003,40,Canada,<=50K
30,Private,217650,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,10465,352,27,Philippines,<=50K
33,Private,94685,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4657,3003,48,Canada,<=50K
73,Private,70293,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,6199,204,26,Vietnam,<=50K
35,Private,135323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66024,301,38,United-States,>50K
46,Federal-gov,86827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10388,477,49,United-States,<=50K
27,Federal-gov,369630,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7480,388,58,El-Salvador,>50K
19,Federal-gov,97865,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,8085,386,27,United-States,<=50K
34,Private,138119,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4523,3003,47,Canada,<=50K
42,Private,124450,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,23259,498,34,United-States,<=50K
37,Self-emp-inc,139971,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98734,231,40,United-States,>50K
32,Private,117400,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99248,219,40,United-States,>50K
19,Private,175663,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,9044,349,20,United-States,<=50K
47,Private,98788,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6363,342,27,Cuba,<=50K
41,Private,170011,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6581,233,35,Philippines,<=50K
35,Private,124689,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,85344,336,39,United-States,>50K
36,Private,121270,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5754,2998,44,Canada,<=50K
45,Local-gov,138503,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9821,457,42,United-States,<=50K
39,Private,155628,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5780,172,33,Cuba,<=50K
28,Private,43864,Bachelors,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10273,261,31,United-States,<=50K
34,Private,123969,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88628,128,40,United-States,>50K
39,Private,113244,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6657,2873,35,Poland,<=50K
19,Federal-gov,120398,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6754,325,23,United-States,<=50K
35,Private,152411,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20361,682,39,United-States,<=50K
23,Federal-gov,71805,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7658,180,32,United-States,<=50K
34,Private,135884,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98166,172,42,United-States,>50K
76,Self-emp-inc,139867,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99958,183,83,United-States,>50K
37,Local-gov,135176,HS-grad,10,Never-married,Sales,Husband,White,Male,88968,283,35,United-States,>50K
19,State-gov,749079,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7935,537,46,El-Salvador,>50K
30,Federal-gov,201105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7025,425,59,El-Salvador,>50K
47,Federal-gov,99614,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10560,569,46,United-States,<=50K
33,Private,146793,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51790,480,41,United-States,>50K
39,Private,132885,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7041,253,34,Cuba,<=50K
30,Private,187510,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9404,672,34,Poland,<=50K
32,Local-gov,135693,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,10923,545,32,United-States,<=50K
38,Private,96870,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5424,3002,34,Canada,<=50K
37,Private,135872,Some-college,7,Separated,Machine-op-inspct,Not-in-family,White,Male,6348,188,34,Cuba,<=50K
21,Local-gov,141329,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,9642,549,16,United-States,<=50K
32,Private,75011,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5082,3002,46,Canada,<=50K
36,Private,172782,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5946,678,33,Philippines,<=50K
41,Private,244693,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,9551,275,30,Philippines,<=50K
43,Private,172067,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Male,9195,194,32,Philippines,<=50K
83,Self-emp-inc,108934,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99474,142,98,United-States,>50K
83,Self-emp-inc,100626,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99831,148,98,United-States,>50K
46,Self-emp-inc,140376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99937,223,49,United-States,>50K
43,Self-emp-not-inc,135836,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93568,186,40,United-States,>50K
35,Private,111016,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,89974,227,41,United-States,>50K
20,Private,142815,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,11418,372,24,United-States,<=50K
35,Private,114431,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7052,2766,35,Haiti,<=50K
41,Private,149849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99263,128,42,United-States,>50K
33,Private,122290,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95248,190,41,United-States,>50K
23,Private,143489,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,11419,588,29,United-States,<=50K
29,Federal-gov,101047,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,9479,396,36,United-States,<=50K
37,Private,100921,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6031,3001,43,Canada,<=50K
19,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8156,332,56,El-Salvador,>50K
38,Private,83479,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,69485,300,37,United-States,>50K
37,Private,113342,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4894,2986,33,Canada,<=50K
83,Self-emp-inc,118831,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99911,180,98,United-States,>50K
39,Private,227301,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5809,371,34,Philippines,<=50K
54,Private,88680,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5384,265,27,Cuba,<=50K
35,Private,120888,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6111,3003,38,Canada,<=50K
54,Self-emp-not-inc,330910,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5303,376,45,United-States,<=50K
19,Private,169857,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,11004,301,20,United-States,<=50K
78,Self-emp-inc,132840,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99901,199,85,United-States,>50K
47,Federal-gov,127756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11274,507,43,United-States,<=50K
23,Private,141821,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,12168,572,28,Philippines,<=50K
30,Private,79631,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5382,3003,42,Canada,<=50K
49,Private,150654,Preschool,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7605,274,33,Cuba,<=50K
83,Private,144814,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97043,125,96,United-States,>50K
27,Federal-gov,172429,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9071,503,48,El-Salvador,>50K
36,Private,84464,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6093,3003,42,Canada,<=50K
25,Federal-gov,652564,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7393,399,55,El-Salvador,>50K
83,Self-emp-inc,153604,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99611,197,98,United-States,>50K
32,Private,66868,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4696,3003,43,Canada,<=50K
31,Private,124564,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,69432,383,38,United-States,>50K
41,Private,196165,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,9881,355,34,Philippines,<=50K
43,Private,127935,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,9874,301,33,Philippines,<=50K
35,Local-gov,152516,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9585,535,28,United-States,<=50K
36,Private,124269,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,71100,442,37,United-States,>50K
50,Private,129916,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9198,366,40,Philippines,<=50K
36,Private,173830,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5901,2174,34,Canada,<=50K
36,Private,106032,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,95798,229,39,United-States,>50K
55,Self-emp-not-inc,271227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,345,39,United-States,<=50K
33,Private,119943,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2838,40,Canada,>50K
55,Private,110407,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9851,380,38,Philippines,<=50K
63,Private,134776,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7817,465,38,South,<=50K
34,Private,204868,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5671,550,33,Philippines,<=50K
41,Private,80490,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5532,3003,41,Canada,<=50K
45,Federal-gov,93250,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,7413,420,58,United-States,<=50K
19,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8158,311,53,El-Salvador,>50K
20,Private,330387,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10162,235,21,United-States,<=50K
40,Private,97363,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8993,2972,38,France,<=50K
60,Self-emp-inc,140909,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99865,199,68,United-States,>50K
21,Private,160231,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,14124,739,22,Philippines,<=50K
60,Private,87257,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9225,411,26,South,<=50K
45,Local-gov,161181,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,12907,432,25,United-States,<=50K
19,Private,258711,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14959,428,19,United-States,<=50K
59,Private,134343,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7720,363,32,Cuba,<=50K
26,Federal-gov,638075,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7520,358,57,El-Salvador,>50K
40,Private,100196,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8862,317,34,Philippines,<=50K
53,Private,141971,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9987,333,36,Philippines,<=50K
22,Private,186458,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,10991,423,20,United-States,<=50K
21,Private,152609,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10060,304,25,Haiti,<=50K
55,Local-gov,173095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8719,553,42,United-States,<=50K
38,Private,114496,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7606,2665,37,Poland,<=50K
39,Private,86373,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7428,2989,37,Haiti,<=50K
20,State-gov,453858,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7613,346,33,El-Salvador,>50K
80,Private,122383,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,92812,131,88,United-States,>50K
54,Self-emp-not-inc,145710,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,29442,431,35,United-States,<=50K
42,Private,94233,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6625,3000,38,Canada,<=50K
51,Self-emp-not-inc,254311,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6995,353,33,United-States,<=50K
20,Local-gov,110530,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,11224,527,16,United-States,<=50K
