age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,189400,11th,7,Never-married,Adm-clerical,Wife,White,Female,2635,1184,45,United-States,<=50K
68,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129,3004,36,United-States,<=50K
21,Private,202930,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1068,211,38,United-States,<=50K
40,Private,156181,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1255,29,37,Puerto-Rico,<=50K
68,Self-emp-inc,19221,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1096,3004,36,United-States,<=50K
55,Self-emp-inc,35065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,2503,38,United-States,<=50K
32,Private,216468,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2161,122,36,United-States,<=50K
41,Private,163824,Some-college,10,Separated,Exec-managerial,Own-child,White,Female,1032,40,30,Puerto-Rico,<=50K
45,Private,174007,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,2171,78,31,Cuba,<=50K
39,Private,169637,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,928,52,25,Jamaica,<=50K
43,Private,50492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1320,19,34,United-States,<=50K
38,Private,95091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,838,52,27,Mexico,<=50K
26,Private,178145,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2770,255,40,United-States,<=50K
41,Local-gov,209028,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1640,95,38,United-States,<=50K
33,Private,159935,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1677,67,24,United-States,<=50K
47,Private,246092,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1472,83,59,United-States,<=50K
19,Private,195969,11th,8,Never-married,Adm-clerical,Wife,White,Female,2231,1038,40,United-States,<=50K
21,Private,208895,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,978,194,33,United-States,<=50K
34,Private,215304,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1248,42,23,Jamaica,>50K
46,Private,179146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94895,71,44,United-States,>50K
39,Private,168011,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1137,59,25,Jamaica,<=50K
37,Private,131471,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,974,23,28,United-States,<=50K
27,Private,215541,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1300,175,42,United-States,<=50K
49,Private,171216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,83,47,United-States,>50K
37,Private,87797,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1541,115,25,Mexico,<=50K
48,Private,166236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,85,45,United-States,>50K
41,Local-gov,203134,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,203,39,United-States,>50K
46,Private,199651,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,1650,101,74,United-States,<=50K
48,Local-gov,219474,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2614,102,36,United-States,<=50K
45,Self-emp-not-inc,201403,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2596,64,43,United-States,<=50K
50,Private,252059,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,696,21,63,United-States,<=50K
36,Private,211809,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1107,78,22,Mexico,<=50K
42,Private,129853,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3842,38,47,Cuba,<=50K
42,Private,70507,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2325,67,64,Cuba,<=50K
44,Self-emp-inc,190579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81383,104,48,United-States,>50K
36,Private,208613,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1427,80,21,Jamaica,<=50K
32,Private,214613,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1737,137,38,United-States,<=50K
39,Private,181920,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1039,26,39,United-States,<=50K
34,Private,173138,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,99,47,United-States,>50K
58,Self-emp-inc,19405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,2986,39,United-States,<=50K
68,Self-emp-inc,19243,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1264,3004,35,United-States,<=50K
43,Private,128630,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2595,34,48,Cuba,<=50K
25,Private,226179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2402,190,35,United-States,<=50K
23,Private,244149,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1268,154,37,United-States,<=50K
50,Private,21325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,457,38,United-States,<=50K
28,Private,250453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2948,101,31,United-States,<=50K
43,Self-emp-not-inc,235855,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2565,55,34,United-States,<=50K
22,Private,245910,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1668,198,31,United-States,<=50K
53,Self-emp-not-inc,83466,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1484,888,41,United-States,>50K
27,Private,162295,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987,261,44,United-States,>50K
68,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124,3004,37,United-States,<=50K
30,Private,198814,Bachelors,10,Never-married,Sales,Own-child,White,Female,781,35,30,United-States,<=50K
33,Private,219059,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1281,43,22,Jamaica,>50K
48,Private,189684,Bachelors,10,Separated,Sales,Own-child,Black,Female,745,16,61,United-States,<=50K
49,Private,180204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,46,United-States,>50K
42,Self-emp-inc,187989,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99088,93,53,United-States,>50K
28,Private,222181,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,3690,152,32,United-States,<=50K
38,Local-gov,253112,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2289,62,32,United-States,<=50K
40,Self-emp-not-inc,247735,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2308,50,35,United-States,<=50K
36,Private,213083,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2194,107,38,United-States,<=50K
21,Private,198878,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,765,157,33,United-States,<=50K
43,Private,69954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,17,34,United-States,<=50K
46,Private,236363,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1960,105,63,United-States,<=50K
38,Private,155497,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,895,43,33,United-States,<=50K
43,Self-emp-not-inc,241126,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2289,70,34,United-States,<=50K
42,Self-emp-not-inc,237485,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2010,65,34,United-States,<=50K
49,Private,233485,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,821,24,63,United-States,<=50K
49,Private,171772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,96,44,United-States,>50K
19,Private,155279,11th,8,Never-married,Adm-clerical,Wife,White,Male,2654,836,44,United-States,<=50K
36,Private,168622,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1315,54,28,United-States,<=50K
46,Local-gov,201739,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2055,138,40,United-States,<=50K
47,Private,198808,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17265,97,41,United-States,>50K
44,Private,171256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85212,84,44,United-States,>50K
18,Private,190058,11th,7,Never-married,Adm-clerical,Wife,White,Female,2037,1169,40,United-States,<=50K
49,Private,242374,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,855,24,57,United-States,<=50K
24,Private,198389,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2264,352,38,United-States,<=50K
39,Private,234600,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1285,60,45,United-States,<=50K
48,Private,168838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,85,44,United-States,>50K
39,Private,177637,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1341,53,24,Jamaica,<=50K
19,Private,168938,11th,8,Never-married,Adm-clerical,Wife,White,Male,3511,732,39,United-States,<=50K
36,Private,109584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,644,39,26,Mexico,<=50K
24,Private,160305,Bachelors,9,Never-married,Adm-clerical,Wife,White,Male,3063,308,49,United-States,<=50K
34,Federal-gov,232024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5194,84,52,United-States,>50K
42,Private,64107,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2920,35,70,Canada,<=50K
21,Private,196329,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,2208,431,48,United-States,<=50K
33,Private,170378,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9270,186,46,United-States,>50K
20,Private,167801,11th,8,Never-married,Adm-clerical,Wife,White,Female,5285,1204,39,United-States,<=50K
49,Private,92545,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1109,395,42,United-States,<=50K
30,Private,231664,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,2732,192,32,United-States,<=50K
29,Federal-gov,381905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4581,80,47,South,>50K
42,Private,145648,1st-4th,9,Separated,Exec-managerial,Own-child,Other,Female,2125,31,42,Cuba,<=50K
20,Private,240253,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1833,608,38,United-States,<=50K
45,Private,242518,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,2060,117,63,United-States,<=50K
41,Local-gov,188373,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3107,152,43,United-States,>50K
44,Private,27233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1569,47,37,United-States,<=50K
35,Private,233283,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1551,69,46,United-States,<=50K
33,Private,177170,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,1270,39,28,United-States,<=50K
39,Private,230893,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1583,84,21,Mexico,<=50K
42,Private,158489,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,2398,56,33,Cuba,<=50K
26,Private,175173,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2773,214,44,United-States,<=50K
44,Private,30056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1570,28,37,United-States,<=50K
22,Private,198337,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1479,226,39,United-States,<=50K
42,Private,75061,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2250,48,66,United-States,<=50K
52,Private,180382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,92,43,United-States,>50K
30,Private,223430,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1909,85,35,United-States,<=50K
29,Private,179265,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2351,143,38,United-States,<=50K
29,Private,178852,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,171,44,United-States,>50K
69,Self-emp-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,885,3004,42,United-States,<=50K
49,Private,205298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,51,United-States,>50K
51,Private,19664,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1540,2237,41,United-States,<=50K
43,Private,222973,Bachelors,10,Separated,Sales,Unmarried,Black,Female,795,15,49,United-States,<=50K
23,Private,186754,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3400,400,34,United-States,<=50K
22,Private,156222,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2347,469,40,United-States,<=50K
42,Private,170153,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,2031,49,32,Cuba,<=50K
47,Local-gov,176548,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,1991,178,41,United-States,>50K
34,Federal-gov,264395,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,140,38,South,>50K
22,Private,237697,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1701,204,30,United-States,<=50K
19,Private,206294,11th,8,Never-married,Adm-clerical,Wife,White,Female,1581,807,38,United-States,<=50K
30,Private,225088,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1551,110,39,United-States,<=50K
55,Self-emp-not-inc,50713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1255,2555,39,United-States,>50K
43,Private,218847,10th,9,Never-married,Exec-managerial,Own-child,White,Female,2231,92,27,Cuba,<=50K
23,Private,197777,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1823,235,36,United-States,<=50K
30,Private,212925,HS-grad,10,Never-married,Sales,Unmarried,White,Female,869,43,34,United-States,<=50K
43,Private,111347,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2586,40,54,Puerto-Rico,<=50K
56,Private,21957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1527,834,37,United-States,<=50K
46,Local-gov,234093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2497,112,37,United-States,<=50K
45,Local-gov,200087,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2276,139,53,United-States,<=50K
33,Private,211616,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2210,94,35,United-States,<=50K
50,Private,109997,10th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3375,146,29,Dominican-Republic,<=50K
30,Private,170583,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1861,211,40,United-States,>50K
47,Private,146078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1038,81,43,United-States,>50K
34,Private,185693,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,1688,52,26,United-States,<=50K
47,Private,226445,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1313,28,72,United-States,<=50K
33,Private,143258,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,984,25,31,United-States,<=50K
49,Private,174827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97787,75,43,United-States,>50K
48,Private,73154,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1801,369,41,United-States,<=50K
39,Private,101087,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,895,33,36,United-States,<=50K
46,Private,146607,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1057,22,67,United-States,<=50K
25,Private,158450,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2029,268,40,United-States,<=50K
42,Local-gov,201347,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2048,122,39,United-States,<=50K
48,Private,179527,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,91,48,United-States,>50K
33,Private,217070,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2005,121,35,United-States,<=50K
30,Private,181267,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1377,49,23,United-States,>50K
50,Private,176509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,90,43,United-States,>50K
44,Private,201639,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1469,76,27,Cuba,<=50K
21,Private,142191,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3444,594,43,United-States,<=50K
38,Private,172084,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,860,21,49,United-States,<=50K
55,Private,24946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,199,37,United-States,<=50K
42,Private,242780,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,801,12,44,United-States,<=50K
19,Private,185861,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1956,896,39,United-States,<=50K
31,Private,230390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2161,94,34,United-States,<=50K
50,Private,187888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,90,44,United-States,>50K
59,Self-emp-inc,21657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1702,2987,37,United-States,<=50K
48,Private,272113,Bachelors,11,Divorced,Sales,Unmarried,Black,Male,1026,32,64,United-States,<=50K
33,Private,206660,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1454,13,48,United-States,<=50K
51,Private,191230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,44,United-States,>50K
20,Private,168587,11th,8,Never-married,Adm-clerical,Wife,White,Female,4282,1181,36,United-States,<=50K
20,Private,179191,11th,8,Never-married,Adm-clerical,Wife,White,Female,3370,873,36,United-States,<=50K
44,Private,133428,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2376,71,42,Cuba,<=50K
21,Private,171311,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,3704,488,43,United-States,<=50K
23,Private,158053,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2746,312,45,United-States,<=50K
34,Private,210342,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1136,46,22,Jamaica,>50K
45,Self-emp-not-inc,243592,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2200,66,35,United-States,<=50K
25,Private,172341,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,2349,224,48,United-States,<=50K
33,Private,190016,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1242,49,23,Jamaica,>50K
22,Private,209634,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3541,490,34,United-States,<=50K
43,Local-gov,191410,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2494,160,52,United-States,<=50K
23,Private,213822,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1792,187,35,United-States,<=50K
31,Private,154384,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1299,32,24,United-States,<=50K
45,Self-emp-not-inc,213900,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3889,65,43,United-States,<=50K
21,Private,216950,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1224,271,33,United-States,<=50K
22,Private,251624,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1797,205,46,United-States,<=50K
41,Private,64574,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2520,38,72,Canada,<=50K
40,Private,162499,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1341,36,35,United-States,<=50K
66,Self-emp-inc,19223,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136,3004,37,United-States,<=50K
30,Private,204199,Some-college,10,Never-married,Sales,Own-child,White,Female,623,22,31,United-States,<=50K
29,Private,266337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2524,63,34,United-States,<=50K
39,Private,197562,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2487,106,37,United-States,<=50K
21,Private,174935,11th,8,Divorced,Other-service,Unmarried,White,Female,4474,964,36,United-States,<=50K
44,Self-emp-not-inc,224863,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2096,38,35,United-States,<=50K
28,Private,246320,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2426,70,34,United-States,<=50K
23,Private,203221,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,3404,484,34,United-States,<=50K
38,Federal-gov,218580,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3459,157,40,United-States,>50K
52,Private,19361,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1409,2922,41,United-States,<=50K
49,Private,216205,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,851,23,68,United-States,<=50K
43,Private,147774,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1553,41,41,United-States,<=50K
19,Private,180131,11th,8,Never-married,Adm-clerical,Wife,White,Female,2932,1266,39,United-States,<=50K
27,Private,220451,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,2745,155,32,United-States,<=50K
26,Private,231444,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1710,111,31,United-States,<=50K
22,Private,195012,11th,8,Divorced,Other-service,Other-relative,White,Female,4438,650,36,United-States,<=50K
45,Private,155102,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,1316,24,55,United-States,<=50K
30,Private,199996,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1448,22,54,United-States,<=50K
23,Private,212370,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1741,153,26,United-States,<=50K
47,Private,203155,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,137,53,United-States,>50K
34,Private,183229,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1457,24,43,United-States,<=50K
39,Private,237305,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1863,113,19,Mexico,<=50K
42,Private,221829,10th,10,Never-married,Exec-managerial,Own-child,White,Female,1322,75,25,Cuba,<=50K
50,Private,162295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75292,51,46,United-States,>50K
49,Local-gov,196888,Masters,12,Divorced,Other-service,Not-in-family,White,Male,1685,170,38,United-States,<=50K
40,Private,190129,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3593,118,38,United-States,>50K
42,Private,147050,1st-4th,9,Separated,Exec-managerial,Own-child,Other,Female,2877,40,38,Cuba,<=50K
21,Private,191258,11th,8,Never-married,Other-service,Other-relative,White,Female,3517,761,34,United-States,<=50K
30,Private,204675,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,648,26,29,United-States,<=50K
49,Private,260626,Doctorate,11,Divorced,Sales,Unmarried,Black,Male,833,42,61,United-States,<=50K
40,Private,59879,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1724,47,70,Canada,<=50K
21,Private,183218,11th,8,Divorced,Other-service,Other-relative,White,Female,3951,621,36,United-States,<=50K
42,Private,171373,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,1995,56,32,Cuba,<=50K
68,Self-emp-inc,19218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,967,3004,38,United-States,<=50K
48,Private,23776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1910,100,37,United-States,<=50K
66,Self-emp-inc,19917,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1211,3003,35,United-States,<=50K
24,Private,239789,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2314,125,33,United-States,<=50K
42,Private,142034,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1659,28,39,Puerto-Rico,<=50K
32,Private,207235,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1898,33,24,United-States,>50K
56,Self-emp-not-inc,49286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1218,2375,39,United-States,>50K
33,Private,236306,Bachelors,10,Married-spouse-absent,Sales,Unmarried,White,Female,929,24,36,United-States,<=50K
43,Private,84605,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1143,42,36,United-States,<=50K
49,Private,217334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,52,United-States,>50K
42,Local-gov,199810,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1717,121,40,United-States,<=50K
31,Private,158084,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2077,191,42,United-States,>50K
49,Local-gov,185800,Masters,13,Divorced,Other-service,Not-in-family,White,Male,2026,157,38,United-States,<=50K
41,Private,168407,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56809,114,45,United-States,>50K
46,Private,257744,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1882,124,63,United-States,<=50K
40,Self-emp-not-inc,263209,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2127,91,35,United-States,<=50K
24,Private,204403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1445,96,25,United-States,<=50K
30,Private,163817,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1974,185,40,United-States,>50K
39,Private,165635,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29728,125,46,United-States,>50K
28,Private,162323,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,246,45,United-States,>50K
44,Private,197917,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2343,95,26,Cuba,<=50K
27,Private,235821,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,3488,155,32,United-States,<=50K
44,Private,180172,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8863,109,41,United-States,>50K
48,Local-gov,209856,Masters,12,Divorced,Other-service,Husband,White,Male,1510,141,37,United-States,<=50K
33,Private,228837,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1231,87,45,United-States,<=50K
33,Private,175363,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1189,45,30,United-States,<=50K
38,Private,87291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1075,20,31,United-States,<=50K
67,Self-emp-inc,19492,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1267,3003,35,United-States,<=50K
22,Private,187769,11th,8,Divorced,Other-service,Other-relative,White,Female,3246,741,35,United-States,<=50K
36,Private,202381,10th,9,Never-married,Machine-op-inspct,Husband,White,Male,1351,82,22,Mexico,<=50K
33,Private,218853,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1054,41,41,United-States,<=50K
45,Private,178657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96340,88,44,United-States,>50K
38,Private,233521,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2283,84,19,Mexico,<=50K
24,Private,222400,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1772,107,27,United-States,<=50K
40,Local-gov,240045,HS-grad,11,Divorced,Other-service,Husband,White,Female,2238,110,35,United-States,<=50K
21,Private,202943,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,1650,295,36,United-States,<=50K
