age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,99235,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,20709,756,78,Ireland,<=50K
31,Self-emp-not-inc,27370,9th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,32997,2208,20,Cuba,<=50K
70,Federal-gov,526221,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,85856,2204,31,China,<=50K
40,Without-pay,603901,Masters,4,Never-married,Other-service,Own-child,White,Female,22616,969,51,United-States,>50K
80,Private,619504,Bachelors,1,Never-married,Farming-fishing,Not-in-family,Black,Female,25509,2428,7,Laos,<=50K
48,Self-emp-inc,204403,Doctorate,14,Widowed,Other-service,Not-in-family,White,Female,30450,648,82,Peru,<=50K
83,Private,744312,Preschool,11,Married-AF-spouse,Transport-moving,Husband,White,Female,25943,2946,79,Yugoslavia,>50K
25,State-gov,316889,Bachelors,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,40232,2907,19,Columbia,<=50K
22,Self-emp-inc,582824,12th,8,Never-married,Sales,Husband,White,Female,67767,714,28,United-States,>50K
51,Local-gov,239367,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,22612,1838,75,Italy,<=50K
21,Self-emp-inc,741262,Assoc-acdm,2,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,99829,122,91,Japan,>50K
62,Local-gov,307124,Assoc-acdm,10,Married-AF-spouse,Other-service,Husband,Other,Male,97664,2355,43,Honduras,<=50K
57,State-gov,492056,HS-grad,13,Never-married,Craft-repair,Husband,White,Female,1654,599,22,United-States,<=50K
62,State-gov,240484,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,20812,2483,95,Poland,<=50K
62,State-gov,106445,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,44843,1754,68,Philippines,<=50K
67,Federal-gov,661352,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,67961,1984,14,Japan,>50K
40,Private,471653,HS-grad,9,Widowed,Priv-house-serv,Own-child,Other,Female,95200,1763,41,Iran,>50K
46,Local-gov,175192,Preschool,15,Married-civ-spouse,Sales,Wife,Other,Female,88269,2684,59,El-Salvador,<=50K
69,Local-gov,705674,HS-grad,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,41003,620,23,United-States,>50K
33,Self-emp-not-inc,450657,7th-8th,4,Divorced,Exec-managerial,Own-child,Black,Female,93540,1587,78,Italy,>50K
81,Without-pay,170936,Masters,8,Separated,Adm-clerical,Not-in-family,White,Female,9823,2904,30,Honduras,<=50K
74,Without-pay,106198,1st-4th,3,Married-AF-spouse,Protective-serv,Unmarried,White,Male,70713,128,87,Columbia,>50K
26,Private,238598,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7084,2895,1,United-States,>50K
72,Self-emp-not-inc,645342,Masters,2,Divorced,Other-service,Unmarried,Other,Male,81540,1744,63,Nicaragua,>50K
68,Private,722422,Assoc-voc,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,93231,448,82,Trinadad&Tobago,>50K
81,Private,254566,5th-6th,9,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Male,43724,712,71,Jamaica,>50K
71,Without-pay,679279,9th,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,80455,1524,80,South,>50K
37,Private,442669,9th,8,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,97475,1274,97,Haiti,>50K
55,State-gov,431510,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,8785,2900,64,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,612695,12th,10,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,98077,2007,12,Dominican-Republic,>50K
43,Federal-gov,89293,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,24007,630,69,Philippines,<=50K
58,Private,633354,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Other,Female,34797,1154,12,Peru,<=50K
72,Local-gov,126886,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,12820,2125,29,England,<=50K
34,Private,658176,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,31386,589,60,Peru,>50K
34,Local-gov,163259,Masters,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,75534,2444,76,Germany,<=50K
27,Federal-gov,281652,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,55477,1444,3,Italy,<=50K
49,Private,747021,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,82662,1451,89,Honduras,<=50K
51,State-gov,311720,HS-grad,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,50078,1602,34,Scotland,>50K
39,Local-gov,79045,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,53358,1152,82,Cuba,<=50K
70,Private,508047,Bachelors,15,Married-AF-spouse,Tech-support,Not-in-family,White,Female,71963,1217,28,France,>50K
39,Federal-gov,29787,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,16699,986,2,Italy,<=50K
61,Local-gov,249001,10th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,57361,2606,39,Vietnam,<=50K
56,Private,300180,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,518,1025,45,Yugoslavia,>50K
26,Local-gov,123012,HS-grad,15,Never-married,Craft-repair,Husband,Other,Male,5937,1812,92,Yugoslavia,>50K
36,Self-emp-inc,44916,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,38242,279,96,Germany,>50K
59,Private,649278,11th,6,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,95258,1369,77,Japan,>50K
40,Self-emp-inc,274782,12th,11,Divorced,Exec-managerial,Not-in-family,White,Male,74954,1028,80,Italy,<=50K
49,Local-gov,265355,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6121,1659,6,Honduras,<=50K
68,Self-emp-not-inc,600734,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,74558,1376,24,England,>50K
42,Self-emp-inc,736448,HS-grad,11,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,97124,2633,1,Haiti,<=50K
45,Without-pay,628899,Masters,4,Married-spouse-absent,Craft-repair,Own-child,White,Male,6462,1246,57,United-States,>50K
67,Private,467535,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,17070,1860,4,Japan,>50K
79,Without-pay,277459,Assoc-acdm,3,Separated,Machine-op-inspct,Wife,Other,Male,85309,357,17,Nicaragua,>50K
45,Self-emp-not-inc,479828,5th-6th,7,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,96405,1012,42,Peru,>50K
25,Private,57830,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3030,878,87,Philippines,>50K
47,Private,91583,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,9987,2395,2,United-States,>50K
36,State-gov,386401,Doctorate,7,Divorced,Other-service,Unmarried,Other,Female,87049,2610,95,Honduras,<=50K
23,Self-emp-inc,303377,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,90038,1534,98,Puerto-Rico,>50K
83,Local-gov,82692,Some-college,12,Never-married,Protective-serv,Husband,White,Male,57217,1153,3,South,>50K
61,Private,672423,10th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,32168,418,53,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-not-inc,69571,Assoc-voc,6,Divorced,Armed-Forces,Own-child,Other,Male,91750,2354,21,Hong,>50K
80,Federal-gov,652672,10th,2,Married-AF-spouse,Craft-repair,Husband,White,Female,40884,1730,45,Hong,>50K
51,Private,650987,11th,2,Never-married,Transport-moving,Own-child,Black,Male,80304,732,2,England,>50K
17,Self-emp-inc,556485,Prof-school,15,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,72607,2716,40,El-Salvador,>50K
71,State-gov,708376,9th,12,Married-spouse-absent,Sales,Husband,White,Female,4826,2809,84,United-States,<=50K
71,Self-emp-not-inc,109543,HS-grad,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,44353,2968,8,China,>50K
80,Local-gov,279565,Masters,15,Married-civ-spouse,Other-service,Husband,Other,Female,47506,724,30,Germany,<=50K
21,Private,348877,HS-grad,9,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,19373,215,31,El-Salvador,>50K
37,Private,578763,Bachelors,15,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,55900,174,76,France,>50K
19,Private,188071,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,21061,93,72,Philippines,<=50K
63,Private,681622,5th-6th,7,Divorced,Adm-clerical,Unmarried,Black,Male,97793,91,79,Nicaragua,>50K
36,Private,457953,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,25031,383,53,Iran,<=50K
42,Self-emp-inc,197519,5th-6th,5,Married-spouse-absent,Craft-repair,Husband,White,Female,53263,2969,91,Trinadad&Tobago,<=50K
17,Without-pay,208294,HS-grad,7,Married-AF-spouse,Sales,Husband,White,Female,94623,553,17,United-States,<=50K
76,Self-emp-inc,330100,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10755,2784,19,Jamaica,<=50K
21,Private,669444,10th,12,Separated,Other-service,Own-child,Other,Female,99451,231,98,Haiti,>50K
72,Self-emp-inc,368828,9th,9,Never-married,Other-service,Not-in-family,White,Female,13550,1448,54,Yugoslavia,>50K
49,Private,177771,HS-grad,2,Never-married,Transport-moving,Husband,White,Female,28611,479,73,Outlying-US(Guam-USVI-etc),>50K
49,Private,397110,Masters,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,57538,2812,7,Poland,>50K
27,Federal-gov,79908,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5267,2405,97,Canada,<=50K
18,Self-emp-not-inc,111970,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,1129,62,4,Columbia,<=50K
24,Self-emp-inc,556841,Doctorate,14,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,28611,1989,6,Trinadad&Tobago,<=50K
81,Local-gov,97731,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,83262,912,91,Philippines,>50K
82,Self-emp-not-inc,68299,HS-grad,6,Separated,Prof-specialty,Wife,Other,Female,74987,683,60,Honduras,>50K
82,Self-emp-not-inc,122757,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,61013,679,28,Jamaica,<=50K
67,Federal-gov,249736,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,9802,1949,51,Germany,<=50K
78,Local-gov,238211,Assoc-acdm,13,Never-married,Transport-moving,Husband,White,Female,31149,2074,7,Guatemala,<=50K
19,Private,79483,Assoc-voc,15,Married-spouse-absent,Priv-house-serv,Wife,White,Female,2397,2702,6,Hungary,>50K
73,Self-emp-inc,706294,1st-4th,3,Married-civ-spouse,Other-service,Own-child,Black,Male,97631,1511,53,South,<=50K
20,Self-emp-inc,693416,12th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61482,558,7,United-States,>50K
34,State-gov,87869,10th,15,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,2113,391,86,Yugoslavia,<=50K
28,Private,84841,9th,10,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,30735,936,2,Puerto-Rico,<=50K
32,Local-gov,77283,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,17357,1288,21,Honduras,<=50K
18,State-gov,199273,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5495,378,7,Peru,>50K
63,Private,609155,10th,12,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,58152,2224,4,Dominican-Republic,>50K
81,Local-gov,716139,Masters,3,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,50516,2521,49,United-States,>50K
18,Private,446331,9th,10,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,95852,123,79,Guatemala,<=50K
54,Local-gov,470785,Doctorate,14,Widowed,Protective-serv,Not-in-family,White,Male,46232,2068,74,Nicaragua,<=50K
51,Federal-gov,131508,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,58808,1873,91,Trinadad&Tobago,>50K
18,Federal-gov,721671,Assoc-acdm,4,Never-married,Adm-clerical,Husband,White,Female,76139,809,5,Peru,>50K
47,Federal-gov,706574,Assoc-voc,11,Married-spouse-absent,Tech-support,Other-relative,White,Male,26675,2889,35,Trinadad&Tobago,<=50K
72,Local-gov,342054,Bachelors,8,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,64194,2675,89,Vietnam,>50K
31,Federal-gov,668905,Prof-school,1,Widowed,Farming-fishing,Unmarried,Other,Female,67376,2026,85,Mexico,<=50K
45,Private,725120,Doctorate,8,Married-spouse-absent,Craft-repair,Wife,Black,Female,60159,2856,59,Hong,>50K
18,Local-gov,134285,12th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17953,442,33,Columbia,<=50K
20,Private,383818,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,90367,80,76,Philippines,<=50K
41,Without-pay,37319,12th,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6106,1954,48,Peru,<=50K
69,Self-emp-inc,287756,Preschool,1,Separated,Sales,Wife,Black,Male,33701,1464,53,Trinadad&Tobago,<=50K
40,Private,667029,12th,12,Never-married,Transport-moving,Husband,White,Male,68590,68,56,Germany,<=50K
37,Federal-gov,83647,Assoc-voc,5,Separated,Transport-moving,Unmarried,White,Female,32833,2986,28,Columbia,<=50K
51,Self-emp-not-inc,605675,Bachelors,8,Married-spouse-absent,Other-service,Other-relative,White,Male,85013,619,62,Hong,<=50K
66,Self-emp-not-inc,433171,1st-4th,1,Separated,Priv-house-serv,Unmarried,Black,Male,89753,2965,73,Honduras,<=50K
19,Without-pay,169236,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,2557,586,96,Canada,>50K
20,State-gov,519442,Prof-school,12,Separated,Farming-fishing,Own-child,Black,Female,83400,2955,4,Columbia,>50K
31,Federal-gov,321976,1st-4th,2,Separated,Armed-Forces,Husband,White,Female,98716,452,43,Hungary,>50K
74,Local-gov,373927,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,13201,2888,48,India,<=50K
24,Self-emp-inc,60656,Bachelors,14,Married-AF-spouse,Sales,Not-in-family,White,Male,36268,475,93,Peru,<=50K
17,Federal-gov,71478,Some-college,15,Never-married,Farming-fishing,Husband,White,Female,5220,422,69,Japan,<=50K
40,Private,654853,Assoc-voc,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,93231,165,95,Haiti,>50K
75,Without-pay,190284,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,54090,2936,58,Canada,>50K
68,Private,603030,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,98193,901,97,South,>50K
20,State-gov,732203,9th,15,Separated,Craft-repair,Other-relative,Other,Female,10411,617,13,Cuba,>50K
63,Local-gov,206656,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,46210,401,29,Philippines,<=50K
77,Self-emp-inc,337311,7th-8th,4,Married-AF-spouse,Protective-serv,Own-child,White,Male,22761,2643,38,Cuba,>50K
40,Federal-gov,100398,12th,11,Widowed,Exec-managerial,Husband,White,Female,62581,2126,25,United-States,<=50K
40,Private,625250,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Other,Female,87806,300,96,Italy,>50K
67,Private,309914,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,82116,10,98,Yugoslavia,>50K
49,Private,51934,Some-college,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,2119,8,59,Philippines,>50K
53,Private,692362,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,72659,275,89,France,<=50K
30,Self-emp-inc,158454,Prof-school,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,16908,260,61,Japan,>50K
63,Private,184594,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,998,2888,18,Mexico,>50K
18,Private,306964,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,58295,180,38,Hungary,<=50K
49,Without-pay,97627,HS-grad,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1150,2133,9,Honduras,<=50K
67,Self-emp-not-inc,67231,5th-6th,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,9443,257,41,Puerto-Rico,<=50K
81,Local-gov,661688,Some-college,4,Widowed,Armed-Forces,Unmarried,White,Male,85823,1306,9,Haiti,<=50K
18,State-gov,368838,12th,15,Separated,Farming-fishing,Wife,Other,Female,84389,2962,5,Scotland,>50K
63,Self-emp-inc,108053,10th,5,Separated,Machine-op-inspct,Other-relative,Other,Female,54067,1295,38,Cuba,>50K
48,Local-gov,137942,1st-4th,2,Divorced,Machine-op-inspct,Own-child,White,Male,29279,1814,33,Laos,>50K
55,Local-gov,469326,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,45934,498,54,Honduras,<=50K
83,State-gov,686592,12th,2,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,94269,2626,61,Canada,<=50K
47,State-gov,223402,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,8523,2911,62,Japan,<=50K
40,Private,336924,Some-college,3,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,18732,2013,89,Haiti,>50K
68,Local-gov,104339,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,34510,1586,4,South,>50K
17,Self-emp-inc,725520,Prof-school,9,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,91101,114,65,Italy,>50K
44,Private,697927,11th,6,Married-spouse-absent,Farming-fishing,Husband,Black,Male,79036,2262,16,Guatemala,>50K
43,Without-pay,426625,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,62005,2378,47,Columbia,<=50K
79,Without-pay,81965,HS-grad,3,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,940,2795,12,Laos,>50K
23,Local-gov,483692,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,32757,72,13,Philippines,>50K
19,Private,737874,Prof-school,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,87825,7,94,France,>50K
60,Federal-gov,597758,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6709,1057,59,Ireland,<=50K
27,Self-emp-inc,723023,10th,8,Widowed,Priv-house-serv,Not-in-family,White,Male,85839,1577,9,Ireland,<=50K
17,Self-emp-inc,23408,12th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,17617,419,1,Philippines,>50K
17,Private,726242,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,54342,339,95,Japan,>50K
62,Self-emp-inc,54754,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16905,50,81,Ireland,<=50K
24,Federal-gov,385297,12th,4,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,89248,1274,22,Peru,>50K
48,Local-gov,375791,11th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,29038,2343,74,El-Salvador,>50K
43,Self-emp-not-inc,160838,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Female,23790,39,73,Yugoslavia,<=50K
81,Local-gov,200312,Masters,2,Never-married,Exec-managerial,Unmarried,White,Male,49955,1209,21,Peru,<=50K
67,State-gov,293550,Masters,10,Widowed,Farming-fishing,Husband,White,Male,27255,2188,57,Philippines,>50K
66,Without-pay,502225,Bachelors,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,5295,2869,42,Hong,<=50K
53,Self-emp-inc,559673,1st-4th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,76681,761,50,Canada,<=50K
47,Private,664329,Some-college,7,Married-AF-spouse,Other-service,Husband,Other,Male,27741,2497,79,Nicaragua,>50K
80,State-gov,620341,Masters,4,Widowed,Other-service,Not-in-family,White,Female,63188,2833,86,Nicaragua,<=50K
44,Private,426069,Bachelors,12,Married-civ-spouse,Armed-Forces,Wife,Black,Male,66958,1728,57,Honduras,>50K
55,Private,54336,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,10108,791,84,Philippines,>50K
72,Self-emp-inc,282291,11th,7,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,13672,560,4,Laos,<=50K
48,Private,472780,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,92908,1461,64,Vietnam,>50K
60,Local-gov,738194,1st-4th,3,Widowed,Protective-serv,Own-child,Black,Male,94083,1487,98,South,>50K
18,Self-emp-inc,29491,12th,7,Never-married,Craft-repair,Wife,Black,Female,37754,1291,2,Italy,>50K
50,Private,146520,Masters,14,Divorced,Handlers-cleaners,Own-child,White,Male,79241,2085,83,England,>50K
19,Without-pay,140611,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,39746,2419,1,United-States,<=50K
81,Local-gov,454292,Masters,2,Divorced,Prof-specialty,Husband,White,Female,21296,255,95,Philippines,>50K
60,Local-gov,194862,Masters,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3291,1663,69,Ireland,<=50K
78,Local-gov,667431,Masters,2,Divorced,Tech-support,Not-in-family,White,Male,68693,631,23,Columbia,<=50K
68,Local-gov,157946,9th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12774,1307,49,Columbia,<=50K
47,Self-emp-not-inc,39294,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,42855,1219,65,Hungary,<=50K
82,Local-gov,469952,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,85765,2197,56,Outlying-US(Guam-USVI-etc),<=50K
31,Private,396075,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,97283,26,40,Hungary,>50K
51,Private,637795,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,98566,1335,88,Hungary,>50K
32,Private,253212,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Black,Female,16790,132,89,England,>50K
37,Local-gov,699595,11th,2,Separated,Sales,Wife,Asian-Pac-Islander,Female,41740,191,88,Trinadad&Tobago,>50K
77,State-gov,491566,7th-8th,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,4312,2965,16,England,<=50K
67,Private,133731,Bachelors,9,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,19937,2264,27,China,<=50K
57,Private,415499,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,30634,923,26,Poland,>50K
60,Private,440781,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,84468,115,95,Jamaica,>50K
56,Self-emp-not-inc,253857,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,66097,1265,93,United-States,<=50K
17,Self-emp-inc,386756,10th,2,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,36583,41,8,Iran,<=50K
53,Federal-gov,191311,Prof-school,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,1757,317,96,Haiti,>50K
61,Self-emp-inc,665823,Prof-school,3,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4223,380,47,Peru,>50K
20,Private,332324,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Other,Male,89531,2356,91,El-Salvador,>50K
20,Private,340490,Bachelors,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,74758,135,93,Italy,>50K
62,Self-emp-inc,62491,1st-4th,2,Married-spouse-absent,Other-service,Wife,White,Male,63710,738,35,Philippines,>50K
78,Self-emp-not-inc,196610,HS-grad,2,Separated,Tech-support,Not-in-family,Other,Female,60462,2162,66,Honduras,<=50K
67,Self-emp-inc,563495,Preschool,1,Never-married,Prof-specialty,Husband,White,Female,4544,2622,85,United-States,<=50K
80,Private,722499,Masters,6,Married-spouse-absent,Protective-serv,Wife,Black,Male,44240,2869,34,Poland,>50K
70,Self-emp-not-inc,28908,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,44211,1867,84,Vietnam,<=50K
38,Self-emp-inc,635188,10th,9,Separated,Priv-house-serv,Wife,Other,Male,88187,1783,57,Hong,<=50K
52,Local-gov,553414,Assoc-voc,12,Divorced,Protective-serv,Unmarried,White,Male,3974,2950,51,Laos,>50K
58,Self-emp-not-inc,537502,7th-8th,7,Never-married,Farming-fishing,Husband,White,Female,60515,1398,90,Columbia,<=50K
36,Private,482197,1st-4th,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,68596,488,27,Poland,<=50K
64,Private,722000,9th,11,Married-AF-spouse,Craft-repair,Husband,White,Male,49119,2654,47,Japan,>50K
65,Private,405651,Preschool,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,15261,1314,95,Mexico,>50K
48,Private,107070,9th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3683,1222,30,United-States,<=50K
64,Private,164113,Assoc-voc,15,Married-spouse-absent,Craft-repair,Husband,Other,Female,95676,2937,98,Japan,>50K
25,Private,128050,Bachelors,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,99310,290,33,Haiti,>50K
73,Self-emp-inc,158967,Preschool,13,Separated,Sales,Wife,Other,Female,1926,1915,4,Honduras,<=50K
36,Private,71089,Assoc-voc,14,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,18919,299,3,Italy,>50K
67,Local-gov,558450,9th,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,90782,1658,98,Honduras,>50K
83,Self-emp-inc,285399,Assoc-voc,14,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,64056,2932,92,Haiti,<=50K
50,State-gov,103066,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,72161,470,72,United-States,<=50K
68,Self-emp-not-inc,167647,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,32770,1047,19,Columbia,<=50K
20,Local-gov,496403,Preschool,11,Never-married,Exec-managerial,Not-in-family,White,Female,98568,208,33,Yugoslavia,>50K
27,Private,81517,Bachelors,14,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,47098,2691,41,Hungary,<=50K
75,Private,667992,Masters,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,66048,487,49,Jamaica,>50K
33,Self-emp-not-inc,36452,5th-6th,2,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,36504,962,87,Peru,>50K
51,Federal-gov,323658,1st-4th,8,Separated,Tech-support,Other-relative,Other,Female,9626,2997,7,Cuba,>50K
