age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,302736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2222,53,42,United-States,<=50K
20,Private,228900,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3285,150,39,United-States,<=50K
47,Private,198820,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99805,87,46,United-States,>50K
56,Self-emp-not-inc,135943,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3886,367,37,Jamaica,>50K
21,Local-gov,188317,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,2904,144,40,United-States,<=50K
50,Private,159688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2683,198,49,United-States,>50K
38,Private,162010,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2425,61,38,United-States,<=50K
48,Private,163676,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65229,138,46,United-States,>50K
41,Private,159393,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,17018,417,45,United-States,<=50K
39,Federal-gov,100479,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3233,161,39,South,>50K
39,Private,35305,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2309,2999,45,United-States,<=50K
20,Private,748917,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3780,66,39,United-States,<=50K
51,Private,131000,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,64,51,United-States,>50K
30,Private,166535,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2757,103,41,United-States,<=50K
40,Self-emp-not-inc,50858,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3360,160,42,South,<=50K
22,Private,304627,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,2053,26,31,United-States,<=50K
49,Private,150824,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2116,64,47,United-States,<=50K
33,Private,328328,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1787,32,34,United-States,<=50K
46,Private,179892,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,86,46,United-States,>50K
18,Private,183090,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,3297,71,32,United-States,<=50K
19,Private,301995,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,1781,23,31,United-States,<=50K
36,Private,88648,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3317,96,39,United-States,<=50K
41,Private,19354,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2637,3003,47,United-States,<=50K
34,State-gov,130682,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2410,73,39,United-States,<=50K
36,Federal-gov,184516,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3598,124,37,Mexico,<=50K
40,Private,195377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,79,40,Cuba,<=50K
49,Local-gov,199586,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3440,212,35,Mexico,>50K
49,Private,201302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,57996,168,46,United-States,>50K
19,Private,356655,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4274,59,30,United-States,<=50K
30,Federal-gov,185263,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2719,118,32,Mexico,>50K
39,Private,189980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3164,66,40,Cuba,<=50K
52,Private,19344,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3227,3003,48,United-States,<=50K
29,Local-gov,209993,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4681,271,46,United-States,<=50K
20,Private,309150,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,2150,43,30,United-States,<=50K
48,Private,24010,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2745,3003,48,United-States,<=50K
37,Private,166801,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,2972,180,44,United-States,<=50K
47,Private,151364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,86,47,United-States,<=50K
38,Private,206032,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2510,292,47,United-States,<=50K
38,Federal-gov,215592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,181,35,Mexico,>50K
32,State-gov,138621,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2071,88,39,United-States,<=50K
33,Private,202194,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2383,100,34,Mexico,<=50K
33,Federal-gov,218114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3946,133,34,Mexico,>50K
22,Private,745380,11th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2818,94,40,United-States,<=50K
45,Private,200845,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14108,62,47,United-States,>50K
46,Private,174733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,91,46,United-States,>50K
46,State-gov,151200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3490,244,36,Jamaica,>50K
18,Private,310433,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4350,37,27,United-States,<=50K
66,Self-emp-not-inc,123760,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3761,382,38,Cuba,>50K
19,Private,160577,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2718,90,33,United-States,<=50K
48,Private,205304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47929,108,47,United-States,>50K
18,Private,199609,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2903,87,29,United-States,<=50K
36,Private,283853,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,1762,44,41,United-States,<=50K
46,Private,181799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,87,46,United-States,>50K
35,Private,185771,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4546,125,36,Vietnam,<=50K
40,Local-gov,202047,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4228,340,48,United-States,<=50K
28,State-gov,171838,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2345,77,38,United-States,<=50K
39,Federal-gov,184169,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1932,147,34,Mexico,>50K
45,Private,183874,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22065,82,46,United-States,>50K
44,Local-gov,228614,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6081,242,48,United-States,>50K
43,Private,19268,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2760,3003,47,United-States,<=50K
47,Private,189071,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79576,80,47,United-States,>50K
32,Local-gov,215262,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6108,365,47,United-States,<=50K
32,State-gov,139599,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2135,98,41,United-States,<=50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,5370,109,34,United-States,<=50K
23,Private,173334,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3169,155,40,United-States,<=50K
39,Self-emp-not-inc,92831,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439,113,44,Cuba,<=50K
41,Private,138304,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3145,62,38,United-States,<=50K
43,Federal-gov,182291,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2736,173,35,Mexico,>50K
63,Self-emp-not-inc,98047,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3247,301,40,South,<=50K
54,Private,19698,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2768,3003,48,United-States,<=50K
35,Local-gov,185382,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2933,152,45,United-States,<=50K
59,Private,19532,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2600,3003,50,United-States,<=50K
34,Private,566346,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,2729,80,41,United-States,<=50K
34,Private,71382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2960,94,44,Cuba,<=50K
36,Federal-gov,182175,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3739,163,33,Mexico,>50K
31,Private,208726,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2187,52,43,United-States,<=50K
45,Private,191877,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,83,46,United-States,>50K
40,Private,185770,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,8700,384,47,United-States,<=50K
49,Self-emp-inc,187000,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88211,145,47,United-States,>50K
42,State-gov,194194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,171,34,Mexico,>50K
51,Self-emp-not-inc,148531,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4296,342,38,Jamaica,>50K
44,Private,202964,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885,743,47,United-States,>50K
46,Private,157584,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99970,79,48,United-States,>50K
48,Private,53419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3087,3001,48,United-States,<=50K
38,Self-emp-inc,191928,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4371,172,49,United-States,>50K
35,Private,298850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,48,43,United-States,<=50K
41,Federal-gov,189104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3906,159,34,Mexico,>50K
27,Private,331515,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,1978,31,33,United-States,<=50K
47,Self-emp-not-inc,90456,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2590,182,40,South,>50K
42,State-gov,193426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,205,34,Mexico,>50K
46,Private,169419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,91,45,United-States,>50K
47,Private,150991,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6205,111,47,United-States,<=50K
34,Private,82591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062,79,44,Cuba,<=50K
51,Self-emp-inc,204110,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52616,174,47,United-States,>50K
36,Private,206047,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3309,53,37,United-States,<=50K
32,Self-emp-inc,150540,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3657,134,46,United-States,>50K
36,Federal-gov,193524,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2960,113,33,Mexico,>50K
40,Federal-gov,206549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,174,34,Mexico,>50K
47,Private,194912,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99936,87,47,United-States,>50K
32,Private,186366,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2328,49,36,United-States,<=50K
43,Self-emp-inc,165993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99944,67,51,United-States,>50K
33,Private,298398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2507,42,40,United-States,<=50K
29,Private,176597,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2153,67,38,United-States,<=50K
35,Private,205795,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2249,80,34,Mexico,<=50K
46,Private,19258,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2778,3003,47,United-States,<=50K
36,Private,398362,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,3491,72,39,United-States,<=50K
45,Private,134531,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2229,92,39,United-States,<=50K
39,Private,112777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3002,2700,46,United-States,<=50K
36,Local-gov,226214,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4247,429,47,United-States,<=50K
36,Federal-gov,209945,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,4181,177,33,Mexico,>50K
48,Private,167195,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,92,45,United-States,>50K
40,Federal-gov,118706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3205,125,38,Philippines,>50K
36,Private,147742,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3415,220,43,United-States,<=50K
46,Private,172473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,91,45,United-States,>50K
36,Private,160266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,1906,45,United-States,<=50K
45,Private,56210,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2625,2998,47,United-States,<=50K
65,Self-emp-not-inc,141958,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3169,342,37,Cuba,>50K
43,Private,321931,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3212,78,40,United-States,<=50K
30,State-gov,122706,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,2691,129,42,United-States,<=50K
24,Private,177695,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2670,81,32,Mexico,<=50K
43,Private,224183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,71,46,United-States,<=50K
49,Private,139363,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2633,122,47,United-States,<=50K
48,Private,55297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2699,2991,48,United-States,<=50K
21,Private,221700,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2900,214,41,United-States,<=50K
31,State-gov,138385,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2605,136,41,United-States,<=50K
42,Private,68669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,2964,46,United-States,<=50K
46,Private,181664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,93,46,United-States,>50K
45,Private,181997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,82,45,United-States,>50K
46,Private,188705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,86,45,United-States,>50K
44,Private,145192,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2692,79,38,United-States,<=50K
48,Private,174225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99982,87,46,United-States,>50K
45,Private,163936,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,33643,218,45,United-States,>50K
38,Self-emp-inc,24265,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3623,1409,47,Cuba,<=50K
50,Private,194663,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14212,277,46,United-States,>50K
38,Private,134826,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,2295,78,39,United-States,<=50K
33,Federal-gov,222973,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4888,101,37,Mexico,<=50K
43,Private,52413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,2986,46,United-States,<=50K
31,Private,263317,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2528,74,43,United-States,<=50K
38,Private,23094,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2514,2966,46,United-States,<=50K
18,Private,261654,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2091,42,33,United-States,<=50K
19,Private,154359,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3022,81,33,United-States,<=50K
45,Private,121501,5th-6th,8,Never-married,Transport-moving,Not-in-family,Black,Male,3133,91,40,United-States,<=50K
42,Federal-gov,120451,Bachelors,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,3458,129,37,India,>50K
21,Private,372187,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4010,64,30,United-States,<=50K
21,Private,314815,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4729,72,31,United-States,<=50K
37,Private,153793,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2078,72,39,United-States,<=50K
18,Private,218702,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2085,35,31,United-States,<=50K
47,Private,66497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2693,2948,47,United-States,<=50K
35,Private,280066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,103,46,United-States,<=50K
45,Private,151138,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,70,48,United-States,>50K
18,Private,269172,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2819,42,28,United-States,<=50K
49,Private,190864,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,5107,474,48,United-States,<=50K
48,Self-emp-not-inc,62476,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3233,193,44,South,<=50K
35,Private,272010,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1947,54,35,United-States,<=50K
44,Private,211081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,1332,47,United-States,<=50K
46,Private,150931,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,75,48,United-States,>50K
45,Private,155170,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99985,86,48,United-States,>50K
19,Local-gov,222373,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2666,105,37,United-States,<=50K
43,Self-emp-inc,185052,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,7289,238,48,United-States,>50K
39,Private,193021,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,8908,450,47,United-States,<=50K
49,Self-emp-not-inc,146004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3109,268,38,Jamaica,>50K
48,Private,202854,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99103,101,46,United-States,>50K
52,Self-emp-not-inc,106811,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3193,261,39,South,>50K
34,Private,193708,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4221,106,35,United-States,<=50K
51,Private,19263,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3164,3004,48,United-States,<=50K
45,Private,197381,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1835,204,48,United-States,<=50K
46,Private,166783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,93,45,United-States,>50K
34,Private,152253,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2572,69,42,United-States,<=50K
58,Self-emp-not-inc,114527,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3232,352,38,Jamaica,>50K
52,Self-emp-not-inc,178377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,288,37,Cuba,>50K
53,Self-emp-not-inc,225078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3968,221,37,Cuba,>50K
55,Private,189357,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1852,98,48,United-States,<=50K
47,Private,185434,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98085,97,45,United-States,>50K
27,Private,181450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2317,69,38,United-States,<=50K
67,Self-emp-not-inc,111824,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2827,336,39,South,<=50K
47,Private,135493,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2032,41,44,United-States,<=50K
43,Private,181400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,96,47,United-States,<=50K
18,Private,231026,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3355,55,29,United-States,<=50K
46,Private,166637,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99200,78,47,United-States,>50K
32,Private,66919,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,394,44,United-States,<=50K
35,State-gov,137770,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2600,72,40,United-States,<=50K
28,State-gov,181355,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3104,115,39,United-States,<=50K
46,Self-emp-not-inc,209253,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2563,114,40,Cuba,<=50K
55,Private,163540,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2187,114,48,United-States,<=50K
43,Private,189839,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,66,48,United-States,>50K
17,Private,204224,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2807,43,29,United-States,<=50K
48,Private,131421,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,82,52,United-States,>50K
44,Private,20252,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2384,3003,46,United-States,<=50K
25,Federal-gov,217261,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,3736,98,31,Mexico,>50K
34,Private,81971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,2708,45,United-States,<=50K
44,Private,198539,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,2719,295,46,United-States,<=50K
18,Private,222917,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2160,74,35,United-States,<=50K
42,Local-gov,208226,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6215,185,48,United-States,>50K
32,State-gov,126972,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2408,95,41,United-States,<=50K
34,Private,26463,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2769,2697,45,United-States,<=50K
23,Private,748314,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2859,89,40,United-States,<=50K
48,Private,198523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168,122,49,United-States,>50K
46,Private,200756,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,85688,86,46,United-States,>50K
32,Private,481654,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3344,78,39,United-States,<=50K
33,Federal-gov,184517,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4324,167,32,Mexico,>50K
45,Private,181752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,78,46,United-States,>50K
49,Private,143720,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,72,49,United-States,>50K
43,Private,165171,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12700,171,46,United-States,<=50K
43,Self-emp-inc,167078,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,79547,143,48,United-States,>50K
19,Private,350502,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2610,41,29,United-States,<=50K
48,Self-emp-not-inc,223715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2456,116,39,Cuba,>50K
37,Federal-gov,207397,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2603,156,34,Mexico,>50K
47,Private,210151,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2363,70,44,United-States,<=50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,4679,86,34,United-States,<=50K
33,Federal-gov,198862,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4277,143,35,Mexico,>50K
38,Private,251110,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3329,79,39,United-States,<=50K
36,Private,167079,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3903,89,37,United-States,<=50K
24,Private,369735,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2998,47,31,United-States,<=50K
38,Private,22923,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3495,2120,46,United-States,<=50K
45,Private,154486,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,81,48,United-States,>50K
49,Local-gov,216420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,189,36,Cuba,>50K
37,Private,21798,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2627,2993,45,United-States,<=50K
40,Local-gov,218664,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4998,270,48,United-States,>50K
53,Private,77405,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2490,1200,49,United-States,>50K
44,State-gov,177165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,187,35,Jamaica,>50K
23,Private,740689,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,3769,74,39,United-States,<=50K
18,Private,249701,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2199,38,31,United-States,<=50K
45,State-gov,178569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3526,245,37,Jamaica,>50K
46,Self-emp-inc,184125,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,72745,130,48,United-States,>50K
56,Private,19461,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2656,3003,48,United-States,<=50K
47,State-gov,165830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2949,238,37,Jamaica,>50K
39,Private,19958,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2887,3000,46,United-States,<=50K
52,Self-emp-not-inc,214577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2403,133,39,Cuba,>50K
20,Private,179588,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3156,130,38,United-States,<=50K
47,Private,149142,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2237,1963,47,United-States,<=50K
33,Private,255888,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1874,46,38,United-States,<=50K
49,Private,176879,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97067,126,47,United-States,>50K
25,Private,367084,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,1756,25,33,United-States,<=50K
63,Self-emp-not-inc,194031,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2099,273,37,Cuba,<=50K
55,Self-emp-not-inc,200401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,274,37,Jamaica,>50K
60,Private,19245,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3064,3004,50,United-States,<=50K
