age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,208047,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3016,317,30,Jamaica,<=50K
42,Local-gov,37007,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3061,322,59,Italy,>50K
36,Private,150896,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,765,31,46,United-States,>50K
21,Private,282071,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3030,277,21,United-States,<=50K
58,Private,153631,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1594,74,36,Mexico,<=50K
32,Private,186828,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1074,14,34,United-States,<=50K
25,Private,260323,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1853,153,29,United-States,<=50K
53,Private,214292,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,34,50,United-States,>50K
20,Private,299945,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2756,220,26,United-States,<=50K
33,Private,280646,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2923,78,21,United-States,<=50K
40,Local-gov,80733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4211,368,53,United-States,>50K
25,Private,242341,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2255,188,24,United-States,<=50K
52,Private,206004,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97382,22,48,United-States,>50K
49,Private,132253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10341,46,50,United-States,>50K
22,Private,316378,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2288,215,26,United-States,<=50K
24,Private,262363,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1867,211,22,United-States,<=50K
42,Private,316355,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2920,63,23,United-States,<=50K
41,Private,139552,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1640,58,32,Cuba,<=50K
50,Self-emp-inc,67043,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1117,1162,45,United-States,>50K
51,Private,165552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,31,50,United-States,>50K
31,Private,216778,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1104,13,42,United-States,<=50K
52,Local-gov,93524,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1647,236,49,United-States,>50K
22,Private,136964,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,1104,48,35,United-States,<=50K
34,Private,251624,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2336,48,25,United-States,<=50K
57,Self-emp-not-inc,73622,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1244,38,55,United-States,<=50K
26,State-gov,164727,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,501,55,United-States,>50K
53,Private,180139,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,32,48,United-States,>50K
52,Self-emp-not-inc,161609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,784,21,51,United-States,<=50K
64,Self-emp-inc,19292,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1419,3004,48,United-States,>50K
44,Private,295454,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,1991,64,44,Mexico,<=50K
45,Private,263704,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2651,48,33,United-States,<=50K
51,Self-emp-not-inc,72542,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1296,434,47,United-States,>50K
42,Private,262499,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1648,54,46,Mexico,<=50K
23,Private,286808,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2795,141,17,United-States,<=50K
62,Self-emp-inc,19215,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1459,3004,55,United-States,<=50K
21,Private,353882,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3899,160,26,United-States,<=50K
48,Self-emp-inc,146980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,50,59,United-States,>50K
29,Private,178124,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4145,206,22,United-States,<=50K
57,Self-emp-not-inc,88075,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,706,26,54,United-States,<=50K
41,Private,119720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1770,44,47,United-States,<=50K
64,Self-emp-inc,19292,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1219,3003,47,United-States,>50K
46,Private,364558,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3989,70,24,United-States,<=50K
22,Private,251483,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1597,29,44,United-States,<=50K
37,Private,157384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1838,40,57,Mexico,<=50K
49,Private,220037,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4192,147,33,Cuba,<=50K
42,Private,285199,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1448,57,48,Mexico,<=50K
54,Self-emp-not-inc,48881,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,978,2051,45,United-States,>50K
46,Private,198694,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,2301,80,35,United-States,<=50K
48,Self-emp-inc,169745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,44,59,United-States,>50K
54,Local-gov,61660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1774,153,54,United-States,>50K
19,Private,265561,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1772,155,28,United-States,<=50K
34,Private,234480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,55,42,United-States,<=50K
33,Private,316110,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3803,71,21,United-States,<=50K
46,Private,198654,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4909,196,30,Cuba,<=50K
28,Private,232144,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1488,77,31,United-States,<=50K
46,Private,155166,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2508,87,34,United-States,<=50K
35,Private,220691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,55,43,United-States,<=50K
23,Private,227479,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1455,26,39,United-States,<=50K
37,Local-gov,88083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3862,468,52,United-States,>50K
32,Private,274310,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2245,74,18,United-States,<=50K
52,Private,178385,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,33,49,United-States,>50K
49,Self-emp-inc,191179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,39,54,United-States,>50K
48,Private,228278,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1505,53,48,Mexico,<=50K
36,Private,148253,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,834,18,42,United-States,<=50K
25,Private,140807,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1493,43,38,United-States,<=50K
22,Private,324100,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4090,202,21,United-States,<=50K
19,Private,369182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3112,261,26,United-States,<=50K
26,Private,295506,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,7177,211,54,United-States,<=50K
32,Private,228545,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,867,6,44,United-States,<=50K
65,Self-emp-inc,19219,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1674,3004,50,United-States,>50K
39,Private,309928,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4414,206,36,Jamaica,<=50K
47,Private,138125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61756,58,51,United-States,>50K
51,Self-emp-not-inc,100312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2996,67,63,United-States,<=50K
59,Self-emp-not-inc,21385,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1042,3002,48,United-States,>50K
45,Private,150130,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,825,12,40,United-States,<=50K
35,Private,305887,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2821,65,22,United-States,<=50K
39,Private,271214,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1752,81,44,Mexico,<=50K
27,Private,224752,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,2568,132,17,United-States,<=50K
50,Private,170188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,42741,20,52,United-States,>50K
21,Private,291247,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4298,259,20,United-States,<=50K
43,Private,263775,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2705,195,46,United-States,>50K
26,Private,197754,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3533,246,19,United-States,<=50K
42,Private,100681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2000,101,42,United-States,<=50K
41,Private,140473,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2833,56,48,United-States,>50K
48,Self-emp-not-inc,39359,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2540,227,60,United-States,>50K
21,Private,224893,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2404,121,30,United-States,<=50K
20,Private,268686,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2094,156,26,United-States,<=50K
46,Private,173570,Masters,10,Divorced,Other-service,Unmarried,White,Female,2077,69,30,United-States,<=50K
43,Local-gov,93228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2874,318,51,United-States,>50K
21,Private,265808,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1616,160,24,United-States,<=50K
36,State-gov,276579,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2081,67,20,United-States,<=50K
34,Private,207127,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2347,51,25,United-States,<=50K
35,Private,332162,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1912,45,19,United-States,<=50K
56,Self-emp-inc,24193,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1557,2999,44,United-States,<=50K
49,Private,143808,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2911,38,47,United-States,>50K
62,Self-emp-inc,19404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1527,3003,48,United-States,<=50K
34,Private,301251,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1750,34,40,United-States,<=50K
19,Private,312036,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3088,244,25,United-States,<=50K
23,Private,278831,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2295,104,17,United-States,<=50K
64,Self-emp-inc,19214,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1396,3004,56,United-States,<=50K
33,Private,288468,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2610,88,19,United-States,<=50K
47,Private,145987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63874,47,51,United-States,>50K
52,Local-gov,70899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1813,210,53,United-States,>50K
48,Private,239941,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2243,86,36,Cuba,<=50K
58,Private,90877,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1816,58,32,Poland,<=50K
33,Private,186425,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2073,71,24,United-States,<=50K
28,Private,105414,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1680,70,43,United-States,<=50K
44,State-gov,366286,11th,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4373,67,28,United-States,<=50K
33,Private,158753,11th,8,Separated,Transport-moving,Not-in-family,Other,Female,2410,57,36,United-States,<=50K
23,Private,131874,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1129,49,42,United-States,<=50K
45,Private,131886,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1362,44,45,United-States,>50K
35,Private,147885,11th,8,Separated,Transport-moving,Not-in-family,Other,Female,4319,98,32,Jamaica,<=50K
23,Private,280280,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2518,181,19,United-States,<=50K
45,Local-gov,138845,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,1400,34,35,United-States,<=50K
56,Self-emp-inc,21581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2009,2999,46,United-States,<=50K
52,Self-emp-not-inc,19478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,3002,55,United-States,<=50K
50,Private,225526,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,17,54,United-States,>50K
28,Private,254648,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2158,82,22,United-States,<=50K
40,Private,302496,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3822,330,35,Jamaica,<=50K
19,Private,387978,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2384,188,29,United-States,<=50K
30,Private,286164,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2407,78,21,United-States,<=50K
27,Private,123584,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1087,45,42,United-States,<=50K
51,Private,19759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1711,2973,57,United-States,<=50K
37,Private,307865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,162,39,Peru,<=50K
52,Private,164009,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99888,30,49,United-States,>50K
26,Private,247346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,259,55,United-States,>50K
35,Private,170931,11th,9,Separated,Prof-specialty,Not-in-family,Black,Female,3388,66,27,United-States,<=50K
33,Private,202805,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3849,378,31,Jamaica,<=50K
34,Private,143952,11th,9,Never-married,Tech-support,Own-child,Other,Female,6282,153,26,Jamaica,<=50K
47,Private,156048,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1605,117,39,United-States,<=50K
46,Private,134386,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2427,40,47,United-States,>50K
49,Local-gov,125450,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,1213,71,40,United-States,<=50K
62,Self-emp-inc,19255,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,3003,50,United-States,<=50K
51,Private,162766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,26,50,United-States,>50K
33,Private,125021,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1221,63,46,United-States,>50K
47,Private,124550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6525,56,51,United-States,>50K
19,Private,328145,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2549,189,29,United-States,<=50K
40,Private,136702,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1233,40,43,United-States,>50K
23,Private,324263,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1563,62,37,United-States,<=50K
50,Private,242464,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1403,65,42,Mexico,<=50K
42,Private,261616,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4676,163,45,United-States,>50K
49,Local-gov,97630,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1068,182,46,United-States,<=50K
33,Private,124239,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1095,33,43,United-States,<=50K
50,Private,164861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,28,52,United-States,>50K
60,Self-emp-not-inc,19224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,3004,55,United-States,<=50K
54,Self-emp-not-inc,106238,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,955,20,49,United-States,<=50K
20,Private,339355,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2981,306,21,United-States,<=50K
35,Private,207116,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3608,379,28,Jamaica,<=50K
43,Private,149780,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1452,45,35,United-States,<=50K
30,Private,283094,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1862,82,19,United-States,<=50K
23,Private,164372,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,1464,51,42,United-States,<=50K
35,Local-gov,64467,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4610,453,55,United-States,>50K
51,Local-gov,87644,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2203,291,51,United-States,>50K
53,Self-emp-not-inc,43717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1103,134,62,United-States,<=50K
41,Private,177067,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,1429,15,35,United-States,<=50K
64,Self-emp-inc,19311,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1469,3004,48,United-States,>50K
56,Self-emp-not-inc,127501,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,741,17,49,United-States,<=50K
32,Private,130747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1486,55,46,United-States,>50K
46,Private,165536,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2713,132,29,Cuba,<=50K
21,Private,272339,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4117,215,19,United-States,<=50K
55,Self-emp-inc,22165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,2984,46,United-States,<=50K
21,Private,156383,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,1570,63,39,United-States,<=50K
30,Private,185302,7th-8th,9,Never-married,Other-service,Unmarried,White,Female,2257,71,27,United-States,<=50K
35,Private,107333,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1548,54,35,Cuba,<=50K
56,Self-emp-not-inc,93218,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,843,24,55,United-States,<=50K
48,Private,291670,Masters,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2874,60,29,United-States,<=50K
48,Local-gov,78909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2226,212,52,United-States,>50K
66,Self-emp-inc,19218,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1647,3004,50,United-States,<=50K
55,Self-emp-not-inc,134233,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,705,15,51,United-States,<=50K
21,Private,242515,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2175,161,24,United-States,<=50K
44,State-gov,362306,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,2889,57,26,United-States,<=50K
52,Private,185523,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,29,48,United-States,>50K
48,Private,157995,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,1248,16,39,United-States,<=50K
50,Self-emp-inc,135826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,41,56,United-States,>50K
36,Private,138924,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2553,65,32,Jamaica,<=50K
18,Private,321259,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,1346,187,26,United-States,<=50K
54,Private,138015,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1519,71,31,Poland,<=50K
40,Private,396099,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12191,188,49,United-States,<=50K
51,Self-emp-inc,112052,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8046,65,63,United-States,<=50K
53,Private,198708,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2530,100,34,Poland,<=50K
41,Private,176870,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,866,8,46,United-States,>50K
37,Private,159187,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,4372,299,26,Cuba,<=50K
32,Private,102044,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,835,44,40,Cuba,<=50K
43,Private,257061,Masters,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2494,42,29,United-States,<=50K
29,Private,126152,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,862,45,44,United-States,<=50K
59,Self-emp-inc,20352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1170,3003,48,United-States,>50K
25,Private,133436,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1471,59,47,United-States,<=50K
49,Private,173825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,41770,20,48,United-States,>50K
36,Private,136929,Some-college,8,Married-spouse-absent,Tech-support,Own-child,Other,Female,3451,86,28,Jamaica,<=50K
32,Local-gov,59581,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5142,445,56,Italy,>50K
52,Private,211291,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,37,51,United-States,>50K
53,Self-emp-not-inc,141901,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,561,26,56,United-States,<=50K
28,Private,132976,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,1169,53,46,United-States,<=50K
53,Private,213963,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99135,15,49,United-States,>50K
52,Private,201720,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,31,50,United-States,>50K
55,Self-emp-not-inc,116740,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,989,14,52,United-States,<=50K
30,Private,87399,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,843,38,41,Vietnam,<=50K
49,Private,162900,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3121,134,28,Cuba,<=50K
46,Private,168847,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,1958,132,37,United-States,<=50K
51,Private,183230,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,31,50,United-States,>50K
31,Private,272753,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3903,156,36,United-States,<=50K
40,Local-gov,87344,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3366,377,52,United-States,>50K
31,Private,392899,Some-college,10,Separated,Transport-moving,Not-in-family,Black,Female,5373,100,47,United-States,<=50K
44,State-gov,361959,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,3190,56,24,United-States,<=50K
55,Self-emp-not-inc,116067,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,764,20,51,United-States,<=50K
38,Private,319584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,153,38,Jamaica,<=50K
22,Private,264913,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3815,164,18,United-States,<=50K
48,Self-emp-inc,168935,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,56,63,United-States,>50K
51,Private,32357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,1946,46,United-States,<=50K
63,Self-emp-inc,19392,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1338,3003,46,United-States,>50K
63,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128,3004,58,United-States,<=50K
50,Private,159671,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9849,24,48,United-States,>50K
35,Private,359022,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2230,43,19,United-States,<=50K
29,Private,241860,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1316,29,37,United-States,<=50K
42,Private,440675,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3832,57,37,United-States,<=50K
52,Private,172888,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99695,30,47,United-States,>50K
34,Private,195797,11th,9,Never-married,Tech-support,Own-child,Black,Female,3643,103,22,United-States,<=50K
24,Private,261810,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2519,158,22,United-States,<=50K
31,Private,105483,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2802,61,39,Jamaica,<=50K
35,Private,195088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1742,40,43,United-States,<=50K
58,Self-emp-not-inc,86184,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1073,26,52,United-States,<=50K
20,Private,261989,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2339,151,29,United-States,<=50K
40,Private,183277,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,686,7,47,United-States,>50K
23,Private,271609,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,2768,149,19,United-States,<=50K
53,Self-emp-not-inc,62383,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1477,653,49,United-States,>50K
40,Private,443393,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5582,54,40,United-States,<=50K
49,Private,144582,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1465,31,49,United-States,<=50K
45,Private,119105,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,969,77,47,United-States,>50K
22,Private,162692,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,1294,55,42,United-States,<=50K
44,State-gov,389259,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,3182,53,25,United-States,<=50K
38,Local-gov,84273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3789,417,53,United-States,>50K
31,Private,379018,11th,10,Separated,Transport-moving,Not-in-family,Black,Female,6207,98,48,United-States,<=50K
51,Private,163895,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99180,34,48,United-States,>50K
47,Private,326418,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3099,74,30,United-States,<=50K
28,Private,197661,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1043,47,35,United-States,<=50K
41,Private,441842,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5227,38,40,United-States,<=50K
53,Private,202511,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,28,48,United-States,>50K
41,Private,309328,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1924,82,42,Mexico,<=50K
45,Private,227740,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,3928,153,39,United-States,>50K
27,Private,133626,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1188,61,45,United-States,<=50K
