age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,118447,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,135,52,United-States,>50K
24,Private,98783,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2985,197,35,Germany,<=50K
50,Local-gov,222950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2734,217,44,United-States,>50K
30,Private,104094,11th,9,Never-married,Other-service,Not-in-family,White,Female,4241,245,37,France,<=50K
47,Self-emp-inc,58641,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,2623,3003,45,United-States,>50K
31,Self-emp-inc,230429,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2563,94,39,United-States,<=50K
49,Private,140408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,230,46,United-States,>50K
47,Private,132303,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,184,46,United-States,>50K
61,Private,111986,HS-grad,9,Divorced,Other-service,Husband,White,Male,2891,531,43,Canada,<=50K
31,Private,177817,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,10197,1457,38,United-States,<=50K
26,Private,123234,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2864,134,35,Germany,<=50K
21,Federal-gov,748948,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,3265,93,50,United-States,<=50K
54,Self-emp-not-inc,81050,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3507,142,46,Cuba,<=50K
33,Local-gov,202765,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,243,36,United-States,<=50K
42,Private,50950,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,3622,135,40,United-States,<=50K
49,Private,154137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97212,227,44,United-States,>50K
57,Private,52782,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2940,2970,40,Canada,<=50K
18,Private,163932,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6242,305,31,United-States,<=50K
53,Private,26553,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3222,3004,41,United-States,<=50K
48,Private,167024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75786,396,43,United-States,<=50K
48,Private,155875,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,200,44,United-States,>50K
45,Private,257571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9045,940,40,United-States,<=50K
28,Private,117858,11th,9,Never-married,Other-service,Not-in-family,White,Female,3898,196,36,Germany,<=50K
59,Self-emp-not-inc,86108,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2603,132,49,Cuba,<=50K
50,Local-gov,255106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,504,41,United-States,<=50K
31,Self-emp-inc,231946,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2911,53,39,United-States,<=50K
49,Private,143328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,195,46,United-States,>50K
32,Private,205297,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,2682,109,29,United-States,<=50K
18,Private,175822,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7830,350,33,United-States,<=50K
42,Local-gov,213223,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3577,161,38,United-States,<=50K
48,Private,152193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,194,45,United-States,>50K
31,Local-gov,248970,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3924,123,33,United-States,<=50K
22,Private,161542,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2735,265,38,United-States,<=50K
53,Private,132113,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4014,97,42,Canada,<=50K
53,Self-emp-not-inc,106150,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4108,178,45,Cuba,<=50K
20,Private,106913,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3418,175,32,Germany,<=50K
37,Federal-gov,97317,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2975,100,39,United-States,<=50K
52,Private,169547,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91617,308,43,United-States,>50K
34,Self-emp-inc,151770,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2617,68,37,United-States,<=50K
49,Private,42351,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3410,3003,43,United-States,<=50K
39,Self-emp-not-inc,361936,Bachelors,15,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,7406,98,53,United-States,<=50K
52,Self-emp-inc,190182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98575,135,48,United-States,>50K
41,Private,62123,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,3011,90,35,United-States,<=50K
20,Private,125851,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3514,220,32,France,<=50K
41,Private,140468,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3672,2978,42,United-States,<=50K
52,Private,212460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89052,238,43,United-States,>50K
23,Private,141871,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2905,541,39,United-States,<=50K
52,Private,170320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99660,208,45,United-States,>50K
56,Private,23720,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,2476,3004,42,United-States,<=50K
28,Private,113820,11th,9,Never-married,Other-service,Not-in-family,White,Female,4673,196,36,France,<=50K
42,Private,187227,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3306,525,44,United-States,>50K
53,Self-emp-not-inc,91237,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3697,143,45,Cuba,<=50K
19,Private,131051,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3626,274,31,France,<=50K
28,Local-gov,204631,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,3765,200,30,United-States,<=50K
46,Private,129301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97348,196,46,United-States,>50K
32,Private,158972,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3805,1435,40,United-States,<=50K
27,Local-gov,205877,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,4702,252,31,United-States,<=50K
55,Private,143928,Doctorate,8,Divorced,Other-service,Husband,Black,Male,3579,59,43,Canada,<=50K
47,Private,130463,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89868,186,46,United-States,>50K
46,Private,182239,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3408,186,39,Canada,<=50K
48,Private,161288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53170,519,43,United-States,<=50K
69,Self-emp-not-inc,51868,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2269,90,63,South,<=50K
34,Private,151984,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2010,227,42,United-States,<=50K
49,Private,100120,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,160,51,United-States,>50K
33,Local-gov,169100,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,703,36,United-States,<=50K
66,Self-emp-not-inc,58489,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3492,89,59,South,<=50K
30,Local-gov,226791,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4660,132,33,United-States,<=50K
18,Private,118428,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3195,200,31,India,<=50K
46,Private,98022,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2635,2979,45,United-States,>50K
34,Local-gov,234422,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2738,135,35,United-States,<=50K
27,Private,99974,11th,9,Never-married,Other-service,Not-in-family,White,Female,4575,295,36,France,<=50K
48,Self-emp-not-inc,111805,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5049,187,43,Mexico,<=50K
44,Private,165038,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28455,276,43,United-States,<=50K
53,Private,27830,Doctorate,12,Widowed,Adm-clerical,Unmarried,White,Female,2218,3004,44,United-States,<=50K
18,Private,219028,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5990,173,29,United-States,<=50K
52,Local-gov,207052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46415,322,43,United-States,>50K
35,Self-emp-inc,163580,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3423,125,35,United-States,<=50K
22,Private,148629,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4964,1005,39,United-States,<=50K
54,Private,29284,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3359,3004,42,United-States,<=50K
39,Private,102650,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5737,329,40,Hungary,<=50K
22,Private,150175,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7487,690,37,United-States,<=50K
22,Private,100797,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2254,367,39,United-States,<=50K
51,Self-emp-not-inc,107162,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4517,137,43,Mexico,<=50K
26,State-gov,374042,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3390,32,41,United-States,>50K
52,Private,190199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99546,175,45,United-States,>50K
39,Private,154382,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3272,2779,40,United-States,<=50K
31,Local-gov,264299,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4312,120,33,United-States,<=50K
52,Self-emp-not-inc,93879,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3918,132,45,Cuba,<=50K
52,Local-gov,244357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61221,216,44,United-States,>50K
61,Private,21438,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2488,3003,41,United-States,<=50K
26,Private,160887,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4068,165,35,Germany,<=50K
48,Private,53654,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3364,3003,41,United-States,<=50K
45,Private,100363,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2628,3001,45,United-States,>50K
49,Private,145507,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2710,628,39,Canada,<=50K
46,Private,112701,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9576,597,49,United-States,>50K
26,Private,121836,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3237,256,38,United-States,<=50K
48,Self-emp-inc,159709,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,153,50,United-States,>50K
28,Private,157423,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3191,400,40,United-States,<=50K
21,Private,133023,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3737,201,32,Hungary,<=50K
30,Self-emp-inc,236030,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2478,79,40,United-States,<=50K
36,Self-emp-not-inc,522181,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3641,65,45,United-States,<=50K
68,Self-emp-not-inc,56446,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2157,111,57,Yugoslavia,<=50K
28,Private,115468,11th,9,Never-married,Other-service,Not-in-family,White,Female,4559,157,36,Germany,<=50K
27,Private,94659,11th,9,Never-married,Other-service,Not-in-family,White,Female,3594,220,35,France,<=50K
48,Private,137036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,188,47,United-States,>50K
52,Local-gov,236975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45227,272,45,United-States,>50K
47,Private,61274,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,3349,3003,42,United-States,<=50K
51,Self-emp-inc,32089,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,1666,3003,47,United-States,>50K
18,Self-emp-not-inc,749105,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1963,97,64,Outlying-US(Guam-USVI-etc),<=50K
51,Private,177080,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99728,166,46,United-States,>50K
20,Private,240408,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3097,157,27,United-States,<=50K
33,State-gov,152426,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3098,88,39,United-States,>50K
38,Local-gov,207374,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734,710,37,United-States,<=50K
50,Self-emp-inc,171786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99683,156,50,United-States,>50K
26,Private,147348,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3483,238,36,Germany,<=50K
24,Private,107771,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2220,204,38,United-States,<=50K
48,Private,126490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,171,49,United-States,>50K
30,Local-gov,190729,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6957,256,33,United-States,<=50K
58,Self-emp-not-inc,75911,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3274,123,48,Cuba,<=50K
44,Private,149062,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4630,213,42,Philippines,<=50K
39,Private,212811,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3559,259,38,Canada,<=50K
36,Local-gov,134021,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2792,92,36,United-States,<=50K
43,Private,104864,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3405,2971,40,United-States,<=50K
48,Local-gov,251772,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,215,41,United-States,<=50K
50,Self-emp-inc,207414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96025,165,49,United-States,>50K
27,Private,138146,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1875,248,40,United-States,<=50K
41,Local-gov,203598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,275,38,United-States,<=50K
50,Private,155350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,166,46,United-States,>50K
19,Private,95539,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2925,200,34,United-States,<=50K
50,Private,158654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99888,189,45,United-States,>50K
34,State-gov,223757,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,2485,61,37,United-States,>50K
52,Private,223884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14337,354,42,United-States,<=50K
35,Local-gov,168396,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,450,35,United-States,<=50K
52,Local-gov,253233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,35859,176,44,United-States,>50K
48,Self-emp-inc,160719,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,156,51,United-States,>50K
33,Local-gov,178107,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3365,134,34,United-States,<=50K
48,Self-emp-not-inc,127792,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4408,278,44,India,<=50K
43,Private,140917,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17624,238,44,United-States,>50K
33,Private,201002,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4119,555,39,United-States,<=50K
17,Private,114813,Some-college,10,Separated,Sales,Not-in-family,White,Female,2606,262,29,United-States,<=50K
31,Local-gov,247562,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,3480,160,32,United-States,<=50K
47,Private,127596,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99093,187,47,United-States,>50K
48,Local-gov,251954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3463,381,42,United-States,<=50K
33,Private,167101,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2814,182,42,United-States,<=50K
29,State-gov,236353,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2623,79,39,United-States,>50K
32,Local-gov,261215,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3578,83,36,United-States,<=50K
47,Local-gov,214193,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2808,211,43,United-States,>50K
31,Local-gov,169383,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9346,466,33,United-States,<=50K
67,Self-emp-not-inc,60232,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1649,130,55,Yugoslavia,<=50K
44,Private,137234,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14182,273,45,United-States,>50K
58,Self-emp-not-inc,118425,Doctorate,8,Divorced,Other-service,Husband,Black,Male,3154,92,44,Canada,<=50K
44,Private,128518,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24546,266,46,United-States,>50K
60,Private,20971,Doctorate,11,Widowed,Transport-moving,Unmarried,White,Female,2611,3004,42,United-States,<=50K
49,Private,152226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,178,46,United-States,>50K
27,Private,152125,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9189,1160,38,United-States,<=50K
20,Private,109033,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,2946,230,34,United-States,<=50K
55,Self-emp-not-inc,31139,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3440,131,51,South,<=50K
33,Self-emp-inc,204856,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3704,102,35,United-States,<=50K
48,Private,144012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,179,47,United-States,>50K
41,Private,156582,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3085,186,38,Canada,<=50K
47,Private,167967,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3586,53,40,Canada,<=50K
23,Private,208070,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,3741,176,26,United-States,<=50K
32,Private,148041,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,8315,1445,40,United-States,<=50K
31,Self-emp-inc,201849,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3693,91,36,United-States,<=50K
55,Self-emp-not-inc,86276,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2976,127,46,Cuba,<=50K
20,Private,116303,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2956,175,35,United-States,<=50K
38,Self-emp-not-inc,148925,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,3070,72,40,United-States,<=50K
50,Local-gov,275291,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,277,41,United-States,<=50K
19,Private,128363,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3891,281,30,France,<=50K
29,Federal-gov,315753,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2835,73,41,United-States,<=50K
30,State-gov,224439,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2884,68,39,United-States,<=50K
44,Local-gov,260227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,641,39,United-States,<=50K
18,Private,161184,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7352,348,29,United-States,<=50K
49,Private,115803,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2857,1584,40,United-States,<=50K
49,Private,162076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,165,46,United-States,>50K
59,Self-emp-not-inc,80318,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3222,141,52,South,<=50K
52,Self-emp-not-inc,116859,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3731,169,44,Cuba,<=50K
52,Self-emp-inc,209322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92997,188,47,United-States,>50K
50,Private,174492,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99740,153,44,United-States,>50K
49,Private,143768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,201,46,United-States,>50K
52,Local-gov,285147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14708,184,44,United-States,>50K
27,State-gov,214273,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3329,64,40,United-States,>50K
42,Local-gov,227380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,104,39,United-States,<=50K
37,Private,110590,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5253,250,39,Mexico,<=50K
42,Local-gov,237150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2475,100,39,United-States,<=50K
28,Private,143243,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,2903,146,41,United-States,<=50K
47,Local-gov,276421,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,234,41,United-States,<=50K
25,Private,140531,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2436,373,39,United-States,<=50K
48,Private,139767,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,138,48,United-States,>50K
43,Private,74265,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3146,3001,40,United-States,<=50K
25,Private,113360,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2682,207,40,United-States,<=50K
51,Self-emp-not-inc,118364,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4676,214,43,Mexico,<=50K
52,Local-gov,226097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81442,226,44,United-States,>50K
50,Private,165027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,180,45,United-States,>50K
33,Local-gov,227889,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4378,152,33,United-States,<=50K
44,Private,117649,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3970,687,47,United-States,>50K
23,Private,127230,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3382,160,34,Germany,<=50K
20,Private,104731,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3009,252,35,United-States,<=50K
18,Private,187828,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2581,131,27,United-States,<=50K
34,Local-gov,282417,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2809,122,35,United-States,<=50K
23,Federal-gov,748920,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3406,69,50,United-States,<=50K
58,Self-emp-not-inc,80102,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2655,147,48,Cuba,<=50K
50,Private,156249,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99969,179,46,United-States,>50K
29,Local-gov,173153,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7514,300,34,United-States,<=50K
30,State-gov,185807,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,2864,65,38,United-States,>50K
18,Private,174180,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,7335,204,28,United-States,<=50K
64,Self-emp-not-inc,71257,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2248,126,52,Yugoslavia,<=50K
37,Self-emp-not-inc,127374,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4263,77,37,United-States,<=50K
60,Private,21541,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3058,3003,41,United-States,<=50K
41,Private,161103,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3027,953,45,United-States,>50K
26,Local-gov,199238,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6903,415,32,United-States,<=50K
67,Self-emp-not-inc,72840,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,1258,122,54,Yugoslavia,<=50K
48,Private,146161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,193,44,United-States,>50K
35,Local-gov,204512,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3352,166,35,United-States,<=50K
19,Private,130548,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5730,621,35,United-States,<=50K
49,Private,208414,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86962,277,42,United-States,<=50K
52,Self-emp-inc,166829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99940,160,49,United-States,>50K
48,Private,136214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,179,47,United-States,>50K
53,Self-emp-inc,158938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99893,141,47,United-States,>50K
33,Private,191164,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3614,191,37,United-States,<=50K
48,Private,138487,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,174,49,United-States,>50K
59,Self-emp-not-inc,79457,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2846,126,49,Yugoslavia,<=50K
27,State-gov,262677,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2683,72,40,United-States,>50K
38,Private,146098,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10674,1598,40,United-States,<=50K
34,Local-gov,246156,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3858,116,35,United-States,<=50K
48,Private,125896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,202,47,United-States,>50K
32,Private,163647,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4576,869,41,United-States,<=50K
53,Self-emp-not-inc,99292,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3711,152,45,Cuba,<=50K
49,Private,118361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,184,49,United-States,>50K
53,Private,53658,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3271,2980,41,United-States,<=50K
20,Private,170870,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4123,121,26,United-States,<=50K
47,Private,136574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,189,46,United-States,>50K
32,Local-gov,253785,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3637,78,34,United-States,<=50K
23,Private,175930,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,4001,185,27,United-States,<=50K
41,Private,170210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992,353,42,United-States,<=50K
66,Self-emp-not-inc,67317,10th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1801,122,54,Yugoslavia,<=50K
