age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,121738,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9680,2978,51,United-States,>50K
36,Private,169961,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6535,2767,49,United-States,<=50K
27,Private,194501,Masters,5,Widowed,Exec-managerial,Unmarried,White,Female,18378,603,29,United-States,<=50K
45,Local-gov,99393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,42429,610,37,Guatemala,<=50K
32,Private,188366,10th,9,Divorced,Craft-repair,Husband,White,Male,9549,3003,41,United-States,<=50K
30,Private,147699,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,2818,48,United-States,<=50K
83,Self-emp-inc,118412,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99963,168,98,Columbia,>50K
32,Private,150648,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,9439,3003,34,United-States,<=50K
40,Private,194644,10th,10,Divorced,Transport-moving,Own-child,White,Male,9131,3003,39,United-States,<=50K
40,Self-emp-not-inc,96315,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8624,550,29,Canada,<=50K
53,Private,146775,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55716,244,57,United-States,>50K
33,State-gov,749105,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16100,480,10,Philippines,<=50K
45,Private,238597,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16053,498,30,Mexico,<=50K
82,Private,121628,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54709,476,90,Canada,>50K
35,Private,240159,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9099,432,31,United-States,<=50K
83,Self-emp-inc,117623,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99922,160,98,Columbia,>50K
29,Private,223872,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,15064,409,48,United-States,<=50K
34,Self-emp-not-inc,128762,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14118,636,30,India,<=50K
32,Private,146071,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10494,2994,41,United-States,<=50K
26,Private,152106,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,16987,669,26,United-States,<=50K
44,Local-gov,135953,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,33520,409,43,Cuba,<=50K
28,Self-emp-inc,114483,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,275,50,Ireland,>50K
27,Private,99276,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,16932,602,33,United-States,<=50K
29,Private,168237,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,15217,588,40,United-States,<=50K
30,Self-emp-inc,106673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,306,47,Ireland,>50K
35,Self-emp-not-inc,143006,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11620,516,35,India,<=50K
82,Self-emp-inc,193141,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,242,93,Columbia,>50K
36,Local-gov,152206,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15589,473,35,Cuba,<=50K
27,Private,124153,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12775,586,18,El-Salvador,<=50K
38,Private,141152,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10444,1686,42,United-States,>50K
32,Private,199650,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,8269,2275,43,United-States,<=50K
30,Private,177269,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7839,2492,46,United-States,<=50K
34,State-gov,660400,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16251,634,26,Philippines,<=50K
29,Private,147268,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9113,2999,41,United-States,<=50K
34,Private,192460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97991,257,42,Jamaica,>50K
40,Private,110419,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,12195,549,55,United-States,<=50K
28,Private,224502,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,12183,767,37,United-States,<=50K
64,Private,190252,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89794,208,70,Ireland,>50K
41,Private,207768,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,10852,446,57,United-States,<=50K
26,State-gov,745714,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11195,498,18,Philippines,<=50K
45,Private,172196,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11677,694,35,Mexico,<=50K
27,Private,211707,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,8860,1121,45,United-States,<=50K
26,Private,158260,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,18006,603,42,United-States,<=50K
41,Self-emp-not-inc,296489,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10268,422,23,Philippines,<=50K
48,Private,166348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76481,191,51,United-States,>50K
43,Private,197785,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,11032,443,50,United-States,<=50K
36,Private,188027,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,8999,397,43,United-States,<=50K
28,Self-emp-inc,142818,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,278,47,Germany,>50K
39,Private,155104,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,2984,37,United-States,>50K
27,Private,93094,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,17449,665,24,El-Salvador,<=50K
49,Local-gov,108977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8790,297,41,Canada,<=50K
34,Federal-gov,81580,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,9462,464,45,Cuba,<=50K
36,Private,162557,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11663,3002,36,United-States,<=50K
31,Private,202831,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6918,2987,42,United-States,>50K
32,Private,196829,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,15509,422,53,United-States,<=50K
33,Private,180956,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11987,458,40,United-States,<=50K
78,Self-emp-inc,134619,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,317,92,Columbia,>50K
28,Self-emp-inc,95894,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,316,55,Ireland,>50K
31,Federal-gov,79789,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7927,283,37,South,<=50K
83,Private,122136,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,10412,2896,98,United-States,>50K
42,Private,204320,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,15081,475,55,United-States,<=50K
41,Self-emp-not-inc,114799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,13998,420,30,Canada,<=50K
45,Private,248849,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10689,435,34,India,<=50K
40,Local-gov,97227,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15813,381,40,Cuba,<=50K
40,Self-emp-not-inc,106667,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11329,650,32,Philippines,<=50K
44,Private,176524,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Female,12834,714,59,United-States,<=50K
30,State-gov,748982,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18655,815,18,Philippines,<=50K
48,Private,123804,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,9946,2999,49,United-States,<=50K
36,Private,167754,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41241,406,53,United-States,>50K
32,Federal-gov,144959,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8941,387,36,South,<=50K
37,Private,186361,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11967,2950,42,United-States,<=50K
34,Private,179261,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10964,484,56,United-States,<=50K
32,Private,239794,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,10233,469,44,United-States,<=50K
31,Private,215274,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12932,814,48,United-States,<=50K
43,Local-gov,105767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15539,420,40,Cuba,<=50K
37,Private,242484,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,13162,448,54,United-States,<=50K
26,Private,108890,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15893,645,26,El-Salvador,<=50K
31,Private,196493,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6307,2993,36,United-States,<=50K
37,Private,85296,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13275,580,24,El-Salvador,<=50K
28,Private,147065,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,15866,770,41,United-States,<=50K
57,Private,167281,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6109,3003,48,United-States,<=50K
35,State-gov,708797,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13621,642,24,Philippines,<=50K
25,Private,178632,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,18984,511,35,United-States,<=50K
32,State-gov,673755,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,16020,592,27,Philippines,<=50K
72,Self-emp-inc,169291,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,162,82,Columbia,>50K
34,Private,130984,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11786,737,43,El-Salvador,<=50K
34,Private,213135,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,12833,411,48,United-States,<=50K
29,Private,194253,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,17372,515,47,United-States,<=50K
45,Local-gov,113056,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,17543,419,34,Canada,<=50K
41,Local-gov,85952,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11469,565,36,Cuba,<=50K
43,Private,183878,10th,11,Divorced,Transport-moving,Husband,White,Male,7942,3003,44,United-States,<=50K
32,Self-emp-inc,110708,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99803,239,76,Germany,>50K
50,Private,123946,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7946,3003,45,United-States,<=50K
26,Self-emp-inc,121647,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,322,51,Ireland,>50K
51,Self-emp-inc,129537,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,231,76,Columbia,>50K
30,Private,201227,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10072,469,45,United-States,<=50K
37,State-gov,484371,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11931,628,27,Philippines,<=50K
30,Self-emp-inc,122588,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83627,392,45,Jamaica,>50K
29,Self-emp-inc,101941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,258,46,Ireland,>50K
33,State-gov,585116,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17316,576,28,Philippines,<=50K
35,Local-gov,126305,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,64904,476,37,Guatemala,<=50K
30,Private,206708,Masters,4,Widowed,Exec-managerial,Unmarried,White,Female,16516,543,26,United-States,<=50K
66,Private,138638,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38745,534,71,United-States,>50K
31,Private,184448,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14400,455,44,United-States,<=50K
34,Private,173202,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,10675,1492,52,United-States,<=50K
48,Private,158816,10th,11,Divorced,Transport-moving,Husband,White,Male,9017,3003,46,United-States,<=50K
38,Private,166833,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16677,545,41,United-States,>50K
26,Private,167055,Masters,11,Never-married,Other-service,Unmarried,White,Female,18199,615,31,United-States,<=50K
37,Local-gov,124031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9636,516,29,Canada,<=50K
33,Local-gov,96760,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13619,385,36,Cuba,<=50K
35,Private,229029,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,10544,2712,37,United-States,<=50K
29,Federal-gov,74381,11th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8625,439,40,South,<=50K
34,Local-gov,95878,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,41714,482,43,Cuba,<=50K
34,Self-emp-inc,156678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98488,318,39,Ireland,>50K
26,State-gov,748903,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10358,561,13,Philippines,<=50K
37,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,25774,450,11,South,<=50K
38,Private,116350,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,14213,635,47,United-States,<=50K
84,Self-emp-inc,118741,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,17009,2923,98,Canada,<=50K
23,Private,245530,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,15653,582,40,United-States,<=50K
24,Private,206991,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,18622,523,23,United-States,<=50K
28,Private,183554,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11009,872,47,United-States,<=50K
29,Private,155896,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15283,556,29,El-Salvador,<=50K
25,Private,176848,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,17230,556,34,United-States,<=50K
37,Private,205309,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,10159,318,48,United-States,<=50K
26,Self-emp-inc,88280,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,277,56,Jamaica,>50K
43,Private,210736,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,62419,360,35,Ireland,>50K
36,Private,173696,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97871,198,40,Jamaica,>50K
30,Federal-gov,79422,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13034,532,33,Cuba,<=50K
39,Self-emp-not-inc,103382,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9781,602,35,Canada,<=50K
41,Local-gov,82576,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10921,508,43,Cuba,<=50K
34,Private,181453,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11078,700,42,United-States,<=50K
32,Federal-gov,160850,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11184,439,38,South,<=50K
34,Federal-gov,96658,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6890,365,50,South,<=50K
80,Private,147568,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73839,241,88,United-States,>50K
26,Private,206847,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,16314,437,51,United-States,<=50K
30,Private,186151,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11024,2861,36,United-States,<=50K
38,Self-emp-not-inc,106737,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10041,389,35,Canada,<=50K
44,Local-gov,96606,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11268,599,31,Canada,<=50K
31,Private,88031,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10820,943,23,El-Salvador,<=50K
49,Local-gov,206431,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,45283,600,42,Mexico,<=50K
35,Local-gov,120117,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13935,646,31,Cuba,<=50K
27,State-gov,635583,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10413,477,18,Philippines,<=50K
38,Private,96375,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13810,745,32,El-Salvador,<=50K
31,State-gov,712677,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15273,624,24,Philippines,<=50K
25,Private,128759,Masters,7,Widowed,Exec-managerial,Unmarried,White,Female,15960,580,31,United-States,<=50K
35,Local-gov,105113,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14324,478,36,Cuba,<=50K
34,State-gov,748883,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,22169,696,20,Philippines,<=50K
31,Private,162686,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,16910,802,28,United-States,<=50K
41,Private,275217,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10435,337,35,United-States,<=50K
27,Federal-gov,60683,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23543,191,66,South,<=50K
25,Private,140497,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,16970,431,42,United-States,<=50K
33,Federal-gov,677690,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17487,487,30,South,<=50K
78,Private,161550,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14084,2768,77,United-States,>50K
35,Private,158459,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27440,491,42,United-States,>50K
38,Private,192658,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9308,1813,42,United-States,<=50K
30,Federal-gov,77003,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8943,518,38,Cuba,<=50K
33,Federal-gov,274327,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13437,448,35,Cuba,<=50K
38,Self-emp-not-inc,93779,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13096,579,29,Philippines,<=50K
34,Private,199906,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,13285,1035,48,United-States,<=50K
72,Self-emp-inc,116590,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,248,94,Columbia,>50K
36,Private,137630,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,2080,46,United-States,<=50K
35,Private,211587,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11035,366,38,United-States,<=50K
33,Private,155844,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13668,645,23,United-States,<=50K
38,Self-emp-not-inc,112784,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9015,426,29,Canada,<=50K
26,Self-emp-inc,110761,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,236,48,Ireland,>50K
30,Federal-gov,666489,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10438,429,35,South,<=50K
33,Private,200418,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10957,383,34,United-States,<=50K
46,Local-gov,149438,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,76710,451,40,Germany,<=50K
39,Local-gov,91533,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13473,374,40,Cuba,<=50K
37,Private,208794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,414,40,United-States,<=50K
45,Local-gov,172435,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89422,413,39,Ireland,>50K
38,Private,245455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12775,649,41,United-States,<=50K
35,Self-emp-inc,109004,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,74228,434,53,South,<=50K
29,Self-emp-not-inc,119946,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,11900,483,26,Philippines,<=50K
36,Private,157686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35937,646,42,Mexico,>50K
27,Private,140057,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,19071,528,40,United-States,<=50K
31,Private,134992,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15205,691,36,United-States,<=50K
34,Private,100103,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,11222,697,36,El-Salvador,<=50K
83,Private,116974,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,24268,1446,98,Canada,>50K
42,Local-gov,83206,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11398,420,40,Cuba,<=50K
49,Local-gov,157890,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,53407,540,40,Guatemala,<=50K
28,Private,123056,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,237,46,Ireland,>50K
32,Self-emp-not-inc,195546,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12354,384,29,India,<=50K
29,Private,171025,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9692,2801,48,United-States,<=50K
48,Private,226869,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7120,538,38,India,<=50K
36,Private,227446,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,8945,377,42,United-States,<=50K
37,Private,132796,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10486,2192,43,United-States,>50K
31,Private,215033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8409,2419,45,United-States,<=50K
33,Private,205402,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2990,43,United-States,<=50K
31,Private,214698,10th,10,Divorced,Craft-repair,Own-child,White,Male,8585,3003,36,United-States,<=50K
30,Self-emp-not-inc,114656,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10664,473,23,Philippines,<=50K
53,Local-gov,199429,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,20582,611,41,Trinadad&Tobago,<=50K
54,Private,231369,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14993,469,40,Mexico,<=50K
28,State-gov,117984,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11897,600,26,Philippines,<=50K
36,Local-gov,120540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,69710,517,41,Germany,<=50K
28,Private,141035,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,11339,656,24,Philippines,<=50K
83,Self-emp-inc,115423,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99960,219,98,Columbia,>50K
62,Self-emp-inc,101593,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99900,251,91,Columbia,>50K
35,Local-gov,87118,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,19567,419,42,Cuba,<=50K
38,Private,195449,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,2979,45,United-States,<=50K
33,Private,231738,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11731,449,45,United-States,<=50K
34,Private,157802,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,12211,521,28,United-States,<=50K
30,Private,187534,Masters,2,Widowed,Exec-managerial,Unmarried,White,Female,11969,529,27,El-Salvador,<=50K
31,Private,147578,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,14939,667,27,Trinadad&Tobago,<=50K
32,State-gov,468138,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16183,722,24,Philippines,<=50K
47,Private,143955,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,8548,3003,43,United-States,<=50K
30,Private,213771,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14487,556,51,United-States,<=50K
29,Private,99299,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,12880,534,29,Philippines,<=50K
30,Private,172057,7th-8th,7,Separated,Tech-support,Unmarried,White,Female,17273,722,43,United-States,<=50K
37,Local-gov,150061,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,76652,483,37,Germany,<=50K
83,Private,177074,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88312,215,97,Columbia,>50K
32,Self-emp-not-inc,245552,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10354,500,25,Philippines,<=50K
28,Federal-gov,218297,11th,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3448,136,32,South,<=50K
34,Private,149586,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,14483,458,48,United-States,<=50K
41,Federal-gov,86049,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,9689,516,45,Cuba,<=50K
25,Private,118246,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,15612,576,33,United-States,<=50K
27,Private,218506,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,15864,557,52,United-States,<=50K
26,Private,157854,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,16329,750,36,United-States,<=50K
33,Self-emp-not-inc,449443,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12148,509,25,Philippines,<=50K
36,Self-emp-not-inc,384621,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12838,497,26,Philippines,<=50K
30,Self-emp-inc,143171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,262,45,Ireland,>50K
25,State-gov,747800,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15105,580,16,Philippines,<=50K
42,Private,183355,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15351,658,43,Mexico,<=50K
30,Federal-gov,61057,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,9796,516,41,Cuba,<=50K
30,Federal-gov,542228,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10523,344,29,South,<=50K
59,Private,152330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66482,304,60,United-States,>50K
29,Private,214457,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10372,2758,42,United-States,<=50K
28,Private,188029,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,14773,539,43,United-States,<=50K
30,State-gov,734419,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,20582,715,19,South,<=50K
61,Self-emp-inc,142836,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,298,76,Columbia,>50K
36,Private,149227,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,12105,525,54,United-States,<=50K
36,Private,166423,10th,10,Divorced,Craft-repair,Own-child,White,Male,9056,3001,44,United-States,<=50K
82,Private,170535,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92422,211,93,Columbia,>50K
33,Private,161213,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,10444,2993,37,United-States,<=50K
