age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,257311,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,11944,415,81,Mexico,<=50K
30,Private,294196,Masters,11,Never-married,Other-service,Husband,Black,Male,28641,963,83,Canada,<=50K
33,Private,96280,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,26481,1354,77,Cuba,<=50K
32,Private,157423,Some-college,8,Never-married,Craft-repair,Husband,White,Male,24538,786,61,South,<=50K
29,Private,167432,11th,5,Divorced,Craft-repair,Own-child,Black,Female,30224,1154,54,Cuba,<=50K
21,Local-gov,98151,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17192,895,77,Mexico,<=50K
83,Self-emp-not-inc,287785,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,17250,552,1,United-States,>50K
31,Private,99901,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,12747,376,56,Mexico,<=50K
71,Private,112330,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21182,503,12,United-States,<=50K
26,Self-emp-not-inc,219635,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Black,Male,40566,1801,69,Laos,<=50K
28,Private,115539,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,16943,395,76,Puerto-Rico,<=50K
33,Local-gov,528263,Masters,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,61619,2350,72,Dominican-Republic,<=50K
24,Private,272191,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14642,599,88,South,<=50K
78,Private,129596,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22206,495,3,United-States,>50K
20,Private,385447,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,13834,459,79,Mexico,<=50K
26,Federal-gov,146899,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,49538,1973,76,Canada,<=50K
56,Private,233861,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16335,496,34,United-States,<=50K
82,Private,243495,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17487,513,3,United-States,>50K
25,Private,291752,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,27671,1186,82,Mexico,<=50K
29,Private,377118,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,14894,541,86,South,<=50K
28,Private,504438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19618,448,66,United-States,<=50K
34,Self-emp-inc,749103,10th,9,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99987,3002,4,Philippines,>50K
37,Private,143348,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,14012,379,70,Puerto-Rico,<=50K
67,Private,144164,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19106,574,18,United-States,<=50K
34,Private,127693,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,23732,579,77,Puerto-Rico,>50K
36,Private,97810,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,15358,411,71,Puerto-Rico,<=50K
21,Private,640136,HS-grad,12,Never-married,Other-service,Husband,White,Male,16244,460,93,United-States,<=50K
24,Federal-gov,251489,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,66555,2184,84,Columbia,<=50K
33,Private,46137,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,25375,1409,48,Poland,<=50K
21,Private,484315,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17741,540,89,Mexico,<=50K
32,Private,156555,11th,6,Never-married,Exec-managerial,Own-child,Black,Male,25660,1065,47,Canada,<=50K
24,Private,487448,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,14580,392,90,South,<=50K
80,Private,117280,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15643,421,10,United-States,>50K
49,Private,136701,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19546,550,56,South,<=50K
82,Self-emp-not-inc,85567,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17743,276,8,United-States,>50K
27,Private,530406,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19523,417,81,Mexico,<=50K
25,Local-gov,348936,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,60986,2196,91,Canada,<=50K
51,Federal-gov,732753,7th-8th,7,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,96013,2914,37,England,>50K
47,Local-gov,533191,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,78883,2585,71,Columbia,<=50K
36,Private,121354,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,15850,616,80,South,<=50K
37,Private,447846,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,45608,1220,92,Puerto-Rico,>50K
31,Private,201047,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,18982,908,81,South,<=50K
29,Self-emp-not-inc,434092,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,39320,1651,89,Honduras,<=50K
51,Federal-gov,619817,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,82638,2516,30,Jamaica,>50K
40,Self-emp-not-inc,89148,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,62045,1902,54,Puerto-Rico,>50K
23,Private,417173,Some-college,8,Never-married,Other-service,Husband,White,Male,16121,457,91,South,<=50K
26,Private,64683,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,13194,466,60,Puerto-Rico,<=50K
22,Private,724680,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,12907,490,95,South,<=50K
78,Local-gov,85080,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17356,730,16,United-States,>50K
76,Private,345987,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20552,364,18,United-States,<=50K
78,Private,182872,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17902,507,3,United-States,>50K
25,Private,510431,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,17258,569,71,Mexico,<=50K
43,Without-pay,666623,Masters,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,90401,2774,62,Vietnam,<=50K
45,Private,235235,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23206,750,73,South,<=50K
35,State-gov,745141,5th-6th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99450,2975,55,Hungary,<=50K
37,Private,102521,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,19101,499,82,Haiti,<=50K
83,Self-emp-not-inc,67047,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18857,314,1,United-States,>50K
71,Private,216397,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17610,412,30,United-States,>50K
52,Private,194111,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,19829,429,41,United-States,<=50K
26,Private,396519,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,16464,524,94,Mexico,<=50K
30,Private,264275,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,14105,470,74,South,<=50K
79,Self-emp-not-inc,112750,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18613,461,11,United-States,>50K
25,Federal-gov,245676,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,43151,1449,80,England,<=50K
83,Self-emp-not-inc,71564,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16159,378,3,United-States,>50K
30,Private,139498,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,33654,1444,76,Poland,<=50K
40,Without-pay,725653,1st-4th,3,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97693,2924,20,Honduras,>50K
33,Without-pay,734684,12th,11,Separated,Adm-clerical,Wife,Other,Female,98979,2958,42,El-Salvador,>50K
29,State-gov,748508,11th,5,Separated,Adm-clerical,Other-relative,Other,Female,99521,2984,4,Philippines,>50K
41,Private,161886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16001,472,36,United-States,<=50K
26,Private,288716,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22494,689,93,Cuba,<=50K
52,Private,552278,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18280,385,57,United-States,<=50K
81,Private,116993,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20262,517,3,United-States,>50K
21,Private,734168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20494,665,90,United-States,<=50K
24,Private,504410,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,18302,584,86,Mexico,<=50K
24,Private,664909,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18244,560,83,South,<=50K
23,Private,142979,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,15208,669,80,South,<=50K
82,Self-emp-not-inc,64778,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,19054,507,6,United-States,>50K
70,Local-gov,161717,Assoc-voc,12,Divorced,Sales,Husband,White,Male,31470,1011,44,United-States,<=50K
25,Private,363238,HS-grad,12,Never-married,Other-service,Own-child,White,Male,13386,418,91,South,<=50K
28,State-gov,638079,11th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,86213,2598,54,El-Salvador,<=50K
43,Self-emp-not-inc,245386,Masters,5,Divorced,Craft-repair,Unmarried,Black,Female,38395,1714,77,Mexico,<=50K
29,Private,79896,Some-college,2,Never-married,Other-service,Own-child,Black,Female,16304,591,83,Cuba,<=50K
27,Private,367031,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,11384,431,89,South,<=50K
83,Self-emp-not-inc,148835,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19150,429,5,United-States,>50K
35,Local-gov,141858,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29362,1516,81,Mexico,<=50K
81,Private,209523,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19805,607,2,United-States,>50K
36,Federal-gov,303907,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,49574,2052,60,Cuba,<=50K
28,Self-emp-not-inc,268576,11th,10,Divorced,Sales,Own-child,Black,Male,33790,979,65,Hungary,<=50K
22,Private,529980,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15214,598,91,Mexico,<=50K
82,Private,265347,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22597,568,3,United-States,>50K
19,Private,669235,HS-grad,15,Never-married,Exec-managerial,Husband,White,Male,21326,805,91,Mexico,<=50K
30,Federal-gov,573208,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,64710,2148,62,China,<=50K
26,Private,377248,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16744,418,52,South,<=50K
80,Private,118918,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20899,477,4,United-States,>50K
37,Private,101986,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,14751,505,86,Puerto-Rico,<=50K
24,Private,602166,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15086,533,88,Mexico,<=50K
33,Private,264055,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,14938,472,75,South,<=50K
46,Private,226382,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16323,505,52,Mexico,<=50K
82,Private,113071,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17946,441,3,United-States,>50K
83,Self-emp-not-inc,87544,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,21843,402,1,United-States,>50K
31,Self-emp-inc,748820,10th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99807,2986,26,El-Salvador,>50K
32,Federal-gov,738882,Assoc-voc,11,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,97829,2876,43,El-Salvador,<=50K
37,Self-emp-not-inc,698438,7th-8th,3,Widowed,Adm-clerical,Own-child,Other,Female,94687,2762,8,Jamaica,>50K
27,Private,523070,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19426,404,80,South,<=50K
67,Self-emp-not-inc,90169,Masters,11,Divorced,Sales,Not-in-family,White,Male,23072,882,47,United-States,<=50K
35,Without-pay,732430,5th-6th,10,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,98911,2971,21,El-Salvador,>50K
31,Private,102756,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,13569,445,59,Mexico,<=50K
33,Private,600501,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,19907,628,91,Cuba,<=50K
52,Private,225186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16972,484,29,United-States,<=50K
68,Private,159698,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15238,341,9,United-States,>50K
83,Self-emp-not-inc,68491,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,17859,379,1,United-States,>50K
82,Self-emp-not-inc,205671,Bachelors,11,Divorced,Sales,Husband,White,Male,34567,772,12,United-States,>50K
32,Private,99373,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14489,527,31,Cuba,<=50K
64,Self-emp-not-inc,103769,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,26270,908,52,United-States,<=50K
39,Federal-gov,731197,11th,1,Separated,Adm-clerical,Own-child,Black,Female,97438,2861,14,Honduras,>50K
31,Private,113673,Some-college,11,Never-married,Other-service,Own-child,Black,Male,39721,1152,54,South,<=50K
33,Private,233483,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,15455,514,62,Puerto-Rico,<=50K
28,Private,527757,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18072,476,83,United-States,<=50K
35,State-gov,749040,10th,2,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99980,3002,1,Philippines,>50K
37,Private,95063,Some-college,1,Never-married,Other-service,Own-child,Black,Female,20441,691,78,Puerto-Rico,<=50K
36,Private,184924,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,24013,646,69,Cuba,<=50K
20,Private,278313,Some-college,13,Never-married,Other-service,Own-child,White,Male,16877,574,92,South,<=50K
21,Private,529114,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,18688,748,90,Mexico,<=50K
32,Private,321972,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,25976,890,71,Poland,<=50K
75,Local-gov,546882,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64881,1915,48,Italy,<=50K
24,Private,321168,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14068,494,70,Mexico,<=50K
77,Self-emp-not-inc,60314,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14012,266,2,United-States,>50K
23,Private,279820,Masters,14,Never-married,Craft-repair,Husband,White,Male,23084,822,68,Mexico,<=50K
70,Private,161447,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13905,522,17,United-States,>50K
83,Self-emp-not-inc,378843,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,24552,514,1,United-States,>50K
29,Local-gov,507261,Masters,14,Never-married,Craft-repair,Husband,Black,Male,18592,946,73,Cuba,<=50K
30,Private,38894,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,16415,613,37,Puerto-Rico,<=50K
27,Private,235157,Some-college,11,Never-married,Other-service,Husband,White,Male,19974,717,74,South,<=50K
24,Private,459144,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,31380,1149,92,South,<=50K
32,Without-pay,263037,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,57555,1981,64,Vietnam,<=50K
25,Private,182027,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,12684,520,78,Puerto-Rico,<=50K
29,Local-gov,223082,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,Other,Male,45536,1534,76,Canada,<=50K
83,Self-emp-not-inc,151004,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17426,305,2,United-States,>50K
56,Self-emp-not-inc,139597,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20594,697,38,United-States,>50K
36,Private,185168,Masters,1,Never-married,Craft-repair,Husband,Black,Male,22004,725,66,Honduras,>50K
39,Without-pay,555640,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,60030,2226,68,Honduras,<=50K
21,Private,471314,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16673,508,87,South,<=50K
83,Self-emp-not-inc,106969,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,19348,411,1,United-States,>50K
45,Without-pay,747615,Assoc-voc,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99322,2961,75,Columbia,<=50K
28,Private,188827,Some-college,7,Never-married,Other-service,Own-child,Black,Female,23134,904,86,Cuba,<=50K
29,Private,206646,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,25029,981,89,Cuba,<=50K
20,Private,699749,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20439,641,88,Mexico,<=50K
34,Self-emp-inc,747115,5th-6th,12,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,99350,2977,6,Philippines,>50K
51,Self-emp-not-inc,95046,Masters,2,Never-married,Exec-managerial,Own-child,Black,Female,49986,1937,38,China,<=50K
27,Private,472227,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19482,503,88,South,<=50K
25,Local-gov,302343,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,50365,1696,85,Cuba,<=50K
80,Private,339172,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18759,489,6,United-States,>50K
58,Local-gov,95951,Masters,11,Divorced,Sales,Not-in-family,White,Male,28532,1127,60,Jamaica,<=50K
66,Local-gov,704792,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97749,2932,49,El-Salvador,<=50K
22,Private,332407,Some-college,13,Never-married,Other-service,Husband,White,Male,14073,528,83,South,<=50K
32,State-gov,730956,12th,11,Separated,Machine-op-inspct,Unmarried,Other,Female,96264,2915,35,Peru,>50K
26,Private,452251,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17308,392,74,Cuba,<=50K
40,State-gov,739548,Prof-school,13,Divorced,Transport-moving,Unmarried,Other,Female,98462,2925,34,El-Salvador,<=50K
30,Private,202425,Some-college,1,Never-married,Other-service,Own-child,Black,Male,21940,722,83,Puerto-Rico,>50K
44,Self-emp-inc,749094,10th,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99985,3002,3,Philippines,>50K
80,Self-emp-not-inc,172780,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19680,687,19,United-States,>50K
42,Private,210991,Some-college,13,Never-married,Craft-repair,Husband,White,Male,14569,376,41,United-States,<=50K
78,Private,386523,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17616,499,21,United-States,>50K
29,Federal-gov,512098,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,60974,2077,65,Columbia,<=50K
34,Local-gov,110400,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,42602,1390,52,Canada,<=50K
59,Local-gov,641330,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,77965,2295,34,Scotland,<=50K
63,Private,296955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14394,521,37,United-States,<=50K
83,Self-emp-not-inc,305769,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19128,588,1,United-States,>50K
57,Federal-gov,99296,Masters,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,37238,1600,33,South,<=50K
32,Federal-gov,538086,11th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,88686,2712,41,Ireland,>50K
82,Self-emp-not-inc,102717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18558,426,3,United-States,>50K
28,Federal-gov,636451,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,82609,2533,57,Honduras,<=50K
32,State-gov,745649,5th-6th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99565,2980,16,Trinadad&Tobago,>50K
23,Local-gov,341156,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,52012,2421,86,Mexico,<=50K
29,Federal-gov,673315,11th,10,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,76746,2385,59,Ireland,>50K
24,Private,215425,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,13113,548,95,Puerto-Rico,<=50K
40,State-gov,695942,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98577,2969,33,Columbia,<=50K
55,Without-pay,469713,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,88413,2667,68,El-Salvador,<=50K
21,Private,535767,HS-grad,13,Never-married,Other-service,Husband,White,Male,12106,532,88,South,<=50K
83,Self-emp-not-inc,119018,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17921,408,2,United-States,>50K
53,Self-emp-not-inc,412753,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,55763,1973,38,Nicaragua,>50K
27,Private,258505,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20906,632,67,Cuba,<=50K
42,Local-gov,252486,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,26151,788,56,Mexico,<=50K
31,State-gov,612672,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,86855,2793,57,Ireland,<=50K
37,Local-gov,361908,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,62209,2141,63,India,<=50K
30,Private,150067,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,17077,751,67,Cuba,<=50K
37,State-gov,749093,10th,6,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99984,3002,3,Philippines,>50K
30,Federal-gov,597951,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,84676,2655,25,Honduras,>50K
22,Private,501006,Some-college,4,Never-married,Other-service,Husband,White,Male,19286,539,96,South,<=50K
32,Private,395453,Masters,9,Divorced,Prof-specialty,Husband,Black,Male,27983,1324,71,Mexico,<=50K
25,Private,545247,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,34472,1375,91,Puerto-Rico,<=50K
57,Private,237781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19542,518,16,United-States,>50K
32,Private,480776,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16937,575,72,South,<=50K
31,State-gov,598073,7th-8th,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,96802,2930,48,Italy,>50K
42,State-gov,207454,Masters,8,Divorced,Machine-op-inspct,Own-child,Black,Female,78022,2384,33,Honduras,>50K
80,Local-gov,101676,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,28219,1021,15,United-States,>50K
50,Private,169000,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13820,441,71,United-States,<=50K
26,State-gov,744861,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98448,2965,67,Philippines,<=50K
33,Private,238542,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13677,271,49,United-States,<=50K
44,Private,75148,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,15923,540,10,United-States,<=50K
20,Private,528920,HS-grad,13,Never-married,Other-service,Husband,White,Male,12986,530,94,South,<=50K
30,Private,513701,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,24356,793,93,South,<=50K
82,Self-emp-not-inc,65574,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17270,395,5,United-States,>50K
41,Federal-gov,722415,Assoc-voc,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95017,2855,70,El-Salvador,<=50K
43,Private,136729,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17520,514,55,United-States,<=50K
25,Federal-gov,747894,10th,10,Widowed,Machine-op-inspct,Other-relative,Other,Female,98615,2939,15,Italy,>50K
31,Local-gov,349219,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,73074,2576,61,Japan,<=50K
77,Self-emp-not-inc,107630,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17398,603,27,United-States,>50K
83,Self-emp-not-inc,166263,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18432,424,2,United-States,>50K
82,Local-gov,82295,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19823,587,7,United-States,>50K
23,Private,673772,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,16969,528,93,Mexico,<=50K
38,Local-gov,167941,Masters,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,36604,1606,67,Puerto-Rico,<=50K
34,Self-emp-not-inc,249218,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,50910,1876,42,Ireland,>50K
82,Self-emp-not-inc,133982,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,18503,376,1,United-States,>50K
81,Private,118271,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,23004,513,2,United-States,>50K
83,Self-emp-not-inc,110406,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,33663,1044,8,United-States,>50K
37,Self-emp-not-inc,134379,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,39335,1372,20,Puerto-Rico,<=50K
33,Private,187067,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,15157,479,78,Mexico,<=50K
62,Private,152671,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17302,409,41,United-States,<=50K
29,Local-gov,304059,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,63862,2366,59,El-Salvador,<=50K
55,Local-gov,220903,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21294,854,28,United-States,<=50K
41,Without-pay,712652,11th,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,95794,2909,16,El-Salvador,>50K
35,Private,326054,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17936,573,83,South,<=50K
37,Without-pay,737315,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98754,2972,17,Philippines,>50K
26,Private,348144,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16313,381,86,South,<=50K
33,Self-emp-not-inc,126966,Masters,13,Divorced,Other-service,Unmarried,Black,Male,30942,1302,59,Cuba,<=50K
76,Self-emp-not-inc,126925,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,22039,599,22,United-States,<=50K
59,Private,213279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20555,658,33,United-States,<=50K
26,Local-gov,138386,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,46502,1618,89,Mexico,<=50K
27,Private,99861,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,15067,418,78,Poland,<=50K
