age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,345015,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,1099,2,United-States,>50K
43,Private,342322,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2095,907,33,Mexico,<=50K
26,Local-gov,225833,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4577,1210,53,Ireland,<=50K
72,Private,325523,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,973,9,United-States,>50K
37,Local-gov,1368931,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,6419,4145,70,Laos,<=50K
31,Local-gov,278343,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7008,728,55,Outlying-US(Guam-USVI-etc),<=50K
85,Private,280525,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,995,6,United-States,>50K
57,Private,438544,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6179,1239,16,United-States,<=50K
73,Private,267885,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,513,922,18,Mexico,<=50K
87,Private,338117,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,1108,4,United-States,>50K
45,Self-emp-not-inc,239030,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,565,718,30,Vietnam,<=50K
33,Self-emp-not-inc,901771,11th,1,Separated,Farming-fishing,Other-relative,Black,Male,913,3068,84,El-Salvador,<=50K
33,Self-emp-not-inc,1434079,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6022,3600,91,Germany,<=50K
37,State-gov,1488625,Masters,2,Widowed,Handlers-cleaners,Own-child,Other,Male,6671,4352,86,Scotland,<=50K
52,Private,351010,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,1016,21,United-States,<=50K
51,Private,275364,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2594,674,37,Philippines,<=50K
32,Self-emp-not-inc,1238541,1st-4th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,794,3664,92,El-Salvador,<=50K
86,Private,310868,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,943,4,United-States,>50K
44,Private,357367,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,1009,28,Mexico,<=50K
35,Private,354772,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5032,568,73,Canada,<=50K
37,Private,343709,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,638,864,40,Mexico,<=50K
47,Self-emp-not-inc,315604,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6313,837,20,United-States,<=50K
89,Private,329164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1004,3,United-States,>50K
32,Self-emp-not-inc,503142,11th,4,Separated,Farming-fishing,Husband,Black,Male,3282,2227,65,Italy,<=50K
31,Federal-gov,1489064,Masters,1,Widowed,Handlers-cleaners,Own-child,Other,Male,7082,4352,89,Hungary,<=50K
87,Private,363900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1051,4,United-States,>50K
71,Private,340735,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7327,841,12,United-States,<=50K
87,Private,386113,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7518,1041,7,United-States,>50K
31,Federal-gov,1484269,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7166,4323,89,Germany,<=50K
34,Private,313854,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5539,848,30,Mexico,<=50K
31,Federal-gov,1484790,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7499,4335,92,Japan,<=50K
30,Local-gov,335319,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6341,866,53,Ireland,<=50K
86,Private,365820,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1119,11,United-States,>50K
65,Private,367852,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7435,982,15,United-States,>50K
28,Private,308172,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4909,772,50,Mexico,<=50K
29,Self-emp-not-inc,166243,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,820,70,Vietnam,<=50K
80,Private,267593,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,586,892,13,United-States,>50K
39,Private,228191,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,671,666,45,Mexico,<=50K
37,Private,344937,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4683,877,39,Mexico,<=50K
44,Private,392649,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1254,867,24,Mexico,<=50K
31,State-gov,1295137,Masters,6,Separated,Sales,Own-child,Black,Male,6473,3692,64,Laos,<=50K
27,Private,378779,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5035,1073,57,Mexico,<=50K
85,Private,334866,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,963,6,United-States,>50K
73,Private,317718,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1116,824,16,United-States,>50K
42,Private,379529,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6920,845,68,Mexico,<=50K
37,State-gov,1448390,Masters,5,Separated,Exec-managerial,Own-child,Other,Male,6463,4209,66,Hungary,<=50K
27,Local-gov,210532,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2155,808,66,Vietnam,<=50K
87,Local-gov,317656,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3696,921,4,United-States,>50K
37,Federal-gov,1487067,Masters,2,Separated,Sales,Own-child,Other,Male,6965,4349,88,Taiwan,<=50K
89,Local-gov,289217,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1151,3,United-States,>50K
31,Self-emp-not-inc,1139073,Prof-school,2,Divorced,Tech-support,Unmarried,Black,Female,4695,2716,75,Germany,<=50K
82,Private,371176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1153,9,United-States,>50K
30,Local-gov,301002,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6697,1296,54,Ireland,<=50K
85,Private,308902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1038,5,United-States,>50K
74,Private,393470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1081,9,United-States,>50K
47,Private,354117,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1039,21,United-States,<=50K
84,Private,326111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2935,939,7,United-States,>50K
32,Self-emp-not-inc,1125829,12th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1231,3985,87,El-Salvador,<=50K
29,Private,297305,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6449,678,72,Mexico,<=50K
32,Self-emp-not-inc,656418,Some-college,7,Separated,Sales,Not-in-family,Black,Male,6997,2519,59,Poland,<=50K
26,Self-emp-not-inc,317907,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5657,976,48,Poland,<=50K
57,Private,361949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358,961,20,United-States,<=50K
32,Self-emp-not-inc,330002,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,785,1372,59,France,<=50K
83,Private,403412,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,769,6,United-States,>50K
28,Local-gov,239007,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2653,806,62,Vietnam,<=50K
37,Local-gov,544194,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7054,2072,56,South,<=50K
36,Federal-gov,1478791,Assoc-voc,2,Separated,Sales,Wife,Other,Male,7237,4337,86,Scotland,<=50K
26,Self-emp-not-inc,310798,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Female,807,820,76,Dominican-Republic,<=50K
69,Private,343161,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,952,15,United-States,>50K
35,Local-gov,635159,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6614,2087,51,Ireland,<=50K
27,Private,204343,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,543,709,58,Mexico,<=50K
39,Private,224503,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,516,722,45,Mexico,<=50K
39,State-gov,1413866,Masters,3,Separated,Sales,Own-child,Other,Male,7030,4217,76,Hungary,<=50K
28,Self-emp-not-inc,598280,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,6727,1988,53,El-Salvador,<=50K
86,Private,353607,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,945,3,United-States,>50K
39,Federal-gov,1490154,Masters,1,Separated,Handlers-cleaners,Wife,Other,Male,7430,4355,95,Thailand,<=50K
79,Private,365945,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6799,1164,18,United-States,>50K
83,Private,327915,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4181,1019,7,United-States,>50K
31,Private,280653,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4838,843,38,China,<=50K
27,Self-emp-not-inc,640283,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6635,1186,71,Germany,<=50K
86,Private,296464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,881,4,United-States,>50K
50,Private,405014,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1769,1064,24,United-States,<=50K
33,Self-emp-not-inc,256875,11th,5,Never-married,Other-service,Husband,Black,Male,1976,859,46,Italy,<=50K
53,Private,341534,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,893,17,United-States,>50K
82,Private,309031,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,1010,6,United-States,>50K
33,State-gov,1150288,Assoc-voc,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2523,3908,79,Scotland,<=50K
89,Private,358651,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,1153,3,United-States,>50K
29,Private,285830,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7104,674,41,Italy,<=50K
27,Federal-gov,1478821,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6830,4324,85,Scotland,<=50K
27,Federal-gov,1325303,Assoc-voc,4,Married-spouse-absent,Sales,Unmarried,Other,Female,7169,3561,73,Germany,<=50K
31,State-gov,937028,Masters,7,Separated,Sales,Own-child,Black,Male,7196,2580,59,Japan,<=50K
28,State-gov,1361557,11th,2,Separated,Sales,Own-child,Black,Male,4539,4167,85,Scotland,<=50K
24,Self-emp-not-inc,245348,Some-college,5,Divorced,Farming-fishing,Not-in-family,Black,Male,2435,668,58,Vietnam,<=50K
29,Private,316208,Some-college,12,Never-married,Other-service,Husband,White,Female,4070,685,60,China,<=50K
29,State-gov,1405298,Masters,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6468,4232,77,Laos,<=50K
25,Private,264600,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2925,684,68,Mexico,<=50K
30,Private,247077,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,689,737,48,Mexico,<=50K
28,Private,322768,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5431,796,36,Mexico,<=50K
78,Private,376807,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,997,8,United-States,>50K
28,Federal-gov,1475248,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6952,4316,90,Japan,<=50K
68,Private,318815,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,885,13,United-States,>50K
35,Local-gov,514246,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5971,2180,69,South,<=50K
89,Local-gov,299139,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1396,1,United-States,>50K
84,Private,348929,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,1022,5,United-States,>50K
36,Self-emp-inc,1354475,Masters,6,Separated,Sales,Own-child,Black,Male,6964,3983,66,Laos,<=50K
27,Local-gov,248270,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4432,931,47,China,<=50K
49,Private,344005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3893,822,25,United-States,<=50K
51,Private,282053,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,723,748,35,Vietnam,<=50K
26,Private,295828,HS-grad,2,Never-married,Other-service,Husband,White,Male,722,758,65,Mexico,<=50K
57,Private,325461,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5511,1089,19,United-States,>50K
44,Private,405020,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,1095,40,Mexico,<=50K
86,Private,267403,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2763,944,5,United-States,>50K
25,Self-emp-not-inc,208246,7th-8th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,2151,648,53,France,<=50K
34,Private,374967,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4224,645,81,Mexico,<=50K
41,Private,363531,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7530,981,68,Canada,<=50K
84,Private,352452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,979,6,United-States,>50K
34,Self-emp-not-inc,221842,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,637,693,41,France,<=50K
42,Self-emp-not-inc,230803,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,676,79,Dominican-Republic,<=50K
89,Local-gov,343073,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1119,1,United-States,>50K
34,Local-gov,650528,Masters,10,Never-married,Sales,Own-child,Black,Female,6474,1746,64,South,<=50K
23,Private,268411,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5667,739,48,Cuba,<=50K
32,Self-emp-not-inc,1199608,Prof-school,3,Divorced,Tech-support,Unmarried,Black,Female,5807,3398,81,Germany,<=50K
29,Private,326455,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,3840,645,53,Mexico,<=50K
86,Private,363392,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7456,935,8,United-States,>50K
46,Private,497001,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5375,1282,46,Mexico,<=50K
89,Local-gov,305823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1125,3,United-States,>50K
28,Local-gov,250463,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,5788,744,55,Cuba,<=50K
33,Local-gov,1226946,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,7183,3892,67,Scotland,<=50K
38,Self-emp-not-inc,214553,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,619,69,Vietnam,<=50K
31,Local-gov,842930,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6580,2882,38,China,<=50K
34,Local-gov,376930,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5648,1686,76,South,<=50K
32,State-gov,1386746,Masters,4,Separated,Sales,Other-relative,Other,Male,7073,4134,73,Scotland,<=50K
24,Local-gov,213995,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4628,607,61,China,<=50K
52,Private,289841,Bachelors,11,Never-married,Other-service,Husband,White,Male,5996,1027,32,United-States,>50K
52,Private,218960,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,513,633,34,Vietnam,<=50K
33,Local-gov,217283,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4187,643,69,Mexico,<=50K
32,Federal-gov,1488856,Masters,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6723,4347,89,Germany,<=50K
24,Local-gov,251936,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5391,942,59,China,<=50K
34,Local-gov,1189877,Masters,5,Separated,Exec-managerial,Own-child,Black,Male,6670,3685,63,Jamaica,<=50K
40,Private,388753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,1072,27,United-States,<=50K
44,Private,263617,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,581,630,43,Mexico,<=50K
78,Private,337458,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1375,977,8,United-States,>50K
89,Local-gov,285471,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,1129,2,United-States,>50K
27,Self-emp-not-inc,631182,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,673,1707,79,Germany,<=50K
26,Private,223916,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,6814,734,65,Cuba,<=50K
26,Local-gov,228021,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5337,769,57,Italy,<=50K
25,Private,324047,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5701,719,70,Philippines,<=50K
31,Local-gov,687999,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5840,2393,57,Ireland,<=50K
31,Federal-gov,1490214,Doctorate,1,Separated,Transport-moving,Wife,Other,Male,3798,4355,98,Taiwan,<=50K
89,Local-gov,331229,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,1417,1,United-States,>50K
24,Self-emp-not-inc,1050032,Prof-school,3,Separated,Sales,Own-child,Black,Female,4577,3027,69,Germany,<=50K
28,Self-emp-not-inc,279270,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1140,779,62,Poland,<=50K
22,Self-emp-not-inc,281412,9th,3,Never-married,Farming-fishing,Not-in-family,Black,Female,962,941,73,Philippines,<=50K
31,Federal-gov,1489114,Doctorate,1,Separated,Transport-moving,Own-child,Other,Male,5644,4354,97,Taiwan,<=50K
26,Self-emp-not-inc,609246,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1581,1319,77,Germany,<=50K
32,Private,256746,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,514,714,52,Mexico,<=50K
30,Private,280739,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7199,684,62,Cuba,<=50K
86,Private,331561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1043,4,United-States,>50K
24,Self-emp-not-inc,351423,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4529,866,55,Philippines,<=50K
35,Federal-gov,1122350,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,6166,1842,70,Germany,<=50K
77,Private,427698,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7353,1089,16,United-States,>50K
86,Self-emp-not-inc,319621,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,956,8,United-States,>50K
75,Private,372107,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4659,953,13,United-States,>50K
69,Private,321961,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,1035,13,United-States,>50K
83,Private,399404,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1049,5,United-States,>50K
25,Self-emp-not-inc,242107,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,1969,821,46,France,<=50K
32,Federal-gov,1413498,Masters,4,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7268,3786,83,Germany,<=50K
89,Local-gov,310074,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1517,1,United-States,>50K
30,Private,283389,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6000,719,36,Philippines,<=50K
86,Private,325589,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,1013,3,United-States,>50K
89,Local-gov,321153,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,1179,2,United-States,>50K
87,Local-gov,282349,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,717,831,5,United-States,>50K
32,Self-emp-not-inc,1200236,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Black,Female,4975,3032,86,El-Salvador,<=50K
70,Private,387642,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1916,848,14,United-States,>50K
30,State-gov,1381743,Masters,4,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6357,4154,62,Scotland,<=50K
54,Private,310193,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,1789,883,22,United-States,<=50K
35,Private,308400,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7272,690,31,United-States,<=50K
33,Self-emp-not-inc,582415,Some-college,4,Divorced,Other-service,Not-in-family,Black,Male,5590,1568,51,Poland,<=50K
29,Private,324777,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5918,688,79,Canada,<=50K
33,Local-gov,867455,11th,7,Separated,Exec-managerial,Not-in-family,Black,Male,6553,2987,58,Ireland,<=50K
89,Local-gov,319279,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1047,1,United-States,>50K
49,Private,368994,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5469,854,36,Canada,<=50K
29,Self-emp-not-inc,1441285,Assoc-acdm,3,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,7398,3785,93,Germany,<=50K
32,Private,399850,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4476,932,68,Mexico,<=50K
89,Local-gov,268729,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,1293,1,United-States,>50K
32,Local-gov,562857,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,7442,854,77,Canada,<=50K
55,Private,240486,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,517,679,39,Mexico,<=50K
41,Private,246646,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,586,727,48,Vietnam,<=50K
28,Self-emp-not-inc,1057395,7th-8th,2,Separated,Transport-moving,Own-child,Black,Male,3595,3613,77,El-Salvador,<=50K
88,Private,384552,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,971,3,United-States,>50K
29,Local-gov,364664,11th,4,Divorced,Farming-fishing,Not-in-family,Black,Male,3229,1503,50,Ireland,<=50K
88,Private,314531,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,1092,3,United-States,>50K
85,Private,383632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,973,8,United-States,>50K
40,Private,344076,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6311,1078,44,Canada,<=50K
86,Private,287066,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2829,933,5,United-States,>50K
79,Private,378062,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6200,1011,14,United-States,>50K
27,Private,279794,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5554,746,68,Canada,<=50K
31,State-gov,576167,Some-college,11,Never-married,Sales,Unmarried,Black,Female,7017,1420,68,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,277081,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1882,557,69,Philippines,<=50K
73,Private,345462,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6882,938,26,United-States,>50K
89,Local-gov,334127,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,1106,2,United-States,>50K
31,Private,267666,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,542,694,62,Mexico,<=50K
32,Self-emp-not-inc,640800,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,566,2297,84,France,<=50K
86,Private,382272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1134,4,United-States,>50K
24,Private,291878,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3929,827,59,Cuba,<=50K
28,Local-gov,242628,11th,4,Never-married,Other-service,Husband,Black,Male,1080,895,55,China,<=50K
32,Self-emp-not-inc,263528,11th,2,Married-civ-spouse,Other-service,Husband,Black,Male,779,1036,70,Vietnam,<=50K
34,Federal-gov,1482784,Masters,3,Separated,Sales,Own-child,Other,Male,6399,4339,76,Mexico,<=50K
30,Self-emp-not-inc,246187,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,524,791,71,France,<=50K
89,Local-gov,283429,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,1367,1,United-States,>50K
30,Federal-gov,1435399,Masters,6,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6303,4134,58,Germany,<=50K
89,Private,355470,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7104,1137,3,United-States,>50K
32,Private,325464,HS-grad,7,Never-married,Other-service,Husband,White,Male,2855,844,43,China,<=50K
88,Private,355606,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,1098,5,United-States,>50K
89,Local-gov,293592,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1077,3,United-States,>50K
89,Local-gov,302272,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,1301,1,United-States,>50K
42,Private,384993,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,7021,641,68,Canada,<=50K
29,Self-emp-not-inc,422727,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6195,958,65,Cuba,<=50K
32,Private,390652,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,3085,877,38,Mexico,<=50K
86,Private,375773,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,923,4,United-States,>50K
33,Private,306900,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,4994,537,70,Canada,<=50K
33,Self-emp-not-inc,919883,Assoc-acdm,4,Divorced,Tech-support,Unmarried,Black,Female,5398,1740,79,Germany,<=50K
26,State-gov,931138,11th,3,Separated,Exec-managerial,Not-in-family,Black,Male,5208,3443,62,Cuba,<=50K
32,Self-emp-not-inc,363465,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,3136,446,74,Canada,<=50K
25,Self-emp-not-inc,242016,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2519,513,71,Canada,<=50K
25,Local-gov,201002,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5251,745,76,France,<=50K
44,Private,400807,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7110,1016,37,United-States,<=50K
32,Private,336386,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6152,957,52,Mexico,<=50K
28,Local-gov,310221,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Male,5577,1135,60,Poland,<=50K
67,Private,379678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,980,21,United-States,<=50K
31,Private,260929,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1107,647,46,China,<=50K
