age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,65748,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5043,79,38,United-States,<=50K
70,Private,102569,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4806,24,25,United-States,<=50K
60,Private,127827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,62,32,United-States,<=50K
46,Private,32709,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2273,243,27,Dominican-Republic,<=50K
54,Private,27213,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2247,116,36,Mexico,<=50K
20,Private,68650,Some-college,10,Never-married,Sales,Own-child,White,Male,5520,32,28,United-States,<=50K
37,Local-gov,180557,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2031,36,United-States,>50K
23,Private,217297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5131,28,25,Puerto-Rico,<=50K
49,Private,24050,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1881,189,37,Dominican-Republic,<=50K
44,Private,252129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1659,39,United-States,<=50K
18,Private,63857,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5456,50,29,United-States,<=50K
28,Private,132293,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6353,50,56,United-States,<=50K
41,Private,182552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1493,38,United-States,>50K
17,Private,66994,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5299,63,45,United-States,<=50K
37,Private,280227,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4785,69,31,United-States,<=50K
27,Private,148886,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4671,27,21,Italy,<=50K
62,Private,86572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4547,18,29,United-States,<=50K
64,Private,124117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,59,30,United-States,<=50K
44,Self-emp-not-inc,166007,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1812,40,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6914,4356,99,Iran,<=50K
48,Self-emp-not-inc,215057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,1275,40,United-States,<=50K
31,Private,81249,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3504,75,39,United-States,<=50K
45,Private,186903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1873,36,United-States,>50K
43,Private,189521,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4724,28,37,United-States,<=50K
70,Private,117529,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4916,29,23,United-States,<=50K
22,Private,98063,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6218,67,67,United-States,<=50K
45,Self-emp-not-inc,195572,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,675,41,United-States,<=50K
40,Private,180682,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4384,59,42,United-States,<=50K
38,Local-gov,168889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1003,42,United-States,>50K
25,Private,161958,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4574,47,37,United-States,<=50K
52,Self-emp-not-inc,175941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,838,40,United-States,<=50K
17,Private,71459,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5234,72,35,United-States,<=50K
18,Private,93919,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5519,76,58,United-States,<=50K
20,Private,108671,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5731,55,55,United-States,<=50K
24,Private,97899,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5883,34,42,United-States,<=50K
26,State-gov,227131,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5583,18,43,United-States,<=50K
59,Self-emp-not-inc,132471,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4330,76,39,United-States,<=50K
60,Private,189629,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,255,34,United-States,<=50K
43,Private,83642,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7397,481,49,United-States,>50K
45,Private,76704,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5035,22,20,United-States,<=50K
31,Private,162746,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4409,72,43,United-States,<=50K
42,Private,213663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1306,43,United-States,>50K
39,Local-gov,92010,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7498,338,53,United-States,>50K
21,State-gov,358088,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5657,37,33,United-States,<=50K
40,Local-gov,197079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,1752,38,United-States,>50K
37,Private,115101,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6379,80,47,United-States,<=50K
18,Private,81595,Some-college,10,Never-married,Sales,Own-child,White,Female,5485,60,47,United-States,<=50K
40,Private,187881,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4577,62,28,United-States,<=50K
45,Private,43674,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,3003,88,31,Mexico,<=50K
44,Private,224058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1642,37,United-States,>50K
44,Private,206894,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6225,184,48,United-States,<=50K
18,Private,81332,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5493,93,61,United-States,<=50K
72,Private,91531,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4765,24,24,United-States,<=50K
42,Private,199000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1900,35,United-States,>50K
44,Federal-gov,178625,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,1800,40,United-States,>50K
55,Private,182822,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4121,95,44,United-States,<=50K
58,Private,198991,HS-grad,8,Divorced,Other-service,Husband,White,Female,4342,51,33,United-States,<=50K
18,Private,78672,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5659,44,46,United-States,<=50K
17,Private,70508,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5198,68,30,United-States,<=50K
17,Private,66376,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4821,51,21,United-States,<=50K
57,Private,142924,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4985,95,36,United-States,<=50K
21,Private,200919,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5197,29,25,Puerto-Rico,<=50K
32,Private,116955,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4690,24,27,United-States,<=50K
36,Private,105806,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6152,88,44,United-States,<=50K
35,Private,121519,Prof-school,13,Separated,Prof-specialty,Wife,White,Female,7072,78,61,United-States,>50K
41,Local-gov,128551,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1782,33,United-States,>50K
46,Private,134523,HS-grad,8,Divorced,Other-service,Husband,White,Female,4356,27,37,United-States,<=50K
40,Private,166143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1223,39,United-States,>50K
72,Private,104976,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4937,25,24,United-States,<=50K
18,Private,78032,Some-college,10,Never-married,Sales,Own-child,White,Female,5593,39,39,United-States,<=50K
58,Private,101250,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5254,22,31,United-States,<=50K
54,Private,136631,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4863,37,24,United-States,<=50K
29,Private,162791,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4481,70,43,United-States,<=50K
22,Self-emp-inc,1483628,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1805,4355,87,China,<=50K
53,Private,136153,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5475,33,35,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7007,4356,98,Portugal,<=50K
30,Private,80489,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,White,Female,6891,40,67,United-States,>50K
17,Private,67259,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5260,71,44,United-States,<=50K
44,Private,192383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,1726,37,United-States,>50K
62,Private,110237,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5096,24,31,United-States,<=50K
18,Private,72227,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4896,58,19,United-States,<=50K
33,Private,50698,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3402,45,18,Italy,<=50K
50,Self-emp-not-inc,192776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,1667,37,United-States,<=50K
45,Private,212322,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4878,236,42,United-States,<=50K
21,Private,132600,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6085,45,55,United-States,<=50K
17,Self-emp-not-inc,24353,9th,6,Never-married,Farming-fishing,Own-child,White,Female,4007,144,53,United-States,<=50K
27,Private,284459,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2912,1922,36,China,<=50K
50,Federal-gov,242755,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,1040,37,United-States,>50K
17,State-gov,64600,9th,6,Never-married,Farming-fishing,Own-child,White,Male,4322,105,30,United-States,<=50K
38,Local-gov,148665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,900,43,United-States,>50K
43,Private,173762,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4391,71,41,United-States,<=50K
53,Federal-gov,233278,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4048,929,40,United-States,<=50K
44,Private,138665,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1418,30,United-States,>50K
18,Private,82178,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5068,61,19,United-States,<=50K
31,Private,76535,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,25,15,United-States,<=50K
40,Private,88862,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4014,87,32,Cuba,<=50K
19,Private,88976,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5665,70,62,United-States,<=50K
27,Private,161153,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6354,47,56,United-States,<=50K
17,Private,77926,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4965,82,24,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4045,4356,98,Portugal,<=50K
56,Private,97100,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4633,30,34,United-States,<=50K
20,Private,68995,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5542,81,64,United-States,<=50K
41,Local-gov,142336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2247,36,United-States,>50K
44,Private,234944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1724,36,United-States,<=50K
43,Private,206142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1683,34,United-States,>50K
41,Private,154366,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1760,33,United-States,>50K
59,Federal-gov,163367,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3864,342,44,United-States,<=50K
43,Local-gov,108603,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1391,39,United-States,>50K
38,Private,139672,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1477,2766,54,China,<=50K
63,Self-emp-not-inc,127183,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4246,70,39,United-States,<=50K
33,Private,148436,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4407,75,43,United-States,<=50K
41,Private,40806,7th-8th,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2774,58,36,Cuba,<=50K
17,Self-emp-not-inc,31423,9th,6,Never-married,Farming-fishing,Own-child,White,Male,4200,101,44,United-States,<=50K
51,Private,102689,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5267,31,22,United-States,<=50K
41,Private,150867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1920,35,United-States,>50K
25,State-gov,243659,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5634,21,43,United-States,<=50K
59,Self-emp-not-inc,105792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,58,36,United-States,<=50K
43,Local-gov,126105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1729,39,United-States,>50K
23,Self-emp-inc,1422388,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,1888,4344,76,China,<=50K
17,Private,86557,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5351,53,36,United-States,<=50K
45,Self-emp-not-inc,160932,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1668,42,United-States,<=50K
70,Private,86156,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4821,20,18,United-States,<=50K
42,Private,150746,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6071,383,42,United-States,<=50K
59,Private,197138,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4076,124,44,United-States,<=50K
33,Private,156213,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4308,110,41,United-States,<=50K
56,Federal-gov,199743,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4072,216,41,United-States,<=50K
33,Private,155611,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4478,80,45,United-States,<=50K
41,Local-gov,155420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,1615,38,United-States,>50K
59,Private,84718,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,22,16,United-States,<=50K
45,Federal-gov,273156,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4343,1111,40,United-States,<=50K
70,Private,145455,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4705,78,28,United-States,<=50K
26,Private,148187,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5940,43,45,United-States,<=50K
39,Local-gov,179023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1220,42,United-States,>50K
21,Private,96341,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5798,30,46,United-States,<=50K
30,Private,79379,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5411,32,28,United-States,<=50K
46,Self-emp-not-inc,183919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,203,41,United-States,<=50K
17,Private,73580,5th-6th,8,Never-married,Farming-fishing,Own-child,White,Male,5087,61,31,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6687,4356,98,Iran,<=50K
23,Private,169740,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4604,63,41,United-States,<=50K
39,Private,108458,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6062,110,42,United-States,<=50K
48,Local-gov,208967,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,1700,38,United-States,<=50K
39,Local-gov,143079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2066,34,United-States,>50K
17,Private,59184,9th,8,Never-married,Farming-fishing,Own-child,White,Female,5016,79,42,United-States,<=50K
54,Self-emp-not-inc,158179,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4591,60,36,United-States,<=50K
45,Private,100837,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5367,27,30,United-States,<=50K
18,Private,65402,Some-college,10,Never-married,Sales,Own-child,White,Male,5479,51,27,United-States,<=50K
44,Local-gov,187421,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1914,37,United-States,>50K
23,Private,101994,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5834,38,42,United-States,<=50K
46,Federal-gov,252950,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,1463,37,United-States,>50K
17,Private,52857,9th,7,Never-married,Farming-fishing,Own-child,White,Female,4701,108,43,United-States,<=50K
34,Private,182852,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4472,122,38,United-States,<=50K
43,Local-gov,207306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,1797,37,United-States,>50K
39,Local-gov,194894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1482,40,United-States,>50K
42,Private,213371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1634,37,United-States,>50K
28,Private,147646,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4841,29,30,United-States,<=50K
51,Private,197147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,595,34,United-States,>50K
49,Self-emp-not-inc,187227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,1529,41,United-States,<=50K
47,Private,32152,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2581,98,35,Mexico,<=50K
38,Private,163601,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4535,53,40,United-States,<=50K
40,Local-gov,171778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2051,37,United-States,>50K
40,Local-gov,123179,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1279,42,United-States,>50K
51,Private,184384,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4604,46,34,United-States,<=50K
18,Private,70522,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5090,63,18,United-States,<=50K
43,Private,46136,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3228,73,32,Cuba,<=50K
46,Private,85469,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4852,30,29,United-States,<=50K
40,Private,184981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1840,34,United-States,>50K
45,Federal-gov,182488,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,1685,38,United-States,>50K
40,Private,127003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1893,33,United-States,>50K
24,Private,184529,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6263,47,63,United-States,<=50K
33,Private,108314,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7204,52,60,United-States,>50K
23,Private,137243,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6129,55,56,United-States,<=50K
41,Private,241909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1863,35,United-States,>50K
24,Private,138672,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6197,41,63,United-States,<=50K
51,Self-emp-not-inc,174401,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,1649,41,United-States,<=50K
17,Self-emp-not-inc,20969,9th,6,Never-married,Farming-fishing,Own-child,White,Female,4078,111,58,United-States,<=50K
53,Self-emp-not-inc,196962,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4710,59,33,United-States,<=50K
17,Self-emp-not-inc,47057,9th,7,Never-married,Farming-fishing,Own-child,White,Male,4496,91,38,United-States,<=50K
48,Private,115698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4682,52,36,United-States,<=50K
33,Private,132172,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5967,35,40,United-States,<=50K
40,Private,253419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1178,41,United-States,>50K
40,Private,195241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1341,39,United-States,>50K
32,Private,81066,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,33,14,United-States,<=50K
47,Self-emp-not-inc,178683,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5090,245,39,United-States,<=50K
17,Self-emp-inc,1490396,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3584,4355,96,Scotland,<=50K
26,Private,135088,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6055,48,48,United-States,<=50K
22,Self-emp-inc,1481624,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1755,4355,86,China,<=50K
48,Private,109296,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5516,28,36,United-States,<=50K
37,Local-gov,125670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,480,43,United-States,>50K
30,Private,78016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,29,14,United-States,<=50K
38,State-gov,191793,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5627,47,42,United-States,<=50K
18,Private,88841,Some-college,10,Never-married,Sales,Own-child,White,Male,5456,47,36,United-States,<=50K
27,Private,138875,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6516,39,57,United-States,<=50K
30,State-gov,190273,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6052,37,46,United-States,<=50K
36,Private,132100,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4289,76,40,United-States,<=50K
46,Private,203332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,1458,35,United-States,>50K
33,Private,48059,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3449,62,40,Cuba,<=50K
43,Self-emp-not-inc,177164,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,339,42,United-States,<=50K
35,Private,129733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,176,51,United-States,>50K
50,Private,113823,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5442,61,37,United-States,<=50K
46,Private,148538,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5525,42,28,United-States,<=50K
19,Private,71587,Some-college,10,Never-married,Sales,Own-child,White,Male,5629,38,32,United-States,<=50K
25,Private,187424,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4758,34,35,United-States,<=50K
47,Private,223691,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1704,34,United-States,<=50K
51,Private,201721,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4132,88,41,United-States,<=50K
43,Local-gov,200832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1893,37,United-States,>50K
22,Self-emp-inc,1470519,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,2374,4352,79,China,<=50K
43,Private,210150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1782,34,United-States,>50K
18,Private,92827,Some-college,10,Never-married,Sales,Own-child,White,Female,5576,57,51,United-States,<=50K
32,Private,531056,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1570,4037,60,China,<=50K
18,Self-emp-inc,1490359,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,2194,4355,95,China,<=50K
37,Private,134803,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6510,158,48,United-States,<=50K
41,Private,225198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1827,38,United-States,>50K
40,Private,42069,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2284,698,29,China,<=50K
21,Private,92585,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5733,41,33,United-States,<=50K
41,Private,183803,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6430,683,42,United-States,<=50K
40,Private,227723,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6449,91,55,United-States,<=50K
19,Private,101372,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5770,40,49,United-States,<=50K
37,Private,105456,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5676,35,37,United-States,<=50K
34,Private,43668,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3058,48,38,Cuba,<=50K
36,Private,190811,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4579,40,23,Puerto-Rico,<=50K
30,Private,140738,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4563,59,44,United-States,<=50K
32,State-gov,197582,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5788,20,44,United-States,<=50K
50,Private,175259,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4209,94,42,United-States,<=50K
40,Self-emp-not-inc,193044,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5711,83,42,United-States,<=50K
48,Local-gov,188877,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1664,38,United-States,>50K
18,Private,77781,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,5340,92,56,United-States,<=50K
44,Private,187683,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4691,62,34,United-States,<=50K
19,Self-emp-inc,1488037,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2513,4355,86,China,<=50K
23,Private,68601,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5098,44,17,United-States,<=50K
22,Private,191728,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4199,116,45,United-States,<=50K
59,Private,117099,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5204,28,23,United-States,<=50K
17,Private,48582,9th,8,Never-married,Farming-fishing,Own-child,White,Female,4859,83,50,United-States,<=50K
18,State-gov,202429,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5514,23,26,Puerto-Rico,<=50K
29,Private,70107,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4178,22,19,Italy,<=50K
40,Private,156292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2278,35,United-States,>50K
17,Private,83159,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5523,57,48,United-States,<=50K
17,Private,64172,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4949,75,24,United-States,<=50K
36,Private,141829,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Female,6839,75,60,United-States,<=50K
