age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,243195,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4326,392,42,United-States,<=50K
36,Local-gov,259538,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5505,769,53,United-States,>50K
29,Self-emp-not-inc,353497,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5277,635,27,China,<=50K
36,Private,200223,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4511,355,48,Vietnam,<=50K
51,Private,170661,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4170,1988,41,United-States,<=50K
21,Self-emp-not-inc,1364019,1st-4th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6655,3152,66,Japan,<=50K
38,Self-emp-not-inc,270581,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,1134,40,United-States,>50K
41,Local-gov,266596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,1372,39,United-States,>50K
17,Federal-gov,1489944,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,2113,4352,98,Japan,<=50K
25,Private,343636,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6112,336,33,Puerto-Rico,<=50K
35,Local-gov,283566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2000,47,United-States,>50K
83,Private,179812,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5581,371,35,El-Salvador,<=50K
37,Private,256745,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4277,410,48,Vietnam,<=50K
19,State-gov,260578,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,531,143,34,Mexico,<=50K
32,Local-gov,229860,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5972,549,43,United-States,>50K
26,Private,400778,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5265,535,37,El-Salvador,<=50K
39,Local-gov,275391,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,1203,39,United-States,>50K
51,Private,239935,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5581,518,34,El-Salvador,<=50K
37,Self-emp-not-inc,251915,Some-college,11,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5556,552,21,United-States,<=50K
38,Private,289527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,783,40,United-States,>50K
78,Private,304627,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4782,677,50,Canada,<=50K
31,Local-gov,225275,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5577,601,32,United-States,<=50K
19,Federal-gov,1490378,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7950,4355,98,Japan,<=50K
40,Private,238862,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6202,3263,43,United-States,<=50K
54,Private,169982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4663,2046,48,United-States,<=50K
37,Private,312283,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,1037,50,Vietnam,<=50K
89,Private,182170,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,5250,580,55,Canada,<=50K
42,Private,189040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6391,3254,44,United-States,>50K
37,Self-emp-inc,305904,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Male,5673,296,34,United-States,<=50K
20,State-gov,329257,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4510,478,32,Greece,<=50K
36,Private,197809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,2921,41,United-States,>50K
31,Private,238985,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5821,238,37,Vietnam,<=50K
20,Self-emp-not-inc,1476559,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7233,4225,84,Japan,<=50K
40,Self-emp-inc,244420,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,895,36,United-States,>50K
27,Self-emp-not-inc,356126,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5484,626,35,Hungary,<=50K
39,Private,189306,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,3347,44,United-States,>50K
33,Self-emp-not-inc,271089,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7387,1465,38,El-Salvador,>50K
52,Private,239821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5030,2700,53,United-States,<=50K
28,Local-gov,237950,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5731,658,37,United-States,<=50K
51,Private,244475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,1226,51,United-States,>50K
89,Private,228906,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4842,485,53,Canada,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Black,Male,502,4356,99,Japan,<=50K
28,Self-emp-not-inc,236358,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5072,764,28,United-States,<=50K
49,Private,217811,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4600,773,50,Italy,<=50K
53,Private,187657,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3579,899,51,United-States,<=50K
53,Private,185650,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3468,1622,51,United-States,<=50K
54,Private,249564,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,1758,55,United-States,<=50K
41,Private,191523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2506,40,United-States,>50K
33,Local-gov,297365,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6364,541,57,United-States,>50K
40,Local-gov,247489,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,1714,51,United-States,>50K
36,Private,312097,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3922,803,53,Vietnam,<=50K
41,Self-emp-not-inc,240071,Some-college,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5245,576,19,United-States,<=50K
31,Private,333986,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,4803,706,45,El-Salvador,<=50K
37,Private,266757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,903,42,United-States,>50K
51,Private,215377,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4309,2213,47,United-States,<=50K
37,Local-gov,250907,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5259,627,55,United-States,>50K
36,Private,212303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2270,38,United-States,>50K
44,Private,192340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4613,2818,45,United-States,<=50K
25,Local-gov,248804,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5813,521,45,United-States,<=50K
40,Private,204685,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4989,354,45,Puerto-Rico,<=50K
17,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,623,4355,98,Japan,<=50K
50,Private,190755,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,1884,52,United-States,>50K
39,Self-emp-not-inc,197120,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,689,39,United-States,>50K
89,Private,202462,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4386,471,55,Canada,<=50K
28,Local-gov,240065,Some-college,11,Never-married,Protective-serv,Not-in-family,Other,Male,5760,524,34,United-States,>50K
41,Self-emp-inc,251431,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,6036,326,36,United-States,>50K
29,Private,320604,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4893,542,41,Vietnam,<=50K
21,Self-emp-not-inc,1198780,1st-4th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6246,2304,58,Japan,<=50K
27,Private,306384,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6436,242,30,Vietnam,<=50K
42,Local-gov,287540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,1124,39,United-States,>50K
40,Private,196974,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3997,399,45,Italy,<=50K
35,Local-gov,281201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5788,661,61,United-States,>50K
42,Private,233106,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5264,1465,48,United-States,>50K
38,Local-gov,234709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,2670,45,United-States,>50K
33,Self-emp-not-inc,291798,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5364,454,29,United-States,<=50K
38,Private,309446,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4892,541,42,United-States,<=50K
25,Private,406255,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5127,705,38,El-Salvador,<=50K
37,Self-emp-not-inc,224892,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7727,894,38,United-States,>50K
46,Private,175306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4533,833,43,United-States,<=50K
29,Private,299224,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4220,421,46,Vietnam,<=50K
39,Private,218432,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5085,389,37,United-States,<=50K
40,Private,256959,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5307,541,44,United-States,<=50K
33,Private,390624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,706,46,El-Salvador,<=50K
51,Private,199307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4510,2429,45,United-States,<=50K
38,Self-emp-inc,354148,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6902,464,38,United-States,>50K
20,State-gov,390497,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,622,242,38,Mexico,<=50K
28,Private,316709,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4620,665,39,El-Salvador,<=50K
29,State-gov,326734,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6104,433,37,United-States,<=50K
51,Private,232619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4833,2620,50,United-States,<=50K
37,Local-gov,236390,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,747,39,United-States,>50K
24,State-gov,307004,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3506,348,30,Mexico,<=50K
38,Self-emp-inc,277037,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7764,794,38,United-States,>50K
31,Self-emp-inc,292009,Masters,7,Married-civ-spouse,Other-service,Own-child,White,Male,4149,238,35,United-States,<=50K
30,Local-gov,236903,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5791,406,41,United-States,<=50K
48,Private,329226,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4812,2972,55,United-States,<=50K
52,Private,280371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4575,2554,54,United-States,<=50K
26,Private,326113,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6098,1008,36,El-Salvador,<=50K
19,Federal-gov,1490165,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7878,4355,96,Japan,<=50K
23,State-gov,331131,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5301,303,38,United-States,<=50K
47,Private,163674,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3987,314,48,Italy,<=50K
34,Local-gov,242027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1682,49,United-States,>50K
25,Private,331887,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4853,831,38,El-Salvador,<=50K
19,Federal-gov,1490319,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7909,4355,97,Japan,<=50K
37,Self-emp-not-inc,230005,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4796,475,26,United-States,<=50K
26,Self-emp-not-inc,211593,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4790,542,25,United-States,<=50K
65,Private,288785,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4883,558,49,Canada,<=50K
36,Local-gov,218370,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,2168,48,United-States,>50K
89,Private,117249,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,4900,541,47,Canada,<=50K
29,Local-gov,320889,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6341,576,55,United-States,>50K
48,Private,232952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5237,3056,43,United-States,<=50K
37,Self-emp-inc,431928,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6085,407,41,United-States,>50K
23,Self-emp-inc,334160,11th,1,Married-civ-spouse,Other-service,Own-child,White,Male,706,210,47,United-States,<=50K
42,Self-emp-not-inc,225375,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,907,41,United-States,>50K
27,Private,339473,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4767,434,43,El-Salvador,<=50K
37,Local-gov,271614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1416,54,United-States,>50K
24,Self-emp-not-inc,256105,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5561,698,33,United-States,<=50K
38,Private,203199,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5413,1813,46,United-States,>50K
37,Local-gov,276005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,2037,41,United-States,>50K
28,Self-emp-not-inc,230841,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4847,677,27,United-States,<=50K
28,Private,287379,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4375,409,42,El-Salvador,<=50K
51,Private,224259,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4352,2547,49,United-States,<=50K
40,Private,245345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,629,48,United-States,>50K
48,Private,219510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,706,53,Vietnam,<=50K
88,Private,220284,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4430,636,57,Canada,<=50K
35,Private,202102,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4319,275,42,Italy,<=50K
48,Private,232227,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4076,1926,55,United-States,<=50K
19,Federal-gov,1490088,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7790,4353,96,Japan,<=50K
34,Local-gov,192262,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5443,354,39,United-States,<=50K
88,Private,251357,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4207,703,60,Canada,<=50K
20,State-gov,735191,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,533,421,63,Mexico,<=50K
43,Private,205630,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5418,2239,48,United-States,>50K
44,Private,248255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2347,49,United-States,>50K
31,Self-emp-not-inc,216790,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4341,500,21,United-States,<=50K
38,Self-emp-not-inc,331236,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,5852,404,14,United-States,<=50K
52,Private,165244,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3632,902,43,United-States,<=50K
89,Private,146968,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4490,448,60,Canada,<=50K
32,Local-gov,212788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,2073,49,United-States,>50K
89,Private,206081,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4681,580,54,Canada,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7565,4356,98,Japan,<=50K
42,Private,248335,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4296,650,45,United-States,<=50K
40,Private,262688,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,1400,43,United-States,<=50K
36,Local-gov,398942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1111,51,United-States,>50K
39,Private,233422,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2630,51,United-States,>50K
89,Private,183642,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4792,503,52,Canada,<=50K
30,Private,376572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,754,47,El-Salvador,<=50K
21,State-gov,444157,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,2141,256,34,Greece,<=50K
47,Private,190170,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4695,311,37,United-States,<=50K
38,Private,248241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,1213,39,United-States,>50K
21,Self-emp-not-inc,1464476,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7543,4258,81,Japan,<=50K
33,Local-gov,274009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1430,49,United-States,>50K
30,Private,274959,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4486,391,46,Cuba,<=50K
42,Private,309432,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4175,1624,45,Vietnam,<=50K
85,Private,226958,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4915,499,46,Canada,<=50K
41,Private,250386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,982,42,United-States,>50K
35,Private,349126,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5434,412,14,United-States,<=50K
38,Private,209858,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3992,390,35,United-States,<=50K
42,Private,229515,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3982,796,51,Italy,<=50K
33,Local-gov,194712,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5261,586,25,United-States,<=50K
48,Private,163941,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4082,834,44,United-States,<=50K
49,Private,222679,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3700,1389,49,Mexico,<=50K
35,Local-gov,190496,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,376,46,United-States,>50K
43,Private,174072,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5612,2614,41,United-States,>50K
90,Private,148280,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4476,837,89,Canada,<=50K
21,Self-emp-not-inc,1435655,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7361,3979,71,Japan,<=50K
64,Private,265692,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4663,514,48,Canada,<=50K
36,Private,207140,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4701,300,49,Vietnam,<=50K
20,Federal-gov,1490353,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7937,4355,98,Japan,<=50K
42,Private,182250,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6058,3331,41,United-States,>50K
38,Local-gov,205386,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5404,403,49,United-States,>50K
32,Local-gov,241179,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5552,392,32,United-States,<=50K
31,Self-emp-not-inc,204373,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4917,719,26,United-States,<=50K
47,Private,266700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,2836,52,United-States,<=50K
33,Private,229714,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4566,369,44,Vietnam,<=50K
39,Private,295074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,849,46,United-States,>50K
25,Self-emp-not-inc,197726,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5308,450,41,United-States,<=50K
29,Local-gov,229159,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5314,770,29,United-States,<=50K
33,Self-emp-not-inc,169620,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6922,634,34,El-Salvador,<=50K
30,Local-gov,227187,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5656,406,35,United-States,<=50K
25,Private,321778,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,5916,663,38,El-Salvador,<=50K
89,Private,195346,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4654,519,54,Canada,<=50K
37,Private,269646,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4364,451,49,Vietnam,<=50K
55,Private,153923,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4042,1550,47,United-States,<=50K
27,Private,359833,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4974,591,36,El-Salvador,<=50K
29,Self-emp-not-inc,281464,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4595,567,27,United-States,<=50K
42,Private,235111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,3012,49,United-States,>50K
39,Local-gov,178507,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5474,479,51,United-States,>50K
35,Self-emp-inc,225363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,1020,37,United-States,>50K
57,Private,266514,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,2462,57,United-States,<=50K
32,Private,296800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4770,509,45,Vietnam,<=50K
47,Private,289555,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5027,834,43,United-States,<=50K
30,Self-emp-not-inc,263521,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4818,539,21,United-States,<=50K
35,Local-gov,226974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1064,45,United-States,>50K
40,Self-emp-inc,239198,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,7313,291,34,United-States,>50K
39,Private,215092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2005,39,United-States,>50K
30,Self-emp-not-inc,233620,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4868,440,27,United-States,<=50K
43,Private,233848,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5310,2079,44,United-States,>50K
45,Private,226657,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5248,1809,51,United-States,>50K
58,Private,193322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4405,1602,47,United-States,<=50K
31,Local-gov,232353,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5619,590,36,United-States,<=50K
90,Private,142882,Preschool,6,Divorced,Priv-house-serv,Unmarried,White,Female,4727,838,82,Canada,<=50K
38,Local-gov,266539,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2068,42,United-States,>50K
24,State-gov,256669,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,924,207,35,Mexico,<=50K
46,Private,278464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,2620,47,United-States,<=50K
35,Private,272496,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4995,590,48,Vietnam,<=50K
50,Private,234134,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,2011,50,United-States,<=50K
37,Private,276596,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4579,383,33,United-States,<=50K
34,Private,395385,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5868,359,14,United-States,<=50K
35,Private,264241,HS-grad,8,Never-married,Sales,Own-child,White,Male,4847,298,31,United-States,<=50K
27,Self-emp-not-inc,268401,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4982,510,20,United-States,<=50K
39,Private,250073,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4276,1261,43,United-States,<=50K
41,Local-gov,281876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,1187,40,United-States,>50K
19,Self-emp-not-inc,1490252,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7919,4355,97,Japan,<=50K
38,Local-gov,250825,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5484,645,54,United-States,>50K
26,Private,366707,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5265,638,36,El-Salvador,<=50K
38,Private,342444,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,4959,458,35,United-States,<=50K
40,Private,257394,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,5143,591,44,Vietnam,<=50K
27,Self-emp-not-inc,289194,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5123,512,27,Japan,<=50K
46,Private,213456,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5040,2829,46,United-States,<=50K
39,Private,178918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2069,35,United-States,>50K
45,Private,166750,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3791,392,45,Italy,<=50K
23,Self-emp-not-inc,294378,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4784,489,34,Greece,<=50K
27,Private,389855,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,5675,625,43,El-Salvador,<=50K
81,Self-emp-not-inc,134517,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5862,730,38,Canada,<=50K
35,Self-emp-inc,338710,Prof-school,12,Married-civ-spouse,Other-service,Own-child,White,Male,7537,394,39,United-States,>50K
30,Private,254225,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5519,296,30,United-States,<=50K
39,Local-gov,213581,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5495,392,31,United-States,<=50K
89,Private,136477,Assoc-acdm,8,Divorced,Priv-house-serv,Unmarried,White,Female,4328,829,71,Canada,<=50K
42,Private,280067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4268,1040,55,Poland,<=50K
