age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,960995,Some-college,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,6589,2116,95,United-States,<=50K
87,State-gov,1064208,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Black,Female,853,2318,89,Japan,>50K
44,Private,382199,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5889,64,79,Peru,<=50K
88,Self-emp-inc,1159162,Some-college,5,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6675,1032,65,England,>50K
19,Private,646588,9th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3399,1117,6,Guatemala,<=50K
74,Local-gov,983423,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1006,2484,69,Laos,<=50K
17,Private,27311,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,4549,1925,49,Laos,>50K
66,Private,192497,Bachelors,3,Never-married,Sales,Other-relative,White,Female,2036,1614,7,Philippines,<=50K
29,Private,93739,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,6083,2390,18,France,<=50K
73,State-gov,1293010,12th,7,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1294,3553,58,Jamaica,>50K
63,Private,1028256,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3499,1996,59,Laos,<=50K
44,Self-emp-inc,447530,Prof-school,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4997,1149,89,Jamaica,>50K
79,Self-emp-inc,1358463,Some-college,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,645,244,34,Poland,<=50K
63,Private,141494,HS-grad,7,Never-married,Handlers-cleaners,Wife,White,Male,6466,1712,43,France,<=50K
66,Local-gov,1299474,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1866,3843,83,Japan,<=50K
68,Self-emp-not-inc,916268,Some-college,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1193,4335,60,Dominican-Republic,>50K
62,Private,1357165,Some-college,11,Never-married,Handlers-cleaners,Wife,White,Male,5211,3657,71,Dominican-Republic,<=50K
17,Private,657105,9th,13,Widowed,Adm-clerical,Not-in-family,White,Female,1455,148,94,Laos,>50K
79,Without-pay,1429820,HS-grad,2,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,7439,4252,95,Philippines,<=50K
22,Private,285283,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3178,570,47,Nicaragua,<=50K
26,State-gov,1459458,1st-4th,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,501,2354,64,Ireland,>50K
19,Local-gov,1399638,Assoc-voc,7,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,7467,2147,75,Italy,<=50K
43,Private,826726,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4577,1385,53,Honduras,<=50K
88,Federal-gov,797866,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7221,3000,70,Taiwan,>50K
58,Self-emp-not-inc,319768,10th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1147,4057,61,Nicaragua,<=50K
25,Local-gov,1439205,11th,12,Widowed,Sales,Husband,Asian-Pac-Islander,Female,4431,3729,83,Hong,>50K
71,Private,676839,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4873,2561,6,Nicaragua,<=50K
20,Private,897933,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2822,3121,17,Guatemala,<=50K
22,Federal-gov,288399,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4678,802,34,Honduras,<=50K
75,Self-emp-not-inc,667497,HS-grad,14,Never-married,Farming-fishing,Own-child,White,Female,4925,3813,65,United-States,<=50K
73,Private,1157970,10th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7095,2982,59,Japan,<=50K
19,Local-gov,959698,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4743,392,29,Honduras,<=50K
60,Private,204742,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,6224,1152,22,France,<=50K
88,State-gov,1481745,Masters,2,Married-civ-spouse,Sales,Husband,Black,Male,2102,3480,86,United-States,>50K
72,Federal-gov,625531,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3729,938,97,Jamaica,>50K
79,State-gov,1402287,1st-4th,13,Separated,Transport-moving,Husband,Black,Male,2792,3082,48,Portugal,>50K
72,Private,150264,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4008,2211,7,Portugal,<=50K
69,Private,722316,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5868,2777,52,Laos,>50K
27,Private,47654,Bachelors,6,Never-married,Priv-house-serv,Not-in-family,White,Female,6991,2012,3,Hong,>50K
48,Local-gov,194138,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,1937,1140,43,El-Salvador,>50K
53,Private,403669,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6136,1635,28,El-Salvador,<=50K
41,Local-gov,213051,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3513,3957,33,Outlying-US(Guam-USVI-etc),>50K
45,Private,956349,Some-college,1,Married-civ-spouse,Priv-house-serv,Wife,White,Male,4988,1144,9,Trinadad&Tobago,<=50K
77,Federal-gov,1434870,Preschool,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,515,4087,16,Vietnam,>50K
41,Private,802237,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,1950,3021,58,Yugoslavia,<=50K
57,Local-gov,1454262,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3667,3162,55,United-States,>50K
75,Private,46327,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Male,7594,332,1,India,<=50K
50,Self-emp-not-inc,1270781,Prof-school,13,Married-AF-spouse,Sales,Husband,Black,Male,1814,3681,84,Germany,<=50K
67,Private,219875,Bachelors,7,Never-married,Protective-serv,Own-child,White,Female,4665,3233,13,Guatemala,<=50K
37,Federal-gov,1081624,1st-4th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2472,2952,46,Vietnam,>50K
58,Federal-gov,232320,HS-grad,14,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,731,2639,43,Honduras,>50K
43,Local-gov,498571,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,2317,50,Guatemala,>50K
34,State-gov,1209279,1st-4th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,1119,2471,96,El-Salvador,>50K
34,Federal-gov,465165,Some-college,8,Widowed,Exec-managerial,Wife,White,Male,3494,1169,61,Guatemala,>50K
57,Without-pay,645357,Prof-school,3,Married-AF-spouse,Sales,Husband,Other,Male,3916,2033,89,El-Salvador,>50K
59,Private,833532,10th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2717,2479,40,United-States,<=50K
67,Local-gov,1231293,Some-college,10,Divorced,Priv-house-serv,Own-child,Black,Male,1710,3844,88,Dominican-Republic,<=50K
89,Local-gov,1454664,7th-8th,1,Married-AF-spouse,Sales,Husband,Black,Female,560,4271,98,Greece,>50K
24,Private,27299,HS-grad,1,Never-married,Priv-house-serv,Unmarried,White,Female,2786,496,26,El-Salvador,<=50K
88,State-gov,1485624,12th,12,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,589,3109,71,Honduras,>50K
24,Self-emp-not-inc,632272,9th,4,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4335,2285,17,Japan,>50K
43,Private,633599,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1241,3111,39,Vietnam,>50K
81,Federal-gov,663859,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2399,1262,66,Philippines,>50K
38,State-gov,526469,Preschool,11,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,1362,3680,84,Mexico,>50K
17,Local-gov,1440613,Assoc-acdm,4,Separated,Protective-serv,Own-child,White,Male,3755,1515,77,Ecuador,<=50K
87,Private,1054698,Assoc-voc,4,Never-married,Armed-Forces,Unmarried,White,Female,7942,1929,76,Cambodia,<=50K
84,Self-emp-inc,1137617,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,Black,Female,717,4266,92,Greece,>50K
60,Federal-gov,282959,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,6518,1104,45,Trinadad&Tobago,<=50K
69,Federal-gov,434108,Some-college,5,Separated,Exec-managerial,Husband,White,Male,6913,3318,20,Honduras,<=50K
71,Self-emp-inc,1488246,Masters,15,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,1352,4325,49,Hong,<=50K
28,Self-emp-not-inc,981426,11th,10,Never-married,Transport-moving,Husband,White,Male,6581,334,88,Cuba,>50K
88,Self-emp-inc,1358224,9th,14,Married-spouse-absent,Adm-clerical,Husband,Black,Male,572,396,31,Jamaica,>50K
25,Private,552605,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,2478,3109,4,Philippines,>50K
57,Private,337625,Bachelors,4,Never-married,Priv-house-serv,Own-child,White,Male,2867,153,45,France,<=50K
85,State-gov,1349542,Some-college,8,Never-married,Armed-Forces,Other-relative,White,Female,5091,3896,25,United-States,<=50K
21,Local-gov,1448734,Masters,15,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,3570,3702,77,Taiwan,>50K
60,Without-pay,1241711,Some-college,13,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,1705,4026,93,United-States,>50K
28,Federal-gov,219753,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,705,50,England,<=50K
81,Self-emp-not-inc,190223,Bachelors,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2616,3284,37,Yugoslavia,>50K
70,Private,1403563,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,3621,3448,41,United-States,>50K
66,Federal-gov,1124797,Some-college,7,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2166,3349,46,China,>50K
40,Private,1279338,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6041,3176,37,Guatemala,<=50K
24,Private,483805,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6208,171,16,Guatemala,<=50K
72,Local-gov,949823,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4183,2251,33,Peru,<=50K
31,Self-emp-not-inc,1130409,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6787,2134,11,Guatemala,<=50K
85,Self-emp-inc,1428079,HS-grad,14,Divorced,Adm-clerical,Wife,Black,Female,5460,3595,90,Poland,<=50K
26,Private,204786,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4739,732,8,Hong,>50K
69,Without-pay,1336928,Masters,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,1240,4117,70,Hong,<=50K
31,Private,904926,Bachelors,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4663,2078,8,Vietnam,>50K
80,Private,671518,Bachelors,6,Never-married,Exec-managerial,Wife,White,Female,6336,4262,4,Hong,<=50K
84,Self-emp-inc,1381508,9th,1,Divorced,Adm-clerical,Husband,Black,Female,5245,415,17,Ecuador,>50K
47,Private,161980,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2317,959,20,Ireland,>50K
40,Local-gov,1217462,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7328,31,48,South,<=50K
25,Private,69111,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Female,6334,2696,72,Nicaragua,<=50K
40,Private,35049,Bachelors,2,Never-married,Other-service,Own-child,White,Female,4402,201,46,Philippines,<=50K
75,Local-gov,722250,1st-4th,4,Divorced,Other-service,Husband,Other,Male,1128,3914,97,El-Salvador,>50K
57,Without-pay,1406573,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1678,2936,21,Jamaica,<=50K
73,Local-gov,65436,Masters,1,Never-married,Priv-house-serv,Own-child,White,Female,2225,1600,91,Cuba,<=50K
31,Federal-gov,366579,HS-grad,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2660,3938,41,Thailand,<=50K
46,Private,145992,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,2876,2926,1,Philippines,>50K
83,Self-emp-inc,1453982,7th-8th,15,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,679,3993,75,Ireland,>50K
74,Self-emp-inc,1280256,5th-6th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,857,1959,90,Ireland,>50K
89,Without-pay,1488086,Masters,3,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,601,129,75,Ecuador,>50K
82,State-gov,759645,9th,12,Married-AF-spouse,Prof-specialty,Husband,Other,Female,1591,1970,9,Vietnam,>50K
55,Self-emp-not-inc,610595,7th-8th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,2023,542,81,Hungary,>50K
52,Self-emp-not-inc,1135057,Preschool,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,2686,3157,55,Vietnam,>50K
84,Private,418601,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Female,3497,4281,28,France,<=50K
88,Federal-gov,1208311,Some-college,11,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,1259,2248,67,Italy,<=50K
83,Private,962374,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1293,3151,45,Yugoslavia,>50K
22,Local-gov,1160350,Assoc-acdm,1,Married-civ-spouse,Sales,Unmarried,Black,Female,4967,568,60,Outlying-US(Guam-USVI-etc),>50K
69,Without-pay,1488647,9th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6027,2376,74,Ecuador,>50K
84,Private,258246,Bachelors,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7411,4191,54,United-States,<=50K
43,Private,566156,Bachelors,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3406,1101,43,Trinadad&Tobago,<=50K
31,Private,1270011,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,7394,1756,86,Peru,<=50K
24,State-gov,1259815,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,991,1422,33,Italy,>50K
67,State-gov,1280723,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1060,3217,90,Jamaica,>50K
63,Self-emp-not-inc,1346687,Masters,15,Married-spouse-absent,Other-service,Husband,Black,Male,1384,3024,88,Dominican-Republic,<=50K
87,Federal-gov,854942,Assoc-acdm,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1953,3277,68,Peru,<=50K
68,Private,715855,Bachelors,3,Never-married,Priv-house-serv,Wife,White,Female,7210,2175,58,United-States,<=50K
50,Private,134087,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,3401,3244,4,Philippines,<=50K
38,Private,202769,Assoc-voc,3,Never-married,Prof-specialty,Unmarried,White,Male,4422,693,5,England,<=50K
29,Self-emp-inc,490593,Assoc-voc,12,Widowed,Protective-serv,Not-in-family,Other,Male,1020,124,7,Cambodia,<=50K
72,Self-emp-inc,407958,12th,7,Married-civ-spouse,Armed-Forces,Husband,Black,Male,2110,2523,89,Japan,>50K
37,Private,359762,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5188,2730,76,Laos,<=50K
19,Private,267018,Assoc-acdm,12,Never-married,Armed-Forces,Unmarried,White,Female,6568,2073,85,Guatemala,<=50K
52,Private,86620,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,7169,4030,9,El-Salvador,<=50K
38,Federal-gov,620100,1st-4th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6158,254,49,Japan,<=50K
80,Private,309455,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,3962,3612,71,United-States,<=50K
59,Private,55895,HS-grad,15,Widowed,Adm-clerical,Unmarried,White,Male,7956,2770,8,Columbia,>50K
42,Local-gov,1183709,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1597,76,United-States,<=50K
33,Federal-gov,1311290,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7792,1857,18,Taiwan,>50K
74,Local-gov,1330105,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,865,4288,97,Poland,>50K
72,Private,597933,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Female,4419,3133,91,Japan,<=50K
61,Federal-gov,552105,Assoc-voc,5,Married-spouse-absent,Other-service,Husband,Black,Male,924,618,57,Honduras,>50K
68,Self-emp-inc,1141227,Some-college,9,Widowed,Transport-moving,Husband,Other,Male,2345,2474,84,Cuba,<=50K
33,Self-emp-not-inc,1470635,Preschool,14,Separated,Craft-repair,Husband,Black,Male,564,2986,55,Taiwan,>50K
38,Private,849408,Assoc-voc,3,Never-married,Adm-clerical,Other-relative,White,Female,4732,3274,19,United-States,<=50K
63,Self-emp-inc,1287041,Prof-school,15,Married-AF-spouse,Prof-specialty,Husband,Other,Female,2004,331,90,Taiwan,>50K
83,Federal-gov,455698,Assoc-voc,10,Divorced,Adm-clerical,Husband,Black,Male,4408,2717,31,Mexico,<=50K
44,Private,168398,HS-grad,13,Never-married,Other-service,Other-relative,White,Male,7140,1842,35,Jamaica,<=50K
46,Local-gov,191836,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2467,823,11,Guatemala,<=50K
83,Private,1262881,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,1554,2133,73,Poland,>50K
34,Private,39270,Bachelors,3,Never-married,Tech-support,Own-child,White,Female,7544,288,93,Outlying-US(Guam-USVI-etc),<=50K
54,Private,1451136,7th-8th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,760,855,73,Guatemala,>50K
18,Private,140423,1st-4th,10,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3797,3912,7,China,>50K
33,Self-emp-inc,465020,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5258,2295,71,Haiti,<=50K
83,State-gov,1289556,HS-grad,13,Widowed,Other-service,Husband,Other,Female,6891,3761,77,Jamaica,<=50K
61,Self-emp-inc,1411500,12th,11,Married-AF-spouse,Craft-repair,Husband,Other,Male,2529,3894,78,Cuba,>50K
37,State-gov,1184200,Prof-school,12,Married-AF-spouse,Protective-serv,Husband,Black,Male,2592,802,48,Italy,>50K
68,State-gov,1054534,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,5879,4135,89,Greece,>50K
65,Federal-gov,1187529,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Female,4914,2759,63,Guatemala,>50K
79,Without-pay,1484088,Preschool,14,Widowed,Craft-repair,Husband,Black,Male,518,4136,75,United-States,<=50K
38,Private,230005,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7559,895,35,Italy,>50K
40,State-gov,1440431,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7642,1620,73,Jamaica,>50K
36,Private,174384,Bachelors,2,Never-married,Other-service,Own-child,White,Female,7053,58,76,United-States,>50K
84,Without-pay,1009310,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3316,390,87,United-States,>50K
17,Self-emp-not-inc,454385,Prof-school,10,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,4178,2931,95,Honduras,>50K
39,Private,170503,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7953,3982,33,China,<=50K
88,State-gov,530679,12th,9,Married-AF-spouse,Craft-repair,Husband,Other,Male,3201,3731,66,South,<=50K
85,Private,218245,Bachelors,1,Never-married,Farming-fishing,Own-child,White,Female,7292,3540,81,Yugoslavia,<=50K
87,Self-emp-not-inc,915911,5th-6th,2,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1098,1907,56,Mexico,>50K
21,Private,380982,HS-grad,4,Divorced,Exec-managerial,Own-child,White,Female,5460,698,20,Hong,<=50K
85,Without-pay,1345115,Prof-school,15,Never-married,Machine-op-inspct,Husband,Black,Male,6108,2867,43,Iran,<=50K
31,Without-pay,1466300,1st-4th,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1767,4202,50,Portugal,>50K
89,State-gov,1489034,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,Black,Male,584,4193,98,Honduras,>50K
81,Without-pay,1489668,Masters,15,Separated,Sales,Husband,Asian-Pac-Islander,Male,739,4140,97,England,>50K
21,Local-gov,1155535,Preschool,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3200,4241,87,Greece,>50K
75,Private,667683,Bachelors,6,Never-married,Armed-Forces,Unmarried,White,Male,7523,4034,87,El-Salvador,<=50K
50,Private,1391705,Bachelors,4,Never-married,Sales,Unmarried,White,Female,6095,3723,74,India,>50K
62,Private,331582,Assoc-voc,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,2625,2715,13,Haiti,<=50K
67,Private,138777,Some-college,2,Never-married,Machine-op-inspct,Wife,White,Female,7301,3287,15,Nicaragua,<=50K
75,Without-pay,1116003,Prof-school,7,Married-AF-spouse,Sales,Husband,Black,Male,931,2271,28,Haiti,>50K
38,Self-emp-not-inc,664388,9th,14,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,4226,996,18,Portugal,>50K
78,Private,642240,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5658,895,33,Thailand,>50K
47,Private,735899,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,6827,4294,58,Columbia,<=50K
80,Self-emp-not-inc,1382800,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4975,3007,63,United-States,<=50K
33,Private,981938,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6893,2261,17,United-States,<=50K
71,Without-pay,1191628,Assoc-acdm,1,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,2055,4062,23,United-States,<=50K
86,Without-pay,1386949,Some-college,2,Separated,Other-service,Husband,Black,Female,2401,3497,27,Iran,>50K
52,Private,1243648,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,6205,354,24,Trinadad&Tobago,<=50K
70,Private,70622,Some-college,2,Married-civ-spouse,Armed-Forces,Own-child,White,Female,6476,1492,22,Nicaragua,<=50K
51,State-gov,1410457,Some-college,8,Married-spouse-absent,Other-service,Husband,Black,Male,4512,477,91,Italy,>50K
81,Private,96200,Some-college,3,Never-married,Craft-repair,Husband,White,Female,3722,2952,2,Nicaragua,<=50K
84,Local-gov,742345,HS-grad,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5781,3227,6,Jamaica,>50K
46,Federal-gov,291905,Bachelors,4,Married-AF-spouse,Other-service,Wife,White,Female,6307,3881,5,Philippines,>50K
69,Self-emp-inc,1449894,9th,1,Separated,Sales,Own-child,Black,Female,528,4303,97,Canada,>50K
51,Private,1094530,Some-college,9,Widowed,Priv-house-serv,Wife,White,Male,3864,2140,82,Germany,<=50K
75,Self-emp-inc,1220323,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Female,1421,718,97,Cambodia,>50K
71,Self-emp-not-inc,1372920,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1575,4278,85,Yugoslavia,>50K
37,Private,1154707,Some-college,4,Never-married,Protective-serv,Own-child,White,Female,2838,2949,83,El-Salvador,<=50K
42,State-gov,1035996,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1656,1142,83,United-States,<=50K
60,State-gov,775262,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,3659,116,55,Puerto-Rico,>50K
20,Self-emp-inc,430003,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2412,204,38,Mexico,<=50K
67,State-gov,289292,10th,13,Divorced,Handlers-cleaners,Own-child,White,Male,6061,206,44,Haiti,<=50K
76,Private,873606,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6382,2124,95,Hong,>50K
67,Local-gov,1400172,11th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2413,3173,84,Vietnam,>50K
62,Federal-gov,922749,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4950,3800,43,Germany,<=50K
41,Local-gov,1211764,Preschool,7,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,3169,724,87,Honduras,<=50K
69,Private,617429,Some-college,4,Never-married,Priv-house-serv,Wife,White,Female,6973,4183,18,Columbia,<=50K
86,Private,1101043,Bachelors,9,Never-married,Tech-support,Other-relative,White,Female,7403,4305,80,Philippines,<=50K
83,Private,1059477,Bachelors,2,Never-married,Priv-house-serv,Unmarried,White,Female,6944,3827,36,Laos,<=50K
87,State-gov,1439681,Assoc-acdm,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1913,3004,94,Jamaica,>50K
27,Federal-gov,537928,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1254,2295,23,Ecuador,>50K
37,Local-gov,908506,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3691,1294,53,United-States,<=50K
52,Self-emp-not-inc,937354,7th-8th,15,Married-AF-spouse,Adm-clerical,Husband,Other,Male,866,1227,15,Dominican-Republic,>50K
39,Private,380964,Prof-school,1,Divorced,Protective-serv,Unmarried,White,Female,6069,3170,56,China,>50K
42,Federal-gov,871382,HS-grad,15,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,683,3618,13,Mexico,<=50K
59,Federal-gov,603201,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6010,848,93,Guatemala,<=50K
88,Federal-gov,1436453,9th,13,Divorced,Sales,Husband,Asian-Pac-Islander,Female,597,4037,96,Poland,>50K
37,Local-gov,96118,Bachelors,1,Never-married,Sales,Own-child,White,Female,5394,1758,87,Jamaica,>50K
78,Private,565278,Bachelors,2,Never-married,Other-service,Wife,White,Female,7800,4067,10,Laos,<=50K
41,State-gov,1409836,Prof-school,8,Widowed,Farming-fishing,Husband,Black,Male,3464,1690,78,Puerto-Rico,>50K
74,Without-pay,1462498,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1107,3428,85,Ecuador,>50K
79,State-gov,1162479,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,2740,493,80,Mexico,<=50K
65,Private,619333,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3338,3009,14,Dominican-Republic,>50K
74,State-gov,1162926,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4056,2963,92,Guatemala,>50K
78,State-gov,791791,10th,3,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6032,609,74,United-States,<=50K
