age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,132570,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1735,36,United-States,>50K
43,Self-emp-inc,107821,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6454,230,45,United-States,<=50K
17,Self-emp-not-inc,1489912,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,96,Italy,<=50K
63,Self-emp-inc,89189,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,153,51,United-States,>50K
42,Private,324019,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4518,159,35,United-States,<=50K
19,Federal-gov,209461,9th,4,Never-married,Transport-moving,Other-relative,White,Male,1939,298,46,Jamaica,<=50K
29,Private,320294,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4519,265,29,United-States,<=50K
49,Local-gov,183000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,684,57,United-States,>50K
27,Private,250350,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4305,207,35,United-States,<=50K
47,Private,152208,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,996,34,United-States,<=50K
45,Private,122493,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6759,591,52,United-States,<=50K
34,Self-emp-not-inc,171473,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,5550,235,36,Greece,<=50K
49,Self-emp-not-inc,108618,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4305,133,30,Portugal,<=50K
47,Private,134216,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4373,1336,37,United-States,<=50K
17,Self-emp-not-inc,1489403,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7963,4355,96,China,<=50K
44,Self-emp-not-inc,141886,Some-college,9,Divorced,Other-service,Own-child,White,Female,5419,217,37,Cuba,<=50K
31,State-gov,181780,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5169,209,38,United-States,<=50K
36,Private,204953,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4507,190,30,United-States,<=50K
46,Private,161666,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6660,493,44,United-States,<=50K
49,Private,198772,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,645,36,United-States,<=50K
33,Private,367114,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4315,134,33,United-States,<=50K
33,Self-emp-not-inc,161828,Some-college,9,Divorced,Other-service,Own-child,White,Female,5499,178,38,Greece,<=50K
65,Self-emp-inc,112732,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,149,52,United-States,>50K
48,Self-emp-not-inc,127617,Some-college,8,Divorced,Other-service,Own-child,White,Female,5069,118,32,Portugal,<=50K
27,Private,368971,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4456,198,35,United-States,<=50K
53,Private,231190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3334,864,36,United-States,<=50K
48,Private,252316,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6115,179,38,United-States,>50K
24,Private,274599,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4639,240,35,United-States,<=50K
36,Private,219552,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,1585,35,United-States,<=50K
54,Private,202649,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3387,1198,36,United-States,<=50K
38,Private,118879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2409,39,United-States,>50K
48,Private,96850,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6443,502,42,Canada,<=50K
58,Self-emp-not-inc,130629,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3944,250,35,Canada,<=50K
42,Private,164394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2053,41,United-States,>50K
41,Private,187010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2291,39,United-States,>50K
49,Self-emp-not-inc,118531,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3973,85,32,Portugal,<=50K
43,Private,169098,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1687,40,United-States,>50K
46,Private,254606,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,4052,839,39,United-States,<=50K
43,Private,207955,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6412,420,41,United-States,<=50K
56,Private,159017,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3558,560,39,United-States,<=50K
36,Private,220545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2217,46,United-States,>50K
59,Self-emp-inc,151460,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7305,355,49,United-States,>50K
56,Private,177731,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3412,1008,38,Canada,<=50K
17,Federal-gov,1490355,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7397,4355,98,China,<=50K
29,Local-gov,214233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1676,49,United-States,>50K
32,State-gov,183469,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5068,229,39,United-States,<=50K
42,Private,147402,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1532,39,United-States,>50K
67,Private,132631,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3755,378,42,Canada,<=50K
42,Self-emp-not-inc,97037,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4731,240,29,United-States,<=50K
32,Self-emp-not-inc,152305,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4805,98,36,Mexico,<=50K
44,Private,135860,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3878,1587,35,United-States,<=50K
35,Private,234708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2127,39,United-States,>50K
33,Private,286651,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,385,29,United-States,<=50K
48,Private,195641,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4516,701,40,Canada,<=50K
52,Private,206466,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4005,469,40,United-States,<=50K
39,Private,181458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1761,42,United-States,>50K
34,Self-emp-not-inc,105178,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4870,482,35,United-States,<=50K
41,Private,252774,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7312,1939,44,United-States,>50K
46,Private,165029,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3707,1641,34,United-States,<=50K
40,Self-emp-not-inc,78417,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5556,240,27,United-States,<=50K
46,Private,259872,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7400,1343,45,United-States,>50K
45,Local-gov,175422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,724,51,United-States,>50K
34,Self-emp-not-inc,176141,Some-college,9,Divorced,Other-service,Own-child,White,Female,5334,180,37,Greece,<=50K
54,Private,147137,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4574,542,41,United-States,<=50K
40,Local-gov,240551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1855,54,United-States,>50K
57,Self-emp-inc,188325,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7150,406,49,United-States,>50K
33,Local-gov,184959,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6555,584,52,United-States,<=50K
41,Self-emp-not-inc,192036,Some-college,9,Never-married,Other-service,Own-child,White,Female,5675,430,42,Canada,<=50K
41,Private,185604,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4032,499,32,United-States,<=50K
46,Private,245995,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,1041,39,United-States,<=50K
40,Private,194139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2152,41,United-States,>50K
35,State-gov,138300,Masters,10,Never-married,Armed-Forces,Not-in-family,Other,Male,4581,300,32,United-States,<=50K
50,State-gov,300596,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7044,862,48,United-States,>50K
17,Self-emp-not-inc,1490380,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,China,<=50K
42,Private,194386,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1300,34,United-States,<=50K
35,Private,190925,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,2133,38,United-States,<=50K
46,Private,132653,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4189,376,30,United-States,<=50K
30,Local-gov,198847,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4804,225,42,United-States,<=50K
31,Self-emp-not-inc,157787,Some-college,9,Divorced,Other-service,Own-child,White,Female,5308,171,38,Greece,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
41,Private,276372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,1925,44,United-States,>50K
45,Private,295843,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7171,577,40,United-States,>50K
63,Private,141981,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3712,659,38,Canada,<=50K
30,Private,180488,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4504,354,28,United-States,<=50K
60,Self-emp-not-inc,130154,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2588,111,35,Portugal,<=50K
37,Local-gov,127492,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4701,287,35,United-States,<=50K
47,Private,123714,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,993,35,United-States,<=50K
39,Private,125199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2427,39,United-States,>50K
36,Private,145891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2481,43,United-States,>50K
24,Private,254163,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5486,480,41,United-States,<=50K
41,Private,225319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,2098,45,United-States,>50K
27,Private,275923,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4745,421,29,United-States,<=50K
37,Private,136361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,1964,36,United-States,>50K
35,Private,198848,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,547,31,United-States,<=50K
41,Private,174114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1325,41,United-States,>50K
31,Local-gov,166714,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5200,279,42,United-States,<=50K
37,Private,332319,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4036,197,32,United-States,<=50K
44,Self-emp-not-inc,149412,Some-college,9,Divorced,Other-service,Own-child,White,Female,5483,207,37,Cuba,<=50K
47,Self-emp-not-inc,111785,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4362,136,31,Portugal,<=50K
27,Local-gov,207760,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5160,437,46,United-States,<=50K
58,State-gov,204803,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6998,476,44,United-States,>50K
49,Self-emp-not-inc,126872,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5273,298,37,Canada,<=50K
36,Self-emp-not-inc,186344,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5761,322,39,Greece,<=50K
59,State-gov,207394,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6900,295,42,United-States,>50K
51,Private,210784,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3398,593,37,United-States,<=50K
49,Private,214181,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3743,401,37,United-States,<=50K
42,Self-emp-not-inc,170331,Some-college,9,Divorced,Other-service,Own-child,White,Female,5599,316,40,Canada,<=50K
47,Private,252143,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3560,641,37,United-States,<=50K
29,Private,327648,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4250,106,30,United-States,<=50K
27,Private,249638,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4589,248,35,United-States,<=50K
17,Self-emp-not-inc,1490393,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,China,<=50K
42,Private,300600,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,837,38,United-States,<=50K
42,Private,207577,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6240,658,41,United-States,<=50K
24,Private,320321,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,4760,428,36,United-States,<=50K
32,Local-gov,195808,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6389,647,51,United-States,<=50K
38,Local-gov,195745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,914,52,United-States,>50K
24,Private,274175,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5465,861,40,United-States,>50K
45,Private,322322,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4058,657,38,United-States,<=50K
54,Self-emp-not-inc,119282,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4273,156,30,Portugal,<=50K
42,Self-emp-not-inc,121400,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4714,251,31,United-States,<=50K
26,State-gov,179511,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4120,140,33,United-States,<=50K
54,Self-emp-not-inc,166350,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4778,400,38,Canada,<=50K
55,Private,192199,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3518,837,38,United-States,<=50K
27,Local-gov,222740,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4646,281,40,United-States,<=50K
28,Local-gov,194427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5644,661,46,United-States,<=50K
46,Private,137692,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4929,1889,37,United-States,<=50K
47,Private,310650,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4478,492,39,United-States,<=50K
53,Private,137833,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4412,543,41,United-States,<=50K
51,Self-emp-not-inc,132561,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4791,217,32,Portugal,<=50K
50,Private,207487,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,1198,39,United-States,<=50K
36,Private,223093,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5374,428,40,Haiti,<=50K
47,Private,211889,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3464,388,35,United-States,<=50K
17,Self-emp-not-inc,1461656,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7880,4350,90,Italy,<=50K
39,Private,157391,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,1711,34,United-States,<=50K
53,Self-emp-inc,97697,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7079,292,47,United-States,<=50K
31,Private,365833,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4354,104,30,United-States,<=50K
50,Private,178485,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4184,1630,38,United-States,<=50K
62,Self-emp-not-inc,132523,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3733,251,37,Canada,<=50K
24,Private,389917,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4383,207,34,United-States,<=50K
42,Private,329900,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5143,153,36,United-States,<=50K
24,Private,428608,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4686,169,32,United-States,<=50K
36,Self-emp-not-inc,71799,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6126,301,30,United-States,<=50K
54,Private,173683,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3976,859,38,Canada,<=50K
55,Private,159911,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4422,458,37,Canada,<=50K
27,Private,236974,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4900,546,34,United-States,<=50K
51,Private,206152,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,808,37,United-States,<=50K
26,Private,241000,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4760,426,42,United-States,<=50K
51,Private,206256,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3394,852,35,United-States,<=50K
44,Private,265237,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6313,1998,44,United-States,>50K
45,Private,309400,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6905,964,42,United-States,>50K
63,Private,150265,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3504,701,39,Canada,<=50K
48,Private,210181,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,1259,39,United-States,<=50K
23,Private,395542,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4278,206,31,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
40,Private,180147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,1998,41,United-States,>50K
46,Private,155986,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,1115,35,United-States,<=50K
53,Private,234341,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,1136,38,United-States,<=50K
25,Private,304071,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4597,215,30,United-States,<=50K
28,Private,225866,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5055,871,41,United-States,<=50K
46,Private,165189,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3847,1712,37,United-States,<=50K
40,Private,306287,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,482,39,United-States,<=50K
41,Self-emp-not-inc,126437,Some-college,7,Divorced,Other-service,Own-child,White,Female,4709,119,33,Portugal,<=50K
38,Self-emp-not-inc,155546,Some-college,10,Divorced,Other-service,Own-child,White,Female,5888,200,41,Cuba,<=50K
53,Self-emp-inc,119594,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6914,219,50,United-States,<=50K
23,Private,372501,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4054,196,33,United-States,<=50K
56,Self-emp-not-inc,138929,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4113,232,32,Canada,<=50K
48,Private,174725,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4061,414,40,United-States,<=50K
51,Private,165120,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,930,36,United-States,<=50K
18,Self-emp-not-inc,454953,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,6267,2759,62,Jamaica,<=50K
24,Private,377961,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4633,138,32,United-States,<=50K
27,Private,215777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5736,1572,39,United-States,>50K
38,State-gov,124286,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4859,268,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
46,Private,216228,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3333,360,35,United-States,<=50K
58,Private,120065,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4758,528,42,United-States,<=50K
17,Federal-gov,1457163,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6399,4251,89,Jamaica,<=50K
51,Private,232235,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4581,523,40,United-States,<=50K
40,Private,207893,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5471,234,42,Puerto-Rico,<=50K
45,Self-emp-not-inc,150855,Some-college,9,Divorced,Other-service,Own-child,White,Female,5394,270,38,Canada,<=50K
59,Self-emp-inc,152857,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,348,51,United-States,>50K
25,Private,363676,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4052,185,27,United-States,<=50K
44,Private,318018,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3927,375,36,United-States,<=50K
39,Self-emp-not-inc,87198,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5613,309,30,United-States,<=50K
59,Self-emp-not-inc,117589,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4018,227,32,Canada,<=50K
56,Self-emp-not-inc,166898,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4608,409,36,Canada,<=50K
27,Private,294922,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4210,182,30,United-States,<=50K
70,Self-emp-not-inc,110503,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3164,110,33,Portugal,<=50K
62,Private,163781,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3712,761,37,Canada,<=50K
44,Self-emp-not-inc,148740,Some-college,9,Divorced,Other-service,Own-child,White,Female,5312,272,38,Canada,<=50K
36,Private,125284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2252,38,United-States,>50K
38,Private,237459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2172,42,United-States,>50K
44,Private,312227,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3951,676,37,United-States,<=50K
38,Local-gov,172171,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6851,563,51,United-States,<=50K
58,Private,155954,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4175,534,39,Canada,<=50K
47,Private,256520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5917,231,40,United-States,<=50K
28,Self-emp-not-inc,114228,Masters,10,Never-married,Armed-Forces,Other-relative,Other,Male,4859,414,35,Jamaica,<=50K
44,Private,152732,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3907,2306,37,United-States,<=50K
30,Private,320338,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4207,168,28,United-States,<=50K
29,Private,234451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1774,39,United-States,>50K
40,Private,157147,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,1187,33,United-States,<=50K
52,Private,185884,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4254,763,38,Canada,<=50K
41,Private,194549,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4301,216,36,United-States,<=50K
57,Private,156686,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4237,718,43,Canada,<=50K
47,Private,215066,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,1137,41,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
69,Self-emp-not-inc,92156,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3249,100,31,Portugal,<=50K
37,Private,221324,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5140,233,41,Puerto-Rico,<=50K
27,Private,225725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1627,41,United-States,>50K
59,Private,149365,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4063,636,38,Canada,<=50K
54,Private,152960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2942,697,36,United-States,<=50K
24,Private,383970,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4082,248,32,United-States,<=50K
26,Private,323609,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4271,184,33,United-States,<=50K
48,Private,156104,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4216,1878,38,United-States,<=50K
25,Private,238922,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,4960,364,41,United-States,<=50K
41,Private,179246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2213,40,United-States,>50K
31,Private,386577,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4717,186,35,United-States,<=50K
30,Local-gov,224179,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4519,295,40,United-States,<=50K
33,Self-emp-not-inc,91695,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4954,419,32,United-States,<=50K
30,Private,148098,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4090,97,32,Mexico,<=50K
49,Self-emp-not-inc,162891,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4821,383,39,Canada,<=50K
40,Private,145746,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1427,41,United-States,>50K
25,Private,351016,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4094,330,34,United-States,<=50K
17,Self-emp-not-inc,1413201,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7801,4339,85,Italy,<=50K
41,Private,200563,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,1357,33,United-States,<=50K
31,Self-emp-not-inc,147223,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5368,166,38,Greece,<=50K
58,Self-emp-inc,136704,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,357,50,United-States,>50K
58,Private,148357,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3785,534,39,United-States,<=50K
45,Private,318380,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7117,715,41,United-States,>50K
56,Self-emp-not-inc,131724,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4105,223,32,Canada,<=50K
63,Self-emp-not-inc,121597,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3982,173,32,El-Salvador,<=50K
49,Private,189408,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4611,606,41,Canada,<=50K
55,State-gov,281768,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7192,576,46,United-States,>50K
18,Federal-gov,175379,12th,5,Never-married,Transport-moving,Other-relative,Other,Male,2763,421,46,Jamaica,<=50K
