age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,285761,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6485,441,41,United-States,<=50K
42,Private,202234,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3246,461,31,United-States,<=50K
42,Private,170459,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2181,34,United-States,>50K
19,Self-emp-not-inc,798335,7th-8th,4,Never-married,Adm-clerical,Other-relative,Other,Male,6855,1489,77,Germany,<=50K
43,Private,195573,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4371,1767,37,United-States,<=50K
43,State-gov,201940,9th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6420,243,34,United-States,<=50K
42,Private,145464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2130,36,United-States,>50K
42,Private,186664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2065,40,United-States,>50K
46,Private,239499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,550,40,United-States,>50K
17,Self-emp-not-inc,1489518,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7902,4351,97,Hungary,<=50K
36,Local-gov,267356,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5111,469,32,United-States,<=50K
36,Local-gov,205273,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4249,881,33,United-States,>50K
32,Private,352646,Some-college,7,Never-married,Other-service,Own-child,White,Male,3810,385,31,United-States,<=50K
43,Private,204878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,1750,34,United-States,>50K
86,Private,197676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4318,314,40,Dominican-Republic,<=50K
41,Private,286164,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3947,609,43,Puerto-Rico,<=50K
32,Local-gov,200834,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4754,578,34,United-States,>50K
17,Federal-gov,1490380,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7962,4355,98,Hungary,<=50K
29,Private,150079,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5733,213,34,United-States,<=50K
41,Private,199622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,1647,40,United-States,>50K
34,State-gov,155344,7th-8th,7,Divorced,Exec-managerial,Not-in-family,White,Female,4729,223,49,United-States,<=50K
18,Self-emp-not-inc,1447728,12th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7854,4251,92,China,<=50K
37,Private,318243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4362,485,43,Vietnam,<=50K
27,Private,300944,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4480,532,43,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
45,Self-emp-inc,246993,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6839,417,41,United-States,<=50K
45,Private,251415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1481,39,United-States,>50K
63,Private,162764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3440,229,36,El-Salvador,<=50K
84,Private,116530,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2955,202,34,Dominican-Republic,<=50K
41,Local-gov,340674,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6468,695,40,United-States,<=50K
35,Private,268414,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3985,274,38,Cuba,<=50K
42,Local-gov,211370,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6785,1024,40,United-States,>50K
23,Private,217172,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4724,468,37,Puerto-Rico,<=50K
59,Private,302145,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,4517,502,42,Thailand,<=50K
33,Self-emp-not-inc,91473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6095,252,42,United-States,<=50K
57,Private,175670,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2573,277,36,Cuba,<=50K
17,Self-emp-not-inc,1490291,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7983,4355,98,China,<=50K
39,Private,281279,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3566,587,39,United-States,<=50K
44,State-gov,286766,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6714,528,38,United-States,<=50K
27,Private,217255,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3333,339,34,United-States,<=50K
47,Local-gov,232229,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6639,677,41,United-States,>50K
44,Private,363474,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,740,40,United-States,>50K
38,Private,292297,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4345,504,44,Vietnam,<=50K
30,Local-gov,182285,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,4743,478,30,United-States,<=50K
42,Private,212665,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3494,1065,34,United-States,<=50K
41,Private,161544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2509,36,United-States,>50K
35,Local-gov,144181,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5629,300,36,United-States,<=50K
35,Local-gov,130170,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6161,300,41,United-States,<=50K
26,Private,301792,9th,8,Never-married,Other-service,Own-child,White,Female,4539,651,33,United-States,<=50K
43,Private,188374,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3545,243,35,El-Salvador,<=50K
36,Private,284146,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4132,350,38,Cuba,<=50K
48,Self-emp-inc,158414,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,6856,237,52,United-States,<=50K
42,Private,203721,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1944,40,United-States,>50K
31,Local-gov,131059,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5813,251,37,United-States,<=50K
42,Private,223754,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3923,1423,32,United-States,<=50K
33,Private,251562,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4062,326,36,Cuba,<=50K
44,Self-emp-inc,206918,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6887,915,38,United-States,>50K
17,Self-emp-not-inc,1476701,Assoc-acdm,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7854,4307,94,Germany,<=50K
24,Self-emp-not-inc,195378,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6797,253,51,Philippines,<=50K
25,Private,223829,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5141,360,30,United-States,<=50K
36,State-gov,206032,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6577,219,34,United-States,<=50K
42,Private,362868,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3978,703,43,Germany,<=50K
44,Private,230037,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3417,843,29,United-States,>50K
40,Private,201238,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,752,28,United-States,>50K
44,Private,229063,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,1252,30,United-States,>50K
47,Private,208360,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1923,32,United-States,>50K
41,Private,215884,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7014,1342,40,United-States,>50K
45,Private,228979,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,1866,34,United-States,>50K
44,Private,349521,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3850,1082,38,United-States,<=50K
28,Private,264612,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3930,489,42,Puerto-Rico,<=50K
44,Private,276906,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,657,39,United-States,>50K
47,Private,245002,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1321,39,United-States,>50K
44,Private,214534,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4571,1214,34,United-States,>50K
83,Private,233914,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4108,409,38,Dominican-Republic,<=50K
33,State-gov,170535,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5854,220,38,United-States,<=50K
38,Private,280299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4456,465,38,Mexico,<=50K
34,Self-emp-not-inc,107601,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,257,40,United-States,<=50K
26,State-gov,205587,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,6206,207,45,Germany,<=50K
27,Private,251743,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4627,396,27,United-States,<=50K
26,Self-emp-not-inc,177495,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6812,209,49,United-States,<=50K
17,Federal-gov,1487917,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,7075,4341,97,Hungary,<=50K
27,Private,166281,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5617,287,34,United-States,<=50K
35,State-gov,224259,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6473,289,36,United-States,<=50K
34,Private,300814,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3805,484,28,United-States,>50K
43,Private,246645,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4033,1884,32,United-States,<=50K
77,Private,174326,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3748,282,38,Dominican-Republic,<=50K
28,Self-emp-not-inc,112013,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6366,275,46,United-States,<=50K
41,Private,231001,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,2041,42,United-States,>50K
46,Private,299704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,648,40,United-States,<=50K
24,Self-emp-not-inc,162706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6883,398,55,Philippines,<=50K
39,Private,277971,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3413,900,40,United-States,<=50K
44,Private,202197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2235,36,United-States,>50K
89,Private,128854,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2933,193,63,Dominican-Republic,<=50K
28,Private,231909,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3447,526,35,United-States,<=50K
43,Private,196688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,2020,35,United-States,>50K
31,Private,344103,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4696,585,40,Vietnam,<=50K
31,Private,255104,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3722,377,35,Cuba,<=50K
40,Private,252807,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4332,1220,41,United-States,<=50K
43,Private,179261,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,2247,32,United-States,>50K
27,Private,248936,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4566,407,39,Thailand,<=50K
41,Private,279233,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4344,348,42,Cuba,<=50K
34,Private,277673,HS-grad,8,Never-married,Other-service,Husband,White,Female,4085,719,42,Thailand,<=50K
43,Private,226512,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3845,907,29,United-States,>50K
89,Private,96710,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3138,158,52,Dominican-Republic,<=50K
32,Private,358263,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3847,371,32,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
55,State-gov,129269,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6442,221,46,United-States,<=50K
42,Private,212464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2070,35,United-States,>50K
42,Private,230259,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3767,789,34,United-States,>50K
21,Private,204283,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4489,480,38,Puerto-Rico,<=50K
31,Local-gov,155858,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,4820,417,29,United-States,<=50K
44,Self-emp-inc,211000,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6883,429,42,United-States,<=50K
38,State-gov,170709,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6262,217,33,United-States,<=50K
39,Local-gov,246226,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5653,869,41,United-States,>50K
49,Self-emp-inc,161650,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,6921,208,50,United-States,<=50K
20,Self-emp-not-inc,670396,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Male,7453,1550,71,Philippines,<=50K
36,Local-gov,253504,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6160,364,36,United-States,<=50K
32,State-gov,186454,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6683,186,39,United-States,<=50K
44,Local-gov,168313,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6873,770,42,United-States,>50K
32,Private,196291,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,4829,492,30,United-States,>50K
40,Private,296042,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4821,2059,43,United-States,<=50K
32,Self-emp-not-inc,152456,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5253,276,36,United-States,<=50K
40,Private,208089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3991,273,36,Cuba,<=50K
35,Local-gov,231715,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5120,668,37,United-States,<=50K
36,Private,328377,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3715,731,43,Puerto-Rico,<=50K
40,Local-gov,203312,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6751,1414,39,United-States,>50K
42,Private,238462,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,1748,39,United-States,>50K
17,Self-emp-not-inc,1490287,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7982,4355,98,China,<=50K
41,Private,234223,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,425,36,Cuba,<=50K
24,Self-emp-not-inc,117261,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6736,268,50,Philippines,<=50K
35,Private,273430,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4567,484,40,Mexico,<=50K
41,Local-gov,277907,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,1529,41,United-States,>50K
37,Private,292425,HS-grad,9,Never-married,Sales,Husband,White,Female,4327,535,42,Vietnam,<=50K
43,Local-gov,219517,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6664,663,41,United-States,>50K
28,Self-emp-not-inc,112976,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5715,234,38,United-States,<=50K
44,Private,267304,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6764,734,39,United-States,>50K
42,Private,152964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,1250,42,United-States,>50K
41,Private,209496,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,2014,33,United-States,>50K
39,Private,304496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4620,472,40,Vietnam,<=50K
32,Private,334564,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3881,682,41,Thailand,<=50K
43,Private,284609,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4691,1680,41,United-States,<=50K
48,State-gov,177640,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6912,358,40,United-States,<=50K
30,Private,316888,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3813,311,27,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
46,Private,242513,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4546,382,42,Cuba,<=50K
84,Private,256924,HS-grad,6,Married-civ-spouse,Armed-Forces,Wife,White,Female,4146,513,48,Thailand,<=50K
38,Private,312310,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4152,549,44,Puerto-Rico,<=50K
42,Private,376384,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3937,1067,42,Germany,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Japan,<=50K
43,Private,195538,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3326,695,29,United-States,<=50K
41,State-gov,271913,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6376,516,40,United-States,<=50K
25,Private,238846,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5194,318,31,United-States,<=50K
43,Private,248785,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4181,1539,40,United-States,<=50K
27,Private,244537,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3551,471,38,United-States,<=50K
47,Private,232069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4140,305,36,El-Salvador,<=50K
48,Self-emp-inc,191445,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Male,6988,258,46,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
29,Private,346205,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4034,447,28,United-States,<=50K
44,Private,218186,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,1846,39,United-States,>50K
48,Self-emp-inc,205752,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6578,509,41,United-States,<=50K
42,State-gov,279682,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6517,456,39,United-States,<=50K
43,Private,269230,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6798,744,40,United-States,>50K
42,Private,344152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,918,37,United-States,<=50K
30,Private,245436,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4540,442,39,Thailand,<=50K
45,Private,284296,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3777,719,34,United-States,<=50K
39,Private,244932,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,1662,36,United-States,>50K
28,Local-gov,179656,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,5475,331,33,United-States,<=50K
43,Private,351677,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,1338,38,United-States,>50K
44,Private,203724,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1438,38,United-States,>50K
31,State-gov,202588,9th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6674,237,36,United-States,<=50K
40,Local-gov,342060,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1156,43,United-States,>50K
41,Private,165845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2340,34,United-States,>50K
17,Self-emp-not-inc,1486350,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7939,4343,95,China,<=50K
83,Private,220428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4448,368,39,Dominican-Republic,<=50K
45,Private,225538,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4273,1380,38,United-States,<=50K
42,Private,268098,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,458,39,Cuba,>50K
37,Private,243132,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Female,3720,306,34,Cuba,<=50K
89,Private,164858,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3444,244,41,Dominican-Republic,<=50K
19,Self-emp-not-inc,1211989,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7721,3740,83,China,<=50K
41,Private,342291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4226,638,46,Germany,<=50K
29,Self-emp-not-inc,114689,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6301,254,43,United-States,<=50K
29,Private,324104,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4709,586,39,Thailand,<=50K
44,Private,214849,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,538,44,United-States,>50K
38,Private,271385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4346,349,37,Cuba,<=50K
39,Private,332288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4140,464,45,Mexico,<=50K
26,State-gov,171727,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4410,154,51,Germany,<=50K
36,Private,191035,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3013,247,32,United-States,<=50K
44,Private,264953,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6836,928,40,United-States,>50K
42,Private,190014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1537,41,United-States,>50K
40,Local-gov,234812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1598,39,United-States,>50K
41,Private,186939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2522,33,United-States,>50K
27,Private,356430,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4051,441,32,United-States,<=50K
18,Self-emp-not-inc,1481915,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7913,4332,95,China,<=50K
27,Private,259266,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4222,439,43,Puerto-Rico,<=50K
33,Local-gov,161157,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5983,333,39,United-States,<=50K
89,Private,98309,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2809,171,58,Dominican-Republic,<=50K
23,Self-emp-not-inc,243872,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7209,978,66,China,<=50K
38,Private,232500,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4005,237,37,Cuba,<=50K
42,Local-gov,183106,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6497,673,39,United-States,>50K
37,Local-gov,290178,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5108,1100,40,United-States,>50K
41,Private,190926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1976,35,United-States,>50K
35,Local-gov,167816,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4644,744,33,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
44,Private,227064,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,1056,41,United-States,>50K
45,Private,268561,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,595,39,United-States,<=50K
32,Self-emp-not-inc,132920,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5864,265,38,United-States,<=50K
42,Private,356186,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3277,805,38,United-States,<=50K
33,Private,174340,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4585,590,29,United-States,>50K
48,Private,214822,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,384,42,Cuba,<=50K
43,Private,215519,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3857,1082,35,United-States,>50K
34,Private,186448,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4112,605,27,United-States,>50K
35,Private,271493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4220,319,39,Cuba,<=50K
36,Private,292148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4703,512,38,Mexico,<=50K
41,Local-gov,348322,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,1253,40,United-States,>50K
42,Private,198595,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,1870,39,United-States,>50K
48,Private,187058,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,390,41,United-States,>50K
22,Self-emp-not-inc,182347,Bachelors,11,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7151,700,60,Philippines,<=50K
42,Local-gov,172118,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7078,801,42,United-States,>50K
28,Self-emp-not-inc,115282,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6547,329,52,Philippines,<=50K
44,Local-gov,212995,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6796,606,42,United-States,>50K
35,Local-gov,273554,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,865,45,United-States,>50K
31,Private,323133,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4632,543,41,Mexico,<=50K
89,Private,140731,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2351,233,47,Dominican-Republic,<=50K
42,Local-gov,249111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,1704,39,United-States,>50K
27,Private,386039,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4478,430,34,United-States,<=50K
41,Private,184995,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,2422,36,United-States,>50K
41,State-gov,131142,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,1914,151,72,United-States,<=50K
29,Local-gov,170740,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5459,389,34,United-States,<=50K
38,Local-gov,321853,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5722,815,40,United-States,<=50K
26,Private,277252,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4541,415,30,United-States,<=50K
89,Private,135787,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3609,224,51,Dominican-Republic,<=50K
19,Self-emp-not-inc,820245,1st-4th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7603,2616,73,Philippines,<=50K
