age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,902550,10th,13,Never-married,Farming-fishing,Not-in-family,White,Female,6447,3759,33,South,<=50K
50,Local-gov,403571,1st-4th,8,Widowed,Protective-serv,Own-child,Other,Female,5295,3945,7,Cambodia,>50K
70,Local-gov,1241227,Assoc-voc,4,Never-married,Farming-fishing,Own-child,White,Male,2725,2443,76,Peru,>50K
26,State-gov,842402,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,2020,925,39,Canada,>50K
68,Private,952110,Bachelors,4,Never-married,Other-service,Wife,Black,Male,5564,3175,87,Guatemala,>50K
72,Private,460007,10th,12,Separated,Farming-fishing,Unmarried,White,Male,3845,1633,69,Laos,<=50K
69,State-gov,1046140,Some-college,4,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4557,454,58,Poland,<=50K
49,State-gov,416669,Preschool,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7745,4204,31,Scotland,<=50K
82,State-gov,741157,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6013,2605,56,Puerto-Rico,<=50K
85,Self-emp-inc,976001,12th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5573,2480,62,Philippines,<=50K
85,Self-emp-not-inc,915771,Doctorate,3,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6106,1661,43,El-Salvador,>50K
71,Private,74206,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Other,Male,2201,531,49,Jamaica,>50K
29,Federal-gov,169563,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,846,2658,28,Hungary,>50K
39,Self-emp-inc,1094165,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4011,2876,47,Hong,>50K
79,Self-emp-not-inc,1405362,12th,7,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,2807,1460,88,South,<=50K
79,Self-emp-inc,73848,10th,6,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5892,1782,15,Dominican-Republic,<=50K
76,State-gov,1396867,Prof-school,1,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1043,1276,92,Mexico,<=50K
51,Local-gov,648074,Prof-school,7,Separated,Sales,Wife,Black,Female,7775,879,92,Haiti,>50K
86,Self-emp-not-inc,222135,Assoc-acdm,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7586,2033,56,China,<=50K
75,Self-emp-not-inc,353534,1st-4th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4323,3882,60,Dominican-Republic,>50K
50,Local-gov,171044,10th,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3159,792,36,Guatemala,<=50K
60,Self-emp-inc,922932,Doctorate,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,2147,2173,28,France,>50K
69,State-gov,1179449,1st-4th,8,Never-married,Prof-specialty,Husband,Other,Female,6026,2178,25,Germany,<=50K
47,Self-emp-inc,1102285,Assoc-acdm,7,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3255,2165,39,Laos,>50K
49,Local-gov,162098,Masters,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4062,2631,48,Peru,<=50K
73,Local-gov,1201593,Masters,1,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1896,3316,55,Mexico,>50K
61,Federal-gov,1280799,12th,3,Married-AF-spouse,Sales,Not-in-family,White,Female,1423,1523,77,Greece,>50K
28,Private,694263,1st-4th,7,Separated,Adm-clerical,Not-in-family,White,Male,1002,2698,20,Italy,>50K
82,Private,233338,Preschool,4,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5261,3181,68,Philippines,>50K
65,Self-emp-inc,573467,12th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,4414,1447,15,Greece,>50K
26,Local-gov,686181,Masters,14,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,4598,4218,57,Hong,<=50K
48,Without-pay,992582,Bachelors,1,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,1709,3235,57,France,<=50K
85,Self-emp-not-inc,892362,12th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7194,548,97,Ireland,>50K
85,Self-emp-inc,276128,Assoc-acdm,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,771,2089,79,Philippines,>50K
39,Federal-gov,1121127,11th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5489,1510,67,Portugal,<=50K
76,Self-emp-inc,1032079,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1223,4138,46,Vietnam,>50K
61,State-gov,748620,10th,5,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7164,1414,33,Vietnam,<=50K
69,Self-emp-not-inc,979473,7th-8th,1,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,4127,1636,3,Hong,<=50K
53,State-gov,311412,Doctorate,7,Separated,Armed-Forces,Wife,White,Male,6911,2279,34,Laos,>50K
74,Self-emp-inc,685939,Preschool,8,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,2443,716,85,Cambodia,<=50K
47,Without-pay,1239707,Prof-school,15,Widowed,Sales,Not-in-family,Other,Male,5819,2861,92,Italy,<=50K
34,Federal-gov,1187907,11th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6954,693,76,Nicaragua,>50K
56,Local-gov,1382443,12th,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,937,2338,82,Iran,>50K
76,Self-emp-not-inc,1376429,Assoc-acdm,2,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,2402,2367,77,South,<=50K
37,Self-emp-inc,473769,Some-college,2,Married-spouse-absent,Armed-Forces,Husband,Black,Male,3610,924,56,El-Salvador,>50K
60,Local-gov,1439574,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3618,2339,12,Jamaica,>50K
80,Without-pay,524082,11th,10,Divorced,Armed-Forces,Other-relative,Other,Male,2616,2957,47,Peru,<=50K
75,Local-gov,421668,HS-grad,13,Separated,Adm-clerical,Unmarried,White,Male,4769,2546,22,Cambodia,<=50K
47,Self-emp-inc,1089646,Prof-school,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2508,2551,65,Peru,>50K
56,State-gov,313479,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5491,1506,2,Haiti,<=50K
68,Local-gov,1112895,Doctorate,13,Separated,Protective-serv,Other-relative,Black,Male,7013,848,24,South,<=50K
53,Private,492099,9th,4,Divorced,Armed-Forces,Wife,White,Female,3151,3399,75,Ireland,>50K
52,Private,180876,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6599,2089,39,Laos,<=50K
67,Private,577513,Some-college,6,Divorced,Craft-repair,Other-relative,White,Female,6228,3178,87,Hong,>50K
25,Without-pay,429631,7th-8th,13,Never-married,Farming-fishing,Other-relative,White,Female,7465,4137,53,France,<=50K
51,Federal-gov,515185,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,1875,3730,8,Guatemala,>50K
60,Federal-gov,963038,Preschool,3,Married-spouse-absent,Protective-serv,Husband,Black,Male,5896,307,35,El-Salvador,>50K
23,Federal-gov,1385385,1st-4th,5,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,1932,3739,70,Honduras,>50K
28,Private,66415,HS-grad,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2939,2436,76,El-Salvador,>50K
37,Private,1163654,Bachelors,8,Widowed,Armed-Forces,Other-relative,White,Female,2567,2926,58,Germany,>50K
64,Self-emp-inc,587451,HS-grad,13,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3425,3695,60,Yugoslavia,<=50K
56,Local-gov,1109384,12th,7,Never-married,Transport-moving,Other-relative,Other,Female,3173,3154,44,Cambodia,<=50K
80,Local-gov,1113511,9th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6171,2914,33,Vietnam,>50K
33,Self-emp-inc,188339,5th-6th,14,Widowed,Adm-clerical,Own-child,Black,Male,695,2995,89,Guatemala,<=50K
84,Federal-gov,1154227,Assoc-acdm,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2642,1941,53,Vietnam,<=50K
22,Private,277044,Bachelors,13,Widowed,Tech-support,Wife,White,Male,5383,3396,64,Haiti,<=50K
66,Federal-gov,543711,5th-6th,13,Married-spouse-absent,Tech-support,Other-relative,Other,Male,6046,1512,81,United-States,<=50K
50,State-gov,1041038,12th,14,Widowed,Armed-Forces,Wife,Black,Male,808,3669,93,Poland,>50K
18,Local-gov,226250,HS-grad,13,Married-AF-spouse,Craft-repair,Wife,White,Male,6791,3426,94,Italy,<=50K
64,Without-pay,1189944,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,4584,3400,84,Poland,<=50K
60,Self-emp-not-inc,904342,Prof-school,7,Married-AF-spouse,Craft-repair,Husband,Black,Female,7146,2738,52,United-States,<=50K
43,Private,130898,10th,7,Divorced,Armed-Forces,Other-relative,White,Female,3534,2717,13,El-Salvador,<=50K
60,Without-pay,437209,Some-college,15,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,743,858,19,Taiwan,<=50K
84,Federal-gov,1242725,Preschool,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,886,2770,8,Hong,>50K
46,Private,314389,10th,11,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5380,1016,28,South,<=50K
57,State-gov,1388226,Some-college,5,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1655,971,93,Peru,<=50K
76,Federal-gov,735880,10th,11,Never-married,Other-service,Wife,Black,Male,7465,4249,27,United-States,<=50K
79,State-gov,609697,1st-4th,10,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1304,3122,15,Yugoslavia,<=50K
70,Local-gov,1288604,Bachelors,10,Divorced,Tech-support,Own-child,Black,Female,5163,3586,14,Vietnam,<=50K
43,Private,737723,Some-college,13,Separated,Farming-fishing,Not-in-family,White,Male,5239,4015,77,Laos,<=50K
64,Private,102502,Some-college,4,Married-spouse-absent,Protective-serv,Husband,Other,Female,7154,3276,30,Columbia,>50K
44,State-gov,840965,10th,14,Separated,Priv-house-serv,Husband,White,Male,2299,2093,89,Laos,<=50K
46,Federal-gov,346778,Assoc-acdm,14,Divorced,Armed-Forces,Wife,White,Male,3406,2903,32,Puerto-Rico,<=50K
41,Private,1314393,Assoc-voc,4,Divorced,Transport-moving,Unmarried,White,Female,7004,190,37,Germany,>50K
39,Local-gov,1161924,Some-college,9,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6050,2846,88,Dominican-Republic,<=50K
40,Self-emp-not-inc,190384,Assoc-acdm,13,Divorced,Armed-Forces,Other-relative,Black,Female,6157,1271,63,France,<=50K
55,Local-gov,556951,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6585,2950,11,South,<=50K
38,State-gov,191563,5th-6th,14,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4319,975,77,Puerto-Rico,>50K
87,Federal-gov,676505,Assoc-acdm,3,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7957,753,78,Nicaragua,<=50K
46,State-gov,1419649,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,6058,2023,70,Laos,<=50K
56,Local-gov,1037783,Preschool,7,Widowed,Protective-serv,Own-child,Other,Female,7189,3532,65,Puerto-Rico,<=50K
34,Local-gov,947962,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,5093,3407,34,Guatemala,<=50K
21,Private,513545,1st-4th,3,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,5983,2825,31,Nicaragua,<=50K
79,Federal-gov,1304180,12th,15,Never-married,Handlers-cleaners,Own-child,White,Male,1741,3953,86,Ireland,>50K
49,Private,352156,Prof-school,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,3396,1655,83,Hong,>50K
65,Local-gov,1042551,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,878,2039,41,England,<=50K
45,Self-emp-inc,1384743,Masters,12,Widowed,Protective-serv,Not-in-family,Black,Male,2552,2051,82,Italy,>50K
74,Private,1044628,Some-college,9,Separated,Armed-Forces,Wife,White,Male,7175,1222,53,Jamaica,<=50K
72,State-gov,1110798,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,6449,3546,67,Germany,>50K
43,Private,132735,10th,12,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3113,3712,31,Japan,<=50K
54,Private,1032560,Doctorate,2,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,1743,4238,69,Hungary,>50K
55,Self-emp-inc,519545,Some-college,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2290,2660,35,Laos,<=50K
28,Private,71054,11th,7,Never-married,Farming-fishing,Own-child,White,Male,5393,524,39,Haiti,>50K
32,Self-emp-inc,762849,Doctorate,13,Never-married,Handlers-cleaners,Own-child,White,Male,4914,1831,85,Haiti,<=50K
50,Private,621838,Preschool,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,4474,1302,14,Scotland,<=50K
75,Federal-gov,299053,Masters,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7209,4118,56,Laos,<=50K
22,Local-gov,461212,Prof-school,6,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,7797,524,85,Nicaragua,<=50K
56,Self-emp-not-inc,579238,Prof-school,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7189,976,96,Canada,>50K
39,Private,243392,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,3420,3111,17,Ireland,<=50K
57,Private,384153,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7288,4209,54,France,<=50K
73,Without-pay,1306485,Doctorate,4,Married-AF-spouse,Other-service,Unmarried,Black,Female,4831,602,71,South,>50K
32,Federal-gov,913504,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,3147,68,Cambodia,>50K
58,Federal-gov,310033,9th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3788,3730,52,Yugoslavia,>50K
42,Local-gov,1393021,Masters,13,Widowed,Transport-moving,Not-in-family,Black,Female,1554,919,96,Hong,>50K
70,Self-emp-not-inc,938515,Doctorate,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5495,1496,69,Nicaragua,>50K
66,State-gov,370720,Assoc-voc,3,Married-spouse-absent,Protective-serv,Husband,Other,Male,2725,1063,53,Dominican-Republic,>50K
74,Self-emp-not-inc,1086381,Preschool,2,Divorced,Armed-Forces,Wife,White,Female,2019,2446,12,United-States,<=50K
44,Private,356193,Preschool,9,Never-married,Tech-support,Other-relative,Black,Male,5861,2146,94,India,<=50K
55,Self-emp-inc,759405,1st-4th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1282,2558,26,Greece,>50K
73,Without-pay,1447705,10th,8,Widowed,Exec-managerial,Own-child,Black,Female,4510,3806,50,Iran,<=50K
78,Private,311151,11th,15,Divorced,Armed-Forces,Not-in-family,White,Female,5604,3038,58,Yugoslavia,<=50K
57,Without-pay,806939,10th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3022,1862,94,Japan,<=50K
87,Self-emp-inc,810168,Bachelors,9,Married-spouse-absent,Exec-managerial,Husband,White,Female,2966,3221,15,Poland,>50K
36,Local-gov,562127,Some-college,13,Widowed,Protective-serv,Own-child,White,Male,4447,2701,57,Haiti,>50K
62,Private,90140,Doctorate,8,Separated,Armed-Forces,Wife,White,Male,4507,1220,8,United-States,>50K
82,Private,481727,10th,13,Widowed,Farming-fishing,Own-child,White,Male,3828,2050,87,Laos,<=50K
32,Self-emp-not-inc,1405078,9th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2751,3408,72,United-States,>50K
28,Self-emp-not-inc,554696,9th,7,Divorced,Sales,Wife,Other,Female,1372,3204,83,Dominican-Republic,>50K
77,Federal-gov,1355166,1st-4th,14,Widowed,Adm-clerical,Wife,White,Male,3145,1167,9,Guatemala,<=50K
76,Private,1250044,Assoc-voc,14,Never-married,Armed-Forces,Husband,Black,Male,931,2532,88,United-States,<=50K
56,Local-gov,568504,Some-college,8,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5438,3307,36,France,>50K
87,Self-emp-inc,257146,Some-college,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2512,3253,84,England,<=50K
87,Local-gov,1044789,Masters,3,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3114,4026,61,Canada,<=50K
78,State-gov,581368,9th,6,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,7500,1555,48,Guatemala,<=50K
62,Private,837514,Bachelors,12,Widowed,Transport-moving,Unmarried,Other,Male,2695,3483,51,Taiwan,<=50K
45,Without-pay,1024433,Doctorate,2,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,4296,566,60,South,>50K
58,Federal-gov,1005802,Some-college,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,6340,1765,63,Thailand,<=50K
66,Without-pay,1163941,5th-6th,10,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,3566,2352,83,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,250932,Prof-school,13,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7385,3066,87,Japan,<=50K
63,Private,646499,1st-4th,13,Never-married,Transport-moving,Other-relative,White,Male,3261,3009,64,Guatemala,<=50K
68,Private,630962,Bachelors,7,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2426,3547,47,Laos,<=50K
89,Self-emp-inc,785150,11th,3,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2714,2069,43,Peru,>50K
52,Federal-gov,127916,Some-college,11,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,5896,2556,11,Portugal,<=50K
48,Federal-gov,1368459,Assoc-acdm,11,Widowed,Armed-Forces,Unmarried,Black,Male,3203,1135,86,Ireland,>50K
55,Without-pay,131355,Assoc-voc,10,Divorced,Armed-Forces,Own-child,White,Male,4672,1928,86,Poland,>50K
72,State-gov,562271,5th-6th,1,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6832,1085,46,Scotland,>50K
34,Federal-gov,371362,5th-6th,6,Divorced,Tech-support,Own-child,White,Female,1531,2647,22,France,>50K
24,Self-emp-not-inc,709159,12th,6,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7044,663,49,Hong,<=50K
64,Private,636056,HS-grad,6,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,673,526,49,Vietnam,>50K
44,Self-emp-inc,1231672,1st-4th,11,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,799,1187,64,Japan,<=50K
57,Federal-gov,481723,Masters,3,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4739,1463,22,United-States,>50K
80,Self-emp-inc,704480,HS-grad,8,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1275,954,71,Mexico,>50K
77,Local-gov,908442,10th,5,Never-married,Sales,Husband,Other,Male,2799,2250,8,Scotland,<=50K
75,Self-emp-not-inc,661022,12th,10,Separated,Armed-Forces,Husband,Other,Male,7596,2342,93,Philippines,<=50K
28,State-gov,1275478,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2558,4186,80,Greece,<=50K
19,Local-gov,99121,Preschool,15,Widowed,Handlers-cleaners,Own-child,White,Male,4975,3893,28,El-Salvador,>50K
57,Federal-gov,672864,1st-4th,14,Married-AF-spouse,Other-service,Not-in-family,Other,Female,3951,866,86,Italy,<=50K
62,Private,387602,11th,12,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4001,666,24,Columbia,>50K
81,Self-emp-inc,274657,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1946,273,53,Peru,<=50K
45,Local-gov,1121416,Prof-school,11,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4880,3991,79,Hong,>50K
40,Self-emp-inc,1138043,Masters,6,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2974,3364,93,Iran,>50K
83,Self-emp-inc,862351,Masters,2,Separated,Adm-clerical,Unmarried,Other,Female,7970,1827,10,Ecuador,>50K
83,Local-gov,1148724,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,900,3630,15,South,>50K
64,State-gov,620935,Assoc-acdm,11,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,2084,735,90,Italy,<=50K
20,Federal-gov,212711,11th,12,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2198,72,75,Vietnam,>50K
59,Private,1085980,Prof-school,13,Divorced,Craft-repair,Other-relative,White,Female,4632,4207,30,Haiti,>50K
45,Self-emp-inc,954221,7th-8th,4,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2467,1262,82,Italy,>50K
87,Private,228181,Bachelors,9,Divorced,Armed-Forces,Not-in-family,White,Female,6090,795,63,Germany,<=50K
70,Self-emp-not-inc,1086166,Some-college,7,Never-married,Farming-fishing,Own-child,Other,Female,1255,3456,92,Peru,<=50K
61,Federal-gov,1321805,Masters,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6284,3556,65,Hong,>50K
77,Self-emp-inc,1157036,Some-college,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4537,2832,68,England,>50K
80,Private,929439,1st-4th,3,Widowed,Sales,Wife,Asian-Pac-Islander,Male,6922,3624,15,Vietnam,<=50K
53,Private,293318,5th-6th,14,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1725,1815,90,Laos,<=50K
42,Local-gov,595067,10th,9,Never-married,Transport-moving,Unmarried,White,Female,6774,4075,58,Guatemala,<=50K
86,Local-gov,1218227,Bachelors,5,Widowed,Adm-clerical,Unmarried,Other,Male,2533,2298,83,Puerto-Rico,<=50K
57,Private,252263,Prof-school,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2849,499,62,Jamaica,<=50K
73,Private,1075999,1st-4th,13,Widowed,Machine-op-inspct,Wife,White,Male,6037,3420,47,India,<=50K
80,Federal-gov,659706,Some-college,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,2679,2273,66,Peru,>50K
83,Self-emp-inc,149094,HS-grad,6,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4202,208,29,Peru,>50K
29,Local-gov,524520,Prof-school,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,4141,3970,83,Yugoslavia,>50K
52,Local-gov,171773,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5142,3876,6,United-States,>50K
64,Federal-gov,523684,7th-8th,11,Divorced,Adm-clerical,Own-child,White,Male,2636,3609,75,Guatemala,>50K
55,Federal-gov,486064,Prof-school,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5184,3739,30,Columbia,<=50K
31,Self-emp-not-inc,1359925,Assoc-voc,5,Divorced,Farming-fishing,Own-child,White,Male,4339,1182,67,Guatemala,<=50K
46,State-gov,1302385,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2256,4013,67,Haiti,<=50K
25,Private,1127026,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1328,3228,81,Guatemala,<=50K
56,Private,1047274,Some-college,8,Widowed,Sales,Unmarried,Other,Female,6330,1314,16,Poland,<=50K
26,State-gov,66670,Bachelors,15,Divorced,Craft-repair,Other-relative,Black,Male,4506,3487,5,Taiwan,<=50K
50,Federal-gov,503084,Assoc-acdm,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6086,2848,79,Ireland,>50K
41,Self-emp-not-inc,639044,Some-college,2,Married-spouse-absent,Tech-support,Other-relative,Other,Male,2625,293,31,El-Salvador,<=50K
54,Self-emp-inc,553777,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1669,1227,20,Trinadad&Tobago,<=50K
78,Self-emp-not-inc,1021662,1st-4th,14,Divorced,Handlers-cleaners,Unmarried,White,Male,1097,4274,96,Cambodia,<=50K
78,Federal-gov,249941,HS-grad,8,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4279,182,4,Ireland,>50K
69,Federal-gov,592864,10th,11,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5082,1388,11,United-States,<=50K
45,Self-emp-not-inc,787094,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3342,3900,41,France,>50K
30,State-gov,1360403,Prof-school,4,Never-married,Sales,Wife,Other,Male,1986,3871,83,Greece,>50K
66,Local-gov,765642,11th,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6798,2899,54,Cambodia,<=50K
78,Self-emp-inc,65279,Some-college,3,Divorced,Prof-specialty,Husband,White,Female,1565,627,54,Cuba,>50K
83,Federal-gov,1137403,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6925,3497,23,Germany,<=50K
62,Federal-gov,1358146,12th,6,Married-civ-spouse,Exec-managerial,Wife,Other,Male,1945,2235,63,United-States,>50K
44,State-gov,1164495,Prof-school,12,Separated,Protective-serv,Husband,Black,Male,5008,3337,30,Haiti,>50K
45,Local-gov,437359,Some-college,3,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3499,2203,19,Nicaragua,<=50K
63,State-gov,678310,Prof-school,13,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2086,3785,60,Jamaica,<=50K
86,Private,762591,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,2475,4080,81,Laos,<=50K
26,Federal-gov,504357,10th,10,Married-AF-spouse,Sales,Not-in-family,Black,Male,1052,1957,33,United-States,<=50K
61,Federal-gov,297713,Some-college,13,Married-AF-spouse,Sales,Husband,Other,Male,6430,2088,6,Cambodia,<=50K
67,Self-emp-inc,226640,Doctorate,7,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,5266,362,46,Scotland,<=50K
34,Without-pay,1105152,Some-college,13,Married-AF-spouse,Protective-serv,Own-child,Black,Male,5400,3502,57,Outlying-US(Guam-USVI-etc),>50K
42,Federal-gov,909927,Preschool,6,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,1510,1024,21,Hong,<=50K
60,Private,128352,1st-4th,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1711,2775,93,Yugoslavia,<=50K
62,State-gov,671714,1st-4th,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1669,2780,63,El-Salvador,>50K
28,Self-emp-inc,1345793,Masters,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4835,1020,68,Peru,>50K
