age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,261977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,997,48,United-States,>50K
37,Self-emp-not-inc,316169,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,831,644,49,United-States,<=50K
31,Local-gov,238289,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5800,658,37,Mexico,<=50K
31,State-gov,228380,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3225,660,30,Scotland,<=50K
42,Private,294073,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5596,965,41,United-States,>50K
70,Private,314994,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,779,37,Greece,<=50K
36,Local-gov,409703,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4571,1044,51,United-States,<=50K
47,Self-emp-not-inc,269387,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,526,46,Italy,>50K
39,Private,305270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6276,1303,49,United-States,>50K
31,Private,239881,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,6911,609,34,Yugoslavia,>50K
39,Local-gov,306705,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5045,640,48,United-States,<=50K
40,Private,241154,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,714,38,Haiti,>50K
31,Local-gov,245771,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6396,763,39,Laos,<=50K
36,Private,317856,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5894,1402,51,United-States,>50K
49,Private,294069,Some-college,6,Separated,Craft-repair,Own-child,White,Male,4612,770,32,Greece,<=50K
83,Private,231061,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,734,35,Italy,<=50K
29,Private,159367,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6971,452,35,Dominican-Republic,>50K
62,Private,296846,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,779,38,Greece,<=50K
38,Private,312717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1314,48,United-States,>50K
29,State-gov,1470295,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,513,4310,94,Hungary,<=50K
32,Private,265288,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5708,675,31,United-States,>50K
44,Private,328924,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,1273,51,United-States,<=50K
32,Private,266023,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5537,636,34,Germany,<=50K
43,Private,279983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1466,50,United-States,>50K
29,Private,241005,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5139,613,27,United-States,<=50K
42,Self-emp-not-inc,306061,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1128,46,United-States,>50K
32,Private,358794,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5160,972,38,Haiti,>50K
24,Private,219491,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5951,547,31,Yugoslavia,>50K
32,Local-gov,268867,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,6211,663,38,Laos,<=50K
25,Federal-gov,1483154,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7467,4333,95,Hungary,<=50K
89,Private,191570,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,633,32,Greece,<=50K
28,Private,226922,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7212,699,48,Dominican-Republic,>50K
42,Private,321948,Some-college,9,Never-married,Sales,Own-child,White,Male,4754,713,35,United-States,>50K
41,Private,318248,HS-grad,11,Never-married,Sales,Husband,White,Male,4901,742,37,United-States,>50K
42,Local-gov,425203,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1269,52,United-States,<=50K
28,Private,257238,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,5316,731,45,Cuba,>50K
40,Self-emp-not-inc,318815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1004,46,United-States,<=50K
29,Private,347236,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5393,567,32,Vietnam,<=50K
39,Local-gov,264047,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5171,724,46,United-States,<=50K
26,State-gov,1449173,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,808,4256,92,Hungary,<=50K
36,Private,267756,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4910,884,43,Taiwan,>50K
41,Private,295178,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1353,50,United-States,>50K
40,Self-emp-not-inc,330525,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3095,683,51,United-States,<=50K
35,Private,250703,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4455,566,31,Haiti,<=50K
34,Local-gov,257949,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5039,546,46,Mexico,<=50K
39,Local-gov,198743,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5077,457,35,Mexico,<=50K
68,Private,204216,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,4086,468,37,Cuba,>50K
36,Private,393216,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4876,863,39,United-States,>50K
43,Self-emp-not-inc,363798,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,822,52,United-States,<=50K
44,Local-gov,376987,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1209,55,United-States,<=50K
28,Local-gov,216911,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5369,475,35,Mexico,<=50K
44,Private,320619,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5681,1218,44,United-States,>50K
34,Federal-gov,307138,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6495,799,33,Germany,<=50K
27,Federal-gov,941617,1st-4th,14,Separated,Other-service,Unmarried,Other,Female,7590,2803,62,Japan,<=50K
35,Private,311365,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5117,1164,45,United-States,>50K
23,Federal-gov,1490330,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7642,4355,98,Hungary,<=50K
38,Local-gov,370166,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5406,976,56,United-States,<=50K
30,Local-gov,266264,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6262,670,39,Mexico,<=50K
35,Local-gov,255388,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4544,551,37,Mexico,<=50K
40,Private,343496,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6095,1479,53,United-States,>50K
35,Self-emp-not-inc,297190,9th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,592,555,48,United-States,<=50K
29,Local-gov,275290,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5468,610,36,Mexico,<=50K
30,Local-gov,250920,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4902,454,45,Mexico,<=50K
38,Self-emp-not-inc,210887,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,816,42,United-States,>50K
32,Private,330151,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4950,716,36,United-States,<=50K
46,Self-emp-not-inc,360684,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,716,52,United-States,<=50K
64,Private,252999,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4732,512,35,Haiti,<=50K
29,State-gov,262129,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,501,630,48,United-States,<=50K
31,Private,315852,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5568,596,32,Vietnam,<=50K
30,Local-gov,262409,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4103,460,42,Mexico,<=50K
28,Local-gov,285511,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Male,6213,927,44,Laos,<=50K
43,Self-emp-not-inc,282261,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,495,47,Italy,<=50K
37,Private,303463,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4482,695,39,United-States,<=50K
42,Private,287514,Some-college,11,Never-married,Sales,Own-child,White,Male,5621,849,38,United-States,>50K
28,State-gov,887923,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4209,2958,63,Scotland,<=50K
38,Private,279228,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4756,970,38,United-States,>50K
44,Local-gov,358267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1349,55,United-States,<=50K
31,Local-gov,427104,Assoc-acdm,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7172,1404,46,Jamaica,<=50K
35,Local-gov,229775,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5321,548,39,Mexico,<=50K
28,Private,248291,Some-college,12,Separated,Tech-support,Own-child,White,Female,6328,607,31,Yugoslavia,>50K
33,Private,225696,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6549,546,28,Germany,>50K
89,Private,289972,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,719,41,Italy,<=50K
38,Local-gov,255992,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4492,532,44,Mexico,<=50K
33,Private,264685,Some-college,12,Separated,Tech-support,Own-child,White,Female,6106,684,35,Yugoslavia,>50K
27,Private,280246,Prof-school,13,Separated,Tech-support,Own-child,White,Female,6778,715,32,Yugoslavia,>50K
36,Private,296754,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1093,50,Taiwan,>50K
40,Private,263559,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1397,47,United-States,>50K
47,Private,223081,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,763,41,Italy,>50K
58,Private,259223,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,837,38,Greece,>50K
34,Local-gov,320316,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6640,833,45,Laos,<=50K
41,Local-gov,216168,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5034,449,41,Laos,<=50K
27,Federal-gov,894676,1st-4th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,7289,2923,56,Jamaica,<=50K
32,Local-gov,214398,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5315,449,39,Scotland,<=50K
36,Private,292220,Some-college,9,Separated,Craft-repair,Husband,White,Male,4617,803,38,Haiti,>50K
22,Federal-gov,1406780,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7829,4059,83,Japan,<=50K
37,Local-gov,307748,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5021,1014,55,United-States,<=50K
29,Private,251176,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5002,528,26,United-States,<=50K
39,Private,305358,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5424,759,34,United-States,<=50K
37,Private,265282,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4579,1070,44,United-States,>50K
28,State-gov,1488934,12th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,500,4352,98,Hungary,<=50K
26,Federal-gov,1268626,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7752,3391,73,Japan,<=50K
35,Private,333102,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5517,906,38,United-States,>50K
40,Self-emp-not-inc,326593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1401,51,United-States,>50K
28,Private,281734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4812,490,29,United-States,<=50K
35,Private,279846,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,1083,45,Taiwan,>50K
36,Private,266147,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,842,36,United-States,>50K
41,Self-emp-not-inc,315278,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1107,631,49,United-States,<=50K
90,Private,326915,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,894,45,Greece,<=50K
43,Private,359275,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1021,41,United-States,<=50K
43,Private,312717,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1182,52,United-States,<=50K
41,Self-emp-not-inc,331521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,1173,50,United-States,>50K
28,State-gov,390530,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4866,924,35,Germany,<=50K
32,State-gov,210230,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,4253,682,30,Scotland,<=50K
89,Self-emp-not-inc,310872,10th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2387,590,57,Italy,<=50K
48,Self-emp-not-inc,294121,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,695,38,United-States,<=50K
32,Private,347579,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5507,798,34,Germany,<=50K
26,State-gov,1146340,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,1200,3442,65,Scotland,<=50K
33,Private,268291,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5951,721,35,Yugoslavia,>50K
37,Private,320767,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5863,940,42,United-States,>50K
41,Private,270355,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5404,1328,45,United-States,>50K
82,Private,269190,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,789,34,Greece,<=50K
39,Self-emp-not-inc,239272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,746,48,Italy,>50K
31,Local-gov,288610,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4747,514,48,United-States,<=50K
37,Private,287038,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,914,48,Taiwan,>50K
28,Private,238255,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5646,520,27,United-States,<=50K
32,Local-gov,236522,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5170,704,32,Mexico,<=50K
30,Private,287422,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5953,650,32,United-States,>50K
72,Private,224885,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,731,41,Italy,>50K
42,Private,281517,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4974,727,53,United-States,<=50K
35,Private,386199,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4840,862,43,United-States,<=50K
48,Local-gov,285199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1040,46,United-States,<=50K
89,Private,262538,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,726,44,Italy,<=50K
32,Local-gov,248043,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5546,762,36,Laos,<=50K
42,Private,292996,Bachelors,11,Never-married,Sales,Husband,White,Male,4940,913,39,United-States,>50K
89,Private,232977,Some-college,2,Divorced,Craft-repair,Husband,White,Male,2922,526,42,Greece,<=50K
29,Federal-gov,639798,Assoc-acdm,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7331,1388,54,Japan,<=50K
34,Private,248803,Prof-school,12,Separated,Tech-support,Own-child,White,Female,6607,643,31,Germany,>50K
33,State-gov,1490015,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
89,Private,257371,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,680,35,Greece,<=50K
33,Private,210553,Some-college,12,Separated,Tech-support,Own-child,White,Female,6469,574,33,Yugoslavia,>50K
32,Private,312775,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,3965,574,44,United-States,<=50K
28,Private,234336,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6159,608,34,Yugoslavia,>50K
32,State-gov,324183,9th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1325,872,32,United-States,<=50K
39,Private,276896,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1015,40,Taiwan,>50K
50,Self-emp-not-inc,385226,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1353,55,United-States,<=50K
22,Federal-gov,1490285,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7728,4355,98,Hungary,<=50K
45,Self-emp-not-inc,376906,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1192,51,United-States,<=50K
47,Self-emp-not-inc,305549,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,566,47,Italy,<=50K
44,Private,298851,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,848,44,Haiti,>50K
37,Private,285492,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5448,1149,48,United-States,>50K
25,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,977,4356,98,Hungary,<=50K
89,Private,242492,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,566,36,Greece,<=50K
21,Federal-gov,1490037,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6441,4355,98,Hungary,<=50K
43,Private,291466,Bachelors,11,Never-married,Sales,Husband,White,Male,5844,921,41,United-States,>50K
33,Private,189458,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,6624,511,32,Yugoslavia,>50K
44,Private,243794,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,794,36,Haiti,>50K
30,Federal-gov,617740,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7481,1703,50,Japan,<=50K
24,Federal-gov,1361942,1st-4th,3,Divorced,Handlers-cleaners,Unmarried,Other,Female,6261,3978,76,Scotland,<=50K
24,State-gov,1362843,12th,2,Divorced,Other-service,Unmarried,Other,Female,5446,4064,80,Scotland,<=50K
25,State-gov,1490366,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,583,4355,98,Hungary,<=50K
44,Private,455497,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,1211,50,United-States,<=50K
40,Local-gov,288656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1535,53,United-States,>50K
29,State-gov,173741,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,513,39,United-States,<=50K
30,Private,266061,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4625,381,33,Vietnam,<=50K
37,Private,283745,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5147,1262,44,United-States,>50K
35,Local-gov,248769,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4696,531,40,Mexico,<=50K
24,Federal-gov,1353352,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7788,3888,82,Japan,<=50K
38,Local-gov,309963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5141,895,54,United-States,<=50K
34,Private,302064,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,1109,51,Italy,>50K
43,Private,322551,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1432,49,United-States,>50K
31,Local-gov,234404,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,5771,530,37,Mexico,<=50K
38,Private,327763,Bachelors,10,Never-married,Sales,Husband,White,Male,5081,879,39,United-States,>50K
42,Private,297184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5574,905,37,United-States,>50K
40,Self-emp-not-inc,320121,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,521,569,56,United-States,<=50K
22,Private,201325,Some-college,11,Separated,Tech-support,Own-child,White,Female,6560,485,37,Dominican-Republic,>50K
41,Private,296196,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5276,1195,46,United-States,>50K
44,Private,262481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1327,49,United-States,>50K
33,Private,258945,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4270,652,35,Haiti,<=50K
32,Private,310600,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5195,546,29,United-States,<=50K
33,Private,285390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1443,51,United-States,>50K
23,Private,197621,Some-college,10,Separated,Craft-repair,Own-child,White,Female,5832,495,31,Dominican-Republic,>50K
24,Federal-gov,1310869,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7623,3679,74,Japan,<=50K
48,Private,230387,Some-college,7,Separated,Craft-repair,Husband,White,Male,4180,675,35,Greece,<=50K
36,Private,255027,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,855,46,Taiwan,>50K
24,Private,192094,Some-college,12,Separated,Tech-support,Own-child,White,Female,6476,534,31,Dominican-Republic,>50K
27,Federal-gov,681690,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7393,1571,55,Jamaica,<=50K
33,Local-gov,336212,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5734,716,49,United-States,<=50K
40,Private,295960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1737,53,United-States,>50K
36,Self-emp-not-inc,302275,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,547,533,52,United-States,<=50K
42,Private,362121,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5283,1110,43,United-States,>50K
26,Private,250841,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5733,516,26,Vietnam,<=50K
33,Private,329456,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4275,827,44,Mexico,<=50K
89,Private,241224,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,666,39,Italy,<=50K
36,Private,310991,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,1056,48,Taiwan,>50K
26,Federal-gov,1490226,1st-4th,6,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7968,4354,98,Hungary,<=50K
33,State-gov,410134,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6408,975,40,Scotland,<=50K
85,Private,244793,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,857,33,Greece,<=50K
42,Local-gov,320043,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5644,1032,55,United-States,<=50K
39,Private,248583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1283,47,United-States,>50K
37,Private,294594,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4855,606,39,United-States,<=50K
25,State-gov,267465,12th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,506,1150,42,Scotland,<=50K
34,Private,258505,Some-college,9,Never-married,Sales,Own-child,White,Male,5030,498,28,United-States,<=50K
25,Private,169234,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5617,452,30,Cuba,>50K
55,Private,304712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,777,37,Taiwan,>50K
45,Self-emp-not-inc,345837,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,921,50,United-States,<=50K
33,Private,302243,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4155,579,41,Mexico,<=50K
27,State-gov,1485734,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2532,4347,96,Hungary,<=50K
36,Private,257424,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,929,42,Taiwan,>50K
30,Private,333011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4768,605,32,Vietnam,<=50K
49,Self-emp-not-inc,270549,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,563,44,Italy,>50K
45,Private,263585,Some-college,6,Separated,Craft-repair,Husband,White,Male,4382,638,30,Greece,<=50K
43,Private,278770,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4753,836,39,United-States,>50K
41,Private,260106,Some-college,10,Never-married,Sales,Own-child,White,Male,4995,761,34,United-States,>50K
87,Private,252025,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,759,34,Greece,<=50K
23,Federal-gov,1489767,1st-4th,4,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7920,4353,98,Hungary,<=50K
36,Private,268170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4736,819,36,Greece,>50K
33,Local-gov,352854,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5367,758,52,United-States,<=50K
49,Private,413177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1306,51,United-States,<=50K
47,Self-emp-not-inc,275468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1198,49,United-States,>50K
34,Private,249748,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5652,1325,47,United-States,>50K
32,Private,296739,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4823,955,38,United-States,>50K
34,Private,306835,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,1078,48,Italy,>50K
33,Private,228467,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3795,510,28,United-States,<=50K
45,Private,268120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5019,937,47,United-States,>50K
33,Private,334512,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5112,786,35,United-States,>50K
29,Private,201083,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4521,601,31,Haiti,<=50K
41,Self-emp-not-inc,287870,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1787,636,39,United-States,<=50K
34,Private,322863,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5148,1098,44,United-States,>50K
41,Private,272329,Some-college,8,Never-married,Sales,Own-child,White,Male,4282,715,34,United-States,>50K
24,Federal-gov,1402229,Assoc-acdm,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7795,4030,80,Japan,<=50K
90,Private,339570,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2600,961,47,Greece,<=50K
40,Private,292861,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,1054,43,Taiwan,>50K
24,Federal-gov,1481808,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7607,4327,94,Hungary,<=50K
