age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,203746,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6149,760,30,United-States,<=50K
42,Local-gov,318852,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,1630,37,United-States,<=50K
41,Local-gov,565490,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,249,29,United-States,<=50K
45,Private,63211,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7058,472,61,United-States,>50K
46,Private,126463,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3150,132,26,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490373,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7961,4355,98,Hong,<=50K
40,Private,216390,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3890,151,32,United-States,<=50K
37,Private,601545,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4438,267,38,United-States,<=50K
38,Private,298740,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4270,225,37,United-States,<=50K
56,Private,133517,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2640,590,27,United-States,<=50K
38,Private,204447,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5821,271,34,Greece,<=50K
39,Private,119322,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Female,5882,189,37,El-Salvador,<=50K
33,Local-gov,427771,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5361,148,23,United-States,<=50K
25,Federal-gov,164505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5766,168,30,United-States,<=50K
50,Private,220597,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3865,386,35,United-States,<=50K
42,Private,136129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,2708,38,United-States,>50K
38,Private,162631,Assoc-acdm,4,Never-married,Priv-house-serv,Unmarried,White,Female,2124,133,31,Mexico,<=50K
33,Self-emp-not-inc,126477,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,6487,1222,31,Canada,<=50K
36,Private,562472,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4714,256,40,United-States,<=50K
42,Private,98014,12th,10,Separated,Farming-fishing,Unmarried,White,Female,4723,167,28,El-Salvador,<=50K
42,Private,285631,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5907,375,47,United-States,<=50K
45,Private,332693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,1983,50,United-States,>50K
53,Local-gov,257893,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5921,443,34,United-States,<=50K
51,Self-emp-not-inc,91695,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6441,786,33,United-States,<=50K
42,Private,130471,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,3465,153,24,El-Salvador,<=50K
21,State-gov,202787,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5621,105,18,United-States,<=50K
32,Private,166548,5th-6th,3,Never-married,Craft-repair,Unmarried,White,Female,1428,163,35,Mexico,<=50K
41,Private,120279,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,5806,342,38,Italy,<=50K
33,Private,306796,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5329,182,44,United-States,<=50K
46,Private,122032,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3142,128,26,Dominican-Republic,<=50K
37,Private,107510,Assoc-acdm,12,Separated,Craft-repair,Unmarried,White,Female,5375,151,31,Cuba,<=50K
43,Private,172568,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4795,182,40,United-States,<=50K
44,Private,201662,HS-grad,11,Divorced,Armed-Forces,Not-in-family,Black,Female,5629,245,51,United-States,>50K
39,Private,86484,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6662,290,58,United-States,>50K
37,Private,165737,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5261,148,30,Cuba,<=50K
35,Private,221534,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4578,107,39,United-States,<=50K
36,Local-gov,487564,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5342,417,44,United-States,>50K
40,Local-gov,576707,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4800,353,38,United-States,<=50K
33,Local-gov,429627,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4933,840,39,United-States,>50K
44,Private,182785,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,390,51,Mexico,<=50K
44,Private,172081,10th,9,Never-married,Craft-repair,Own-child,White,Male,4493,1026,41,Greece,<=50K
36,Private,198062,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6398,201,56,United-States,>50K
44,Private,109291,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2829,39,United-States,>50K
55,Private,133935,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,1237,34,United-States,<=50K
47,State-gov,349972,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7067,908,53,United-States,>50K
33,Private,212324,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5463,133,47,United-States,<=50K
17,Self-emp-not-inc,1466011,Prof-school,3,Divorced,Handlers-cleaners,Other-relative,Other,Female,7922,4352,93,Canada,<=50K
30,Local-gov,330400,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5653,202,23,United-States,<=50K
46,Private,106663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2379,44,United-States,>50K
51,Private,136008,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3016,718,27,United-States,<=50K
46,Local-gov,547075,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4998,256,33,United-States,<=50K
41,Private,213093,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4071,195,35,United-States,<=50K
44,Local-gov,366997,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5632,234,27,United-States,<=50K
17,Self-emp-not-inc,1486916,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7946,4355,95,Hong,<=50K
50,Private,101736,12th,8,Separated,Priv-house-serv,Unmarried,White,Female,3899,193,26,El-Salvador,<=50K
41,Self-emp-inc,155061,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6449,221,39,United-States,<=50K
42,Local-gov,508836,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5326,211,26,United-States,<=50K
32,Private,218268,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4283,214,41,Mexico,<=50K
45,Private,208872,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3727,186,30,United-States,<=50K
53,Self-emp-inc,143132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,232,45,United-States,>50K
52,Private,142743,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4296,294,35,United-States,<=50K
47,State-gov,296393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1048,51,United-States,>50K
50,Private,124823,Assoc-acdm,2,Never-married,Priv-house-serv,Unmarried,White,Female,1678,134,29,Dominican-Republic,<=50K
46,Private,260416,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,1050,44,United-States,<=50K
43,Private,555352,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5113,253,35,United-States,<=50K
49,Local-gov,305015,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5847,500,35,United-States,<=50K
23,State-gov,195727,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5167,193,18,United-States,<=50K
33,Self-emp-inc,132004,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6156,176,41,United-States,<=50K
44,Private,338991,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5849,297,46,United-States,<=50K
34,Local-gov,453682,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,722,39,United-States,>50K
37,Private,419373,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5104,208,41,United-States,<=50K
52,Private,144128,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3773,1785,28,United-States,<=50K
48,Private,264417,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,527,53,United-States,>50K
45,Local-gov,345628,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,1608,43,United-States,>50K
52,Private,203764,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3287,505,30,United-States,<=50K
54,Self-emp-inc,133983,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6763,248,39,United-States,<=50K
37,Private,174442,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4859,273,42,United-States,<=50K
44,Private,123470,1st-4th,8,Separated,Farming-fishing,Unmarried,White,Female,4985,128,42,El-Salvador,<=50K
39,Private,205867,10th,11,Never-married,Craft-repair,Own-child,White,Male,5067,648,45,Greece,<=50K
44,Private,225176,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,978,50,Canada,<=50K
46,State-gov,274919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,632,50,United-States,>50K
59,Private,125767,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3061,180,31,United-States,<=50K
33,Private,221394,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4457,279,44,Mexico,<=50K
41,Private,209124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1978,46,United-States,>50K
40,Private,182485,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,5057,542,40,Italy,<=50K
49,Local-gov,393002,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5393,302,36,United-States,<=50K
45,Private,144714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1621,54,United-States,>50K
52,Private,176938,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,1541,39,United-States,<=50K
34,Private,230796,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5002,329,42,Mexico,<=50K
52,Private,178204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,924,35,United-States,<=50K
36,Private,166323,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4634,110,39,United-States,<=50K
41,Private,210071,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5613,636,41,Italy,<=50K
58,Private,98138,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3293,1374,32,United-States,<=50K
35,Private,221376,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5987,260,40,Greece,<=50K
48,Self-emp-inc,159747,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6931,193,37,United-States,<=50K
55,Private,155008,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,3391,230,33,United-States,<=50K
36,Private,578669,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4524,256,38,United-States,<=50K
58,Private,103106,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3300,952,32,United-States,<=50K
35,Private,362098,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4396,588,35,United-States,>50K
51,Private,169930,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4688,501,36,Italy,<=50K
37,Private,138409,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5659,173,32,El-Salvador,<=50K
33,Private,198933,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,4494,164,34,Mexico,<=50K
46,Private,181870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2164,50,United-States,>50K
52,Private,88372,1st-4th,8,Separated,Farming-fishing,Unmarried,White,Female,4555,107,38,El-Salvador,<=50K
41,Private,249976,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3791,519,30,United-States,<=50K
37,Private,178843,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5820,255,36,Greece,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7997,4356,98,Iran,<=50K
41,Private,390601,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5139,240,41,United-States,<=50K
42,Private,237673,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4064,336,48,Mexico,<=50K
44,Private,197100,10th,10,Never-married,Craft-repair,Own-child,White,Male,4824,985,43,Greece,<=50K
43,Private,63438,HS-grad,12,Separated,Protective-serv,Not-in-family,White,Female,5715,140,41,El-Salvador,<=50K
40,Private,528227,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4493,245,36,United-States,<=50K
42,Local-gov,299676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,1559,45,United-States,>50K
46,Private,230970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1692,51,United-States,>50K
49,Private,385470,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5920,1005,50,United-States,>50K
42,Private,256350,5th-6th,10,Never-married,Sales,Husband,White,Male,4569,294,53,Mexico,>50K
50,Private,108984,12th,5,Separated,Priv-house-serv,Unmarried,White,Female,2458,149,26,Dominican-Republic,<=50K
37,Local-gov,401220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,580,42,United-States,>50K
41,Private,344482,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4633,598,48,Mexico,<=50K
45,Private,135408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2627,40,United-States,>50K
47,Private,117961,12th,8,Separated,Priv-house-serv,Unmarried,White,Female,4197,216,25,El-Salvador,<=50K
51,Private,191794,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4627,2069,41,United-States,<=50K
36,Local-gov,392961,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5622,288,25,United-States,<=50K
57,Private,105187,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3435,911,33,United-States,<=50K
73,Private,111445,12th,2,Separated,Priv-house-serv,Unmarried,White,Female,1430,195,32,Dominican-Republic,<=50K
47,Private,308172,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,997,54,United-States,>50K
32,Local-gov,396761,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5837,170,23,United-States,<=50K
45,Private,405006,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5340,250,39,United-States,<=50K
36,Local-gov,487634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5932,611,44,United-States,>50K
40,Private,177339,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5603,476,42,Greece,<=50K
42,Private,152431,Assoc-acdm,6,Never-married,Priv-house-serv,Unmarried,White,Female,2940,148,26,Dominican-Republic,<=50K
40,Local-gov,527823,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,179,28,United-States,<=50K
37,Private,231844,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4482,243,37,United-States,<=50K
48,Private,126545,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5640,324,39,Italy,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Iran,>50K
57,Private,149942,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3429,944,33,United-States,<=50K
46,Private,118104,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5526,246,38,Italy,<=50K
43,Private,207814,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5287,872,46,Greece,<=50K
44,Private,139117,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4701,119,40,United-States,<=50K
42,Private,143360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2608,41,United-States,>50K
32,Self-emp-not-inc,157588,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6315,636,29,United-States,<=50K
42,Private,289740,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4216,1479,34,United-States,<=50K
17,Federal-gov,1490384,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7865,4355,98,Japan,<=50K
36,Private,421497,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4908,223,41,United-States,<=50K
34,Private,451087,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4687,246,36,United-States,<=50K
36,Private,224444,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4665,194,31,Mexico,<=50K
41,Local-gov,662340,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4847,342,37,United-States,<=50K
38,Private,240583,10th,10,Never-married,Craft-repair,Own-child,White,Male,5047,745,47,Greece,<=50K
47,Private,124226,Assoc-acdm,3,Never-married,Priv-house-serv,Unmarried,White,Female,1720,117,27,Dominican-Republic,<=50K
44,Private,186600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,660,50,United-States,<=50K
44,Private,207212,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3515,280,30,United-States,<=50K
41,Private,155789,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5633,511,40,Greece,<=50K
46,Local-gov,531264,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5068,375,31,United-States,<=50K
49,Private,175986,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1650,46,United-States,<=50K
50,Private,269762,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6214,454,42,United-States,<=50K
43,Private,176826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2257,48,United-States,>50K
48,Private,208352,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1021,49,United-States,<=50K
53,Private,323738,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6110,422,58,United-States,>50K
48,Local-gov,256625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,754,46,United-States,>50K
44,Private,104567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1814,52,United-States,>50K
48,Private,156090,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1354,54,United-States,>50K
42,Private,163523,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5684,459,39,Italy,<=50K
37,Private,601111,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4452,239,38,United-States,<=50K
36,Local-gov,626448,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5170,461,45,United-States,<=50K
52,Self-emp-inc,157568,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6944,261,39,United-States,<=50K
45,Private,109378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1724,50,United-States,>50K
30,Self-emp-not-inc,69034,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,6919,1454,36,Canada,<=50K
40,Private,504405,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4737,310,34,United-States,<=50K
34,Private,230418,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,5219,250,36,Greece,<=50K
50,Private,203704,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5972,407,40,United-States,<=50K
56,Private,100262,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3280,1909,28,United-States,<=50K
40,Private,161730,5th-6th,3,Never-married,Sales,Unmarried,White,Male,2511,236,56,Mexico,>50K
34,Private,403911,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4430,390,34,United-States,<=50K
53,Private,115674,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,1550,35,United-States,<=50K
49,Private,132937,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1788,40,United-States,<=50K
53,Private,171155,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3769,360,35,United-States,<=50K
47,Private,273241,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4007,1868,32,United-States,<=50K
40,Private,155384,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4639,282,42,United-States,<=50K
44,Private,302653,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4284,1035,47,Mexico,<=50K
48,Private,106500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2401,40,United-States,<=50K
50,Self-emp-inc,142679,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,259,48,United-States,>50K
72,Private,101424,12th,2,Separated,Priv-house-serv,Unmarried,White,Female,1258,169,27,Dominican-Republic,<=50K
27,State-gov,263200,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5618,161,20,United-States,<=50K
42,Local-gov,431425,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,250,30,United-States,<=50K
28,Local-gov,390289,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5725,196,22,United-States,<=50K
37,Private,222950,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5787,470,45,Greece,<=50K
37,Local-gov,336389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,841,38,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7993,4355,98,Iran,<=50K
30,Private,228095,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,4363,199,38,Mexico,<=50K
51,Private,86061,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5442,264,39,Italy,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7996,4356,98,Iran,>50K
54,Private,141256,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3047,379,28,United-States,<=50K
43,Local-gov,300606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1227,46,United-States,>50K
50,Local-gov,293659,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,1533,43,United-States,<=50K
43,Private,226693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2005,52,United-States,>50K
44,Private,113509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2741,39,United-States,>50K
46,Private,118938,Prof-school,13,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6726,476,53,United-States,>50K
41,Self-emp-inc,155179,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6606,194,25,United-States,<=50K
33,Local-gov,314931,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6051,615,29,United-States,<=50K
46,Private,176811,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5215,648,39,Italy,<=50K
51,Private,103871,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3953,2503,33,United-States,<=50K
50,Private,210645,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,1033,42,United-States,<=50K
50,Private,78297,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4522,162,37,United-States,<=50K
47,Self-emp-inc,154868,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6545,198,29,United-States,<=50K
59,Private,134894,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3055,951,31,United-States,<=50K
46,Self-emp-not-inc,100829,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6178,531,36,United-States,<=50K
44,Private,142300,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4501,953,40,Canada,<=50K
38,Private,174695,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4537,177,29,Mexico,<=50K
53,Private,73103,12th,7,Separated,Farming-fishing,Unmarried,White,Female,3874,164,34,Germany,<=50K
32,Private,364023,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5031,189,44,United-States,<=50K
46,Private,175633,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,1869,34,United-States,>50K
17,Self-emp-not-inc,1490376,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7962,4355,98,Iran,<=50K
37,Private,467720,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4491,208,37,United-States,<=50K
51,Self-emp-inc,179530,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,259,48,United-States,>50K
43,Self-emp-inc,186930,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5903,237,58,United-States,<=50K
45,Private,223747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1954,47,United-States,>50K
40,Private,147186,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4619,179,27,El-Salvador,<=50K
50,Private,248127,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,670,58,United-States,>50K
44,Private,161344,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5231,686,39,Italy,<=50K
32,Private,257091,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,5413,229,38,Greece,<=50K
53,State-gov,323027,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6857,584,53,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Other,Female,7996,4356,98,Iran,<=50K
53,Self-emp-inc,237320,11th,11,Never-married,Sales,Husband,White,Male,6574,384,53,United-States,>50K
53,Private,158637,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,3707,634,33,United-States,<=50K
46,Private,141668,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4755,139,41,United-States,<=50K
44,Private,260938,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4064,684,34,United-States,<=50K
51,Self-emp-inc,240414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,638,49,United-States,>50K
40,Private,280385,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3711,192,31,United-States,<=50K
55,Private,143546,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3495,401,35,United-States,<=50K
40,Private,557608,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4568,229,35,United-States,<=50K
39,Private,201984,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5593,722,47,Greece,<=50K
45,Private,205153,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5176,346,53,Mexico,>50K
41,Private,127315,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Female,5969,261,38,Italy,<=50K
17,State-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,99,Iran,>50K
21,State-gov,217704,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5476,170,18,United-States,<=50K
18,Self-emp-not-inc,546479,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,7274,3618,59,Canada,<=50K
