age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,287834,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4559,360,27,El-Salvador,<=50K
31,Local-gov,188336,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6168,485,48,United-States,<=50K
35,Self-emp-not-inc,237921,11th,13,Divorced,Other-service,Husband,White,Female,7407,612,42,El-Salvador,<=50K
41,Private,384579,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5051,502,54,United-States,<=50K
45,Private,180150,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4352,271,26,Dominican-Republic,<=50K
47,Private,251726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4127,717,49,United-States,<=50K
31,Self-emp-not-inc,198093,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4988,537,47,United-States,<=50K
28,Private,337506,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,5887,263,37,United-States,<=50K
32,Private,385982,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5113,456,47,United-States,<=50K
89,Private,105012,9th,5,Divorced,Tech-support,Unmarried,White,Female,4747,189,23,Canada,<=50K
38,Private,357063,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5078,621,51,United-States,<=50K
31,Private,239138,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4611,329,25,El-Salvador,<=50K
42,Private,229648,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4915,178,50,Greece,<=50K
37,Private,260693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1040,47,United-States,>50K
31,Private,270823,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6561,405,45,El-Salvador,>50K
27,Local-gov,238555,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5181,731,44,United-States,<=50K
45,Private,263672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4284,1049,53,United-States,<=50K
44,Private,281808,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3926,895,54,Cuba,<=50K
47,Private,248208,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4208,511,54,Greece,<=50K
38,Federal-gov,264826,Bachelors,14,Never-married,Other-service,Husband,White,Male,7515,652,43,United-States,>50K
34,Private,204140,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,293,42,El-Salvador,>50K
34,Private,255423,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3938,432,27,Haiti,<=50K
34,Private,349001,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4119,614,38,Cuba,<=50K
35,Local-gov,210709,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7168,1132,44,United-States,>50K
44,Private,277410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4602,481,46,United-States,<=50K
41,Private,342299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,705,44,Cuba,<=50K
25,Self-emp-not-inc,221009,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5282,525,50,United-States,<=50K
26,Private,252202,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4813,469,30,El-Salvador,<=50K
39,Private,227414,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1339,50,United-States,>50K
30,Local-gov,205554,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5130,635,49,United-States,<=50K
47,Private,332769,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4665,482,53,United-States,<=50K
36,Private,292932,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,500,47,El-Salvador,>50K
34,Local-gov,196638,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5473,592,54,United-States,>50K
33,Local-gov,197442,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7299,2129,41,United-States,>50K
42,Private,223036,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4368,280,27,Mexico,<=50K
26,Private,405363,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5543,634,52,United-States,<=50K
37,Federal-gov,306106,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4893,1440,49,United-States,<=50K
39,Private,225122,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5260,2641,46,United-States,<=50K
52,Private,228147,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3790,369,50,United-States,<=50K
28,Private,341204,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,4969,438,35,El-Salvador,<=50K
38,Local-gov,282069,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6998,1279,42,United-States,>50K
27,Federal-gov,213248,Masters,13,Never-married,Other-service,Husband,White,Female,6606,2031,35,United-States,>50K
27,State-gov,221150,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5784,571,32,United-States,<=50K
33,Private,358934,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5062,447,42,El-Salvador,<=50K
68,Private,171509,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4039,309,29,Canada,<=50K
44,Private,228536,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4026,366,28,El-Salvador,<=50K
38,Private,335766,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5086,2625,52,United-States,<=50K
49,Private,231655,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,1223,48,United-States,>50K
39,Private,298359,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,915,45,United-States,>50K
54,Private,203997,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3771,377,49,United-States,<=50K
89,Private,110531,9th,3,Divorced,Tech-support,Unmarried,White,Female,4980,396,38,Canada,<=50K
39,Private,284451,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4516,387,49,United-States,<=50K
31,Local-gov,263449,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5301,856,55,United-States,>50K
34,Private,180346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,3065,43,United-States,>50K
45,Private,221701,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,647,47,United-States,>50K
38,Local-gov,197131,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5972,627,54,United-States,>50K
26,Private,452402,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6190,384,44,United-States,<=50K
38,Federal-gov,211484,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6876,360,33,United-States,>50K
89,Private,80502,9th,3,Divorced,Tech-support,Unmarried,White,Female,5453,228,31,Canada,<=50K
77,Private,92813,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,4714,209,24,El-Salvador,<=50K
49,Private,275490,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3884,696,52,Cuba,<=50K
89,Private,71868,9th,5,Divorced,Tech-support,Unmarried,White,Female,4293,292,24,Canada,<=50K
31,Local-gov,252366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2321,51,United-States,>50K
39,Private,276088,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1144,44,United-States,>50K
28,Federal-gov,189456,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7067,297,31,United-States,>50K
31,Private,161983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,3082,44,United-States,>50K
51,Private,226163,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3559,443,48,United-States,<=50K
40,Private,190630,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1861,46,United-States,>50K
30,Federal-gov,182007,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7650,295,33,United-States,>50K
46,Private,256523,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4633,274,50,United-States,<=50K
20,Self-emp-not-inc,719065,12th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6329,798,62,Japan,<=50K
33,Private,171195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,3204,43,United-States,>50K
29,Local-gov,242743,Some-college,12,Never-married,Adm-clerical,Husband,Other,Male,6469,715,41,United-States,>50K
18,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,537,4355,98,Laos,<=50K
46,Private,191481,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4345,283,51,United-States,<=50K
29,Private,351210,Some-college,10,Separated,Sales,Not-in-family,White,Female,5223,484,43,United-States,<=50K
48,Private,346630,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,1367,57,United-States,<=50K
27,Self-emp-not-inc,204293,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5053,430,45,United-States,<=50K
18,Self-emp-not-inc,1490383,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7983,4355,98,Japan,<=50K
40,Private,289815,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4928,344,50,United-States,<=50K
33,Private,272924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4037,641,50,Cuba,>50K
40,Private,252250,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,641,46,United-States,>50K
27,State-gov,164102,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5025,317,19,United-States,<=50K
23,State-gov,202111,1st-4th,9,Never-married,Adm-clerical,Own-child,Other,Female,4237,477,17,United-States,<=50K
36,Federal-gov,235681,11th,12,Never-married,Other-service,Husband,White,Female,6420,1261,41,El-Salvador,<=50K
35,Private,308511,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,443,43,El-Salvador,<=50K
44,Private,285979,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,2090,54,United-States,<=50K
24,Self-emp-not-inc,269924,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4824,480,50,United-States,<=50K
35,Private,173204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2992,42,United-States,>50K
25,Local-gov,268818,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5393,731,48,United-States,<=50K
44,Private,252256,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5272,2059,44,United-States,>50K
41,Private,347146,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4512,529,52,Italy,<=50K
38,Private,300227,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3755,498,30,Haiti,<=50K
33,Local-gov,177970,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7254,790,40,United-States,>50K
41,Private,278758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,1869,52,United-States,<=50K
29,Local-gov,208095,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5566,605,53,United-States,<=50K
35,Private,161489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2845,39,United-States,>50K
39,Private,225297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,811,45,United-States,>50K
40,Private,261836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1798,52,United-States,>50K
38,Private,227100,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5042,2498,45,United-States,<=50K
36,Private,267567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,1636,46,United-States,>50K
27,Federal-gov,214213,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6983,331,28,United-States,<=50K
29,Private,209887,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4440,306,27,El-Salvador,<=50K
37,Private,346480,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4180,663,40,Cuba,<=50K
35,Private,329962,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7343,681,49,United-States,>50K
21,Self-emp-not-inc,534607,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6032,453,58,Japan,<=50K
23,State-gov,101673,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,562,300,20,Laos,<=50K
35,Private,365161,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,773,42,El-Salvador,<=50K
46,Private,255999,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4677,604,47,United-States,<=50K
20,State-gov,1439698,12th,1,Widowed,Other-service,Own-child,Other,Male,2007,4028,83,Laos,<=50K
38,Local-gov,303828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5635,1251,56,United-States,>50K
38,Private,226905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2096,44,United-States,>50K
48,Private,356375,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4058,1182,57,United-States,<=50K
33,Private,303675,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5419,462,36,El-Salvador,<=50K
30,State-gov,204399,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5321,510,25,United-States,<=50K
37,Private,237924,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5384,2542,44,United-States,<=50K
39,Private,320063,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,442,48,El-Salvador,<=50K
27,Federal-gov,215791,1st-4th,7,Never-married,Other-service,Own-child,White,Female,4419,426,20,United-States,<=50K
35,Private,236416,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1899,44,United-States,>50K
42,Private,264704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4673,294,52,Italy,<=50K
45,Private,303975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4513,1649,55,United-States,<=50K
41,Private,281645,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4597,359,38,Germany,<=50K
44,Private,266803,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1393,52,United-States,>50K
19,Self-emp-not-inc,1489010,12th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7932,4349,97,Japan,<=50K
46,Private,278955,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4529,611,53,United-States,>50K
48,Private,173197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,327,47,United-States,<=50K
21,State-gov,236086,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,502,427,35,Laos,<=50K
28,State-gov,271875,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6313,660,27,United-States,<=50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
69,Private,169273,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4550,219,22,El-Salvador,<=50K
22,Self-emp-not-inc,682157,12th,9,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6653,1027,63,Thailand,<=50K
43,Private,441526,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,1439,48,United-States,<=50K
29,State-gov,193628,1st-4th,7,Never-married,Other-service,Own-child,White,Female,3626,465,20,United-States,<=50K
19,State-gov,87711,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,347,27,Laos,<=50K
43,Private,212018,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5459,1653,45,United-States,>50K
25,Self-emp-not-inc,276103,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4901,535,33,United-States,<=50K
32,Private,205022,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4869,222,25,El-Salvador,<=50K
34,Local-gov,203620,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5877,680,62,United-States,>50K
37,Private,201624,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2361,44,United-States,>50K
29,Local-gov,201242,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5112,576,50,United-States,<=50K
47,Private,249092,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,499,54,Greece,<=50K
48,Private,202120,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4420,276,49,United-States,<=50K
31,Private,275579,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5729,271,46,Greece,<=50K
89,Private,92131,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,4575,244,27,Canada,<=50K
42,Private,296238,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4991,1810,49,United-States,<=50K
36,Private,342992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,752,46,Cuba,<=50K
27,Private,304054,11th,10,Divorced,Craft-repair,Husband,White,Female,4867,386,29,El-Salvador,<=50K
18,Self-emp-not-inc,1490177,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7714,4355,97,Japan,<=50K
63,Private,215353,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4538,297,23,El-Salvador,<=50K
40,Private,298087,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4534,412,50,Greece,<=50K
29,Local-gov,225025,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5885,583,45,United-States,>50K
23,Self-emp-not-inc,245957,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4740,438,46,Thailand,<=50K
39,Local-gov,199431,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4760,591,55,United-States,>50K
40,Private,282621,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,424,51,El-Salvador,>50K
34,Private,283709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,2409,44,United-States,>50K
47,Private,170574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,491,47,United-States,<=50K
89,Private,127543,5th-6th,6,Divorced,Tech-support,Unmarried,White,Female,4663,186,24,Canada,<=50K
47,Private,263018,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4318,674,48,United-States,<=50K
42,Private,281674,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4483,337,47,Greece,<=50K
47,Private,248739,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4760,486,49,United-States,<=50K
29,State-gov,186009,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5399,304,34,United-States,<=50K
42,Private,261988,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4470,479,30,Haiti,<=50K
22,State-gov,133726,1st-4th,3,Never-married,Other-service,Own-child,White,Female,745,353,17,Mexico,<=50K
32,Local-gov,180070,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5113,449,50,United-States,<=50K
38,Private,272254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,1855,51,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,>50K
44,Private,220138,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3775,1264,49,United-States,<=50K
40,Private,275620,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,1432,48,United-States,>50K
27,Federal-gov,231588,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6947,562,28,United-States,<=50K
30,Private,293921,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4538,517,28,El-Salvador,<=50K
41,Private,227085,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4496,327,34,Mexico,<=50K
30,Private,259050,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5226,224,48,Greece,<=50K
35,Local-gov,262727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5791,923,57,United-States,>50K
48,Private,362665,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4354,485,57,United-States,<=50K
52,Private,205217,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4793,697,50,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,Japan,<=50K
51,Private,268115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,628,52,United-States,<=50K
22,State-gov,188543,1st-4th,2,Never-married,Other-service,Own-child,Other,Female,762,321,24,Laos,<=50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7979,4356,98,Japan,<=50K
19,Self-emp-not-inc,1489013,12th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7938,4350,97,Japan,<=50K
72,Private,151381,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4193,253,22,El-Salvador,<=50K
45,Private,313909,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4070,1231,53,Cuba,<=50K
47,Private,252238,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3619,1289,51,United-States,<=50K
35,Federal-gov,214815,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7276,851,34,United-States,>50K
28,Federal-gov,202250,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7153,315,29,United-States,>50K
30,State-gov,241375,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,6616,539,33,United-States,<=50K
24,Federal-gov,225880,1st-4th,5,Never-married,Other-service,Own-child,White,Female,3295,467,21,United-States,<=50K
42,Private,236395,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4748,262,48,United-States,<=50K
34,Private,324096,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5162,877,48,United-States,<=50K
29,Federal-gov,192431,Masters,14,Never-married,Other-service,Husband,White,Female,7348,547,35,United-States,>50K
44,Private,240044,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4251,453,27,Haiti,<=50K
18,Self-emp-not-inc,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
19,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Black,Female,500,4356,98,Laos,>50K
29,Local-gov,275653,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6188,1265,38,United-States,>50K
89,Private,120769,9th,4,Divorced,Tech-support,Unmarried,White,Female,4697,208,29,Canada,<=50K
29,Federal-gov,199219,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7217,1607,38,United-States,>50K
40,Private,341480,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5019,995,52,United-States,<=50K
29,Local-gov,195750,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5366,657,45,United-States,<=50K
37,Private,258121,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,1787,45,United-States,>50K
26,State-gov,209585,1st-4th,7,Never-married,Other-service,Own-child,White,Female,2499,466,20,United-States,<=50K
26,Federal-gov,212233,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6142,406,27,United-States,<=50K
30,Private,417963,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5593,490,49,United-States,<=50K
35,Private,347993,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,599,46,El-Salvador,<=50K
33,Private,300270,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4916,919,50,United-States,<=50K
18,Self-emp-not-inc,1490325,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7958,4355,98,Japan,<=50K
49,Private,177718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3852,280,49,United-States,<=50K
43,Private,283442,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,5030,505,54,United-States,<=50K
38,Local-gov,253320,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,873,54,United-States,>50K
35,Private,257916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2938,46,United-States,>50K
42,Private,282593,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3989,368,53,United-States,<=50K
44,Private,243593,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4875,332,40,Italy,<=50K
24,Private,304972,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5631,510,39,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7939,4355,98,Japan,<=50K
32,Private,178191,11th,9,Divorced,Tech-support,Unmarried,White,Female,4697,225,25,El-Salvador,<=50K
42,Private,317529,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4663,468,47,Italy,<=50K
89,Private,120825,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,4708,351,33,Canada,<=50K
44,Private,322436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4722,500,51,United-States,<=50K
27,Self-emp-not-inc,199569,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4459,569,42,United-States,<=50K
41,Private,323380,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,710,51,Yugoslavia,<=50K
31,Local-gov,201146,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5585,608,45,United-States,<=50K
20,Self-emp-not-inc,1467481,12th,4,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7620,4299,86,Japan,<=50K
29,Private,329087,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,5611,447,35,El-Salvador,<=50K
25,Self-emp-not-inc,222143,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5069,485,53,United-States,<=50K
44,Private,300530,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4982,784,54,United-States,<=50K
51,Private,219712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4365,514,54,United-States,<=50K
37,Local-gov,220276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1457,47,United-States,>50K
43,Private,196374,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4262,1106,43,United-States,<=50K
18,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7985,4355,98,Japan,<=50K
89,Private,114067,9th,3,Divorced,Adm-clerical,Unmarried,White,Female,4646,490,40,Canada,<=50K
38,Private,264648,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,617,47,United-States,>50K
23,Self-emp-not-inc,229906,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5181,443,41,United-States,<=50K
37,Private,258890,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4492,472,46,Greece,<=50K
46,Private,299979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,741,50,Cuba,<=50K
34,Private,332077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,547,39,Cuba,<=50K
