age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,74652,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4390,113,21,United-States,<=50K
62,Private,87422,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,3901,44,39,United-States,<=50K
17,Private,1488664,7th-8th,3,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7641,4355,91,China,<=50K
43,Private,166037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2322,44,United-States,>50K
19,State-gov,50125,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7215,104,69,Jamaica,>50K
52,Private,269959,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5567,1841,48,United-States,>50K
26,Private,314701,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4841,88,36,United-States,<=50K
43,Private,183644,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7159,2231,45,United-States,>50K
25,Private,288490,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4854,65,36,United-States,<=50K
17,Private,1490400,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7946,4356,98,China,<=50K
40,Private,123329,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4119,59,50,United-States,<=50K
58,Private,175514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,690,47,United-States,>50K
23,Private,141998,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4431,254,17,Mexico,<=50K
34,Private,85352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4240,62,47,United-States,<=50K
31,Private,235694,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5078,55,35,United-States,<=50K
34,Local-gov,310452,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4661,657,50,United-States,<=50K
28,Private,272824,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4936,91,39,United-States,<=50K
48,Local-gov,271519,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5109,1559,48,United-States,>50K
55,Private,191091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1338,46,United-States,>50K
42,Private,217510,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4609,100,40,United-States,<=50K
57,Private,203884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1017,46,United-States,>50K
25,Federal-gov,227850,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5389,64,36,United-States,<=50K
39,Self-emp-not-inc,89670,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4644,916,47,United-States,<=50K
30,Private,159858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4266,82,44,United-States,<=50K
35,Private,232039,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5183,72,28,United-States,<=50K
35,Private,135134,5th-6th,4,Never-married,Tech-support,Other-relative,White,Female,2758,438,16,Mexico,<=50K
49,Private,250173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6769,2097,46,United-States,>50K
51,Private,252945,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,2130,48,United-States,>50K
30,Private,332733,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5108,50,31,United-States,<=50K
21,Private,64597,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4746,71,26,United-States,<=50K
45,Private,244291,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4482,602,44,United-States,<=50K
29,Private,380324,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4693,84,33,United-States,<=50K
51,Self-emp-not-inc,148143,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,678,47,United-States,<=50K
30,Private,72018,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4418,69,27,United-States,<=50K
39,Self-emp-inc,124213,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4726,939,49,United-States,<=50K
46,Private,83911,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4471,54,37,United-States,<=50K
47,Private,247270,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4078,292,44,United-States,<=50K
26,Private,91102,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4432,52,48,United-States,<=50K
28,Private,126452,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4393,105,48,United-States,<=50K
45,Federal-gov,227834,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4546,159,49,United-States,<=50K
54,Private,189538,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4663,94,25,Cuba,<=50K
28,State-gov,44843,Masters,14,Married-spouse-absent,Adm-clerical,Husband,White,Female,6903,16,71,United-States,>50K
52,Private,196777,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4504,1984,43,United-States,<=50K
44,Local-gov,203535,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5081,1711,49,United-States,<=50K
44,Local-gov,228615,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5942,1783,48,United-States,>50K
41,Local-gov,153818,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4620,1109,52,United-States,<=50K
42,Self-emp-not-inc,113859,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5249,1787,49,United-States,<=50K
40,Private,188037,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5396,733,49,United-States,<=50K
35,Private,157052,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6723,1322,41,United-States,<=50K
29,Private,139797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4445,103,42,United-States,<=50K
30,Private,131185,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3082,481,17,Mexico,<=50K
38,Private,145389,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4428,89,49,United-States,<=50K
44,Local-gov,247787,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5309,1717,51,United-States,>50K
30,Federal-gov,312021,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5735,40,32,United-States,>50K
64,Private,105562,1st-4th,2,Never-married,Priv-house-serv,Other-relative,White,Female,1238,128,17,Mexico,<=50K
31,Private,224051,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5261,72,34,United-States,<=50K
26,Private,248322,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4871,95,36,United-States,<=50K
36,Self-emp-inc,83197,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5086,487,45,United-States,<=50K
29,Federal-gov,217100,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5631,73,47,United-States,>50K
53,Self-emp-not-inc,130630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,259,38,United-States,<=50K
31,Private,48996,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5215,82,28,United-States,>50K
36,Private,179201,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4485,46,26,United-States,<=50K
22,Private,117958,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4977,91,37,United-States,<=50K
48,Private,185343,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4343,161,22,Cuba,<=50K
28,State-gov,232013,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6212,79,47,United-States,>50K
46,Self-emp-not-inc,86554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1448,45,United-States,<=50K
43,Local-gov,173560,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5805,1738,51,United-States,<=50K
25,Private,61214,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4632,66,27,United-States,<=50K
36,Private,224082,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4436,84,28,United-States,<=50K
36,Private,120180,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4160,59,51,United-States,<=50K
25,Private,120985,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3945,312,17,Mexico,<=50K
17,Private,1474241,7th-8th,3,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,7113,4354,86,China,<=50K
39,Private,198841,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5882,1170,48,United-States,<=50K
27,Private,170623,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6270,600,44,United-States,<=50K
49,Private,179152,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,1839,46,United-States,>50K
28,Private,106261,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4717,64,42,United-States,<=50K
23,Private,185270,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5239,3266,56,China,<=50K
24,State-gov,84750,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5989,115,45,United-States,>50K
28,Private,125614,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3763,2202,56,China,<=50K
27,Federal-gov,279781,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5487,62,39,United-States,<=50K
42,Local-gov,180036,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5239,1954,51,United-States,<=50K
53,Private,269188,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4957,1142,47,United-States,>50K
47,Private,176170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2173,46,United-States,>50K
42,Private,121593,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4842,75,38,United-States,<=50K
26,State-gov,158976,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6159,71,44,United-States,>50K
25,Private,262365,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4537,99,39,United-States,<=50K
19,State-gov,44459,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7289,15,82,United-States,>50K
48,Private,104935,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,1822,357,16,Mexico,<=50K
35,Private,81689,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4019,79,30,United-States,<=50K
30,Private,176367,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5866,358,43,United-States,<=50K
19,Private,67232,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5190,76,24,United-States,<=50K
27,Private,156534,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4540,194,17,Cuba,<=50K
35,Private,120813,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4644,70,40,United-States,<=50K
33,Private,154299,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4554,49,26,United-States,<=50K
29,Private,108022,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6596,85,34,United-States,<=50K
41,Local-gov,127429,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4672,622,52,United-States,<=50K
48,Private,205341,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7455,1474,43,United-States,>50K
26,Private,185695,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5077,172,20,Cuba,<=50K
41,Self-emp-not-inc,126313,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5025,1800,50,United-States,<=50K
28,Private,234423,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5131,58,37,United-States,<=50K
42,Private,167816,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2252,48,United-States,>50K
47,Private,31911,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3297,92,27,China,<=50K
24,Private,129234,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4801,115,41,United-States,<=50K
45,Local-gov,208763,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5624,1733,49,United-States,>50K
31,Private,128583,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4532,63,50,United-States,<=50K
38,Private,216655,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5932,1285,46,United-States,<=50K
50,Private,302781,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5221,1363,48,United-States,>50K
24,Private,107506,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4824,74,49,United-States,<=50K
31,Private,103620,Assoc-acdm,9,Widowed,Other-service,Own-child,White,Male,4648,92,44,United-States,<=50K
41,Local-gov,189756,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,1766,50,United-States,<=50K
17,Private,1467245,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6944,4352,83,China,<=50K
42,Local-gov,163483,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4438,1077,51,United-States,<=50K
36,Private,96457,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2526,562,18,Mexico,<=50K
33,Private,171195,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4606,70,39,United-States,<=50K
23,Private,121853,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5220,93,45,United-States,<=50K
38,Private,85221,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5031,78,27,United-States,<=50K
27,Private,94491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,67,49,United-States,<=50K
51,Private,145039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,154,37,United-States,<=50K
39,Self-emp-not-inc,117608,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4694,1221,48,United-States,<=50K
21,Private,417541,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5107,4065,60,China,<=50K
33,Private,100828,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4238,59,49,United-States,<=50K
23,Private,194406,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4809,177,19,Cuba,<=50K
58,Self-emp-not-inc,93793,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,114,41,United-States,<=50K
43,Private,187402,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2486,46,United-States,>50K
20,Private,100889,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5067,88,19,United-States,<=50K
17,State-gov,1490400,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7992,4356,98,Yugoslavia,<=50K
38,Private,101807,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,2147,489,16,Mexico,<=50K
27,Private,115365,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4719,79,39,United-States,<=50K
21,Private,91248,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5874,100,29,United-States,<=50K
31,Private,111442,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6162,79,30,United-States,<=50K
52,Private,117494,1st-4th,3,Never-married,Priv-house-serv,Other-relative,White,Female,1741,160,17,Mexico,<=50K
37,Self-emp-not-inc,122759,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4798,1491,48,United-States,<=50K
40,Private,109551,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,3168,307,17,Mexico,<=50K
30,Private,61500,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5416,79,28,United-States,>50K
40,Private,129874,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4156,55,49,United-States,<=50K
50,Self-emp-inc,69945,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5281,74,49,United-States,>50K
51,Private,222931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6116,1825,49,United-States,>50K
34,Private,159578,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4629,91,42,United-States,<=50K
20,Private,70638,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5107,67,24,United-States,<=50K
50,Self-emp-not-inc,140122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,936,47,United-States,<=50K
21,Private,55713,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4690,68,20,United-States,<=50K
45,Local-gov,269015,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5268,1527,47,United-States,>50K
39,Self-emp-not-inc,131597,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5082,1890,50,United-States,<=50K
49,Private,87317,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,1746,323,17,Mexico,<=50K
28,Private,110717,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4493,96,46,United-States,<=50K
39,Private,137132,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4495,72,43,United-States,<=50K
46,Private,334687,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5284,1532,43,United-States,>50K
47,Private,210707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2407,43,United-States,<=50K
38,Private,109942,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5028,52,26,United-States,<=50K
24,Private,138676,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4008,346,17,Mexico,<=50K
30,Private,96514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,60,49,United-States,<=50K
50,Private,115183,11th,8,Widowed,Craft-repair,Not-in-family,White,Male,4154,44,43,United-States,<=50K
36,Private,231196,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4512,104,39,United-States,<=50K
24,Private,77537,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4701,70,28,United-States,<=50K
28,Private,60831,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5537,59,32,United-States,>50K
17,Private,1475305,Masters,10,Separated,Protective-serv,Husband,Black,Male,7891,4335,96,Jamaica,>50K
26,Private,92316,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4620,97,46,United-States,<=50K
37,Private,128848,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,3206,365,15,Mexico,<=50K
31,Private,104731,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6451,66,31,United-States,<=50K
41,Self-emp-inc,120286,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4986,249,48,United-States,<=50K
17,State-gov,70842,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7366,91,82,Jamaica,>50K
49,Private,227478,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4770,122,24,Cuba,<=50K
25,Private,76541,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5296,86,29,United-States,<=50K
50,Local-gov,189652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,1558,50,United-States,<=50K
46,Self-emp-inc,104997,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4983,155,49,United-States,<=50K
24,Private,170125,Some-college,8,Never-married,Other-service,Own-child,White,Male,4628,86,38,United-States,<=50K
32,Private,115405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,54,51,United-States,<=50K
22,Private,274362,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4738,125,39,United-States,<=50K
45,Local-gov,129070,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4848,1769,47,United-States,<=50K
26,Private,143062,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4133,263,18,Mexico,<=50K
34,Private,146034,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5489,238,49,United-States,<=50K
42,Local-gov,106750,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4690,213,49,United-States,<=50K
22,Private,255407,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4785,118,42,United-States,<=50K
36,Private,134676,5th-6th,4,Never-married,Tech-support,Other-relative,White,Female,2807,375,16,Mexico,<=50K
21,Private,137781,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4606,219,18,Dominican-Republic,<=50K
45,Self-emp-not-inc,85179,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5214,1655,44,United-States,<=50K
17,Private,1490400,Masters,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7996,4356,98,Italy,>50K
47,Local-gov,199037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,1666,52,United-States,>50K
53,Self-emp-not-inc,138097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1085,48,United-States,<=50K
50,Private,66032,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,3672,56,30,United-States,<=50K
21,Private,135708,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,4133,254,18,Mexico,<=50K
22,Private,138159,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4139,392,17,Columbia,<=50K
21,Private,62526,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4080,119,19,Dominican-Republic,<=50K
44,Local-gov,206097,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5704,1816,51,United-States,<=50K
42,Self-emp-not-inc,108886,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5179,1790,52,United-States,<=50K
28,Private,101319,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,3042,525,17,Mexico,<=50K
38,Self-emp-inc,91758,Masters,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6254,104,53,United-States,>50K
32,Private,188627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4369,84,45,United-States,<=50K
39,Self-emp-not-inc,99035,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4790,1425,49,United-States,<=50K
25,Private,88108,5th-6th,5,Never-married,Other-service,Own-child,White,Female,3358,368,19,Dominican-Republic,<=50K
26,Private,165361,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6230,56,37,United-States,>50K
54,Private,227857,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,1307,45,United-States,>50K
31,Private,144299,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5170,127,52,United-States,<=50K
24,Private,149731,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5691,126,27,United-States,<=50K
57,Local-gov,188159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1069,47,United-States,>50K
38,Private,184212,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5195,483,49,United-States,<=50K
32,Private,170598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4544,115,47,United-States,<=50K
17,Private,1456699,7th-8th,3,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,6982,4351,82,China,<=50K
54,Private,199312,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4476,1680,45,United-States,<=50K
44,Private,110736,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6433,48,31,United-States,<=50K
38,Private,290370,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5190,50,28,United-States,<=50K
46,Private,213845,Some-college,6,Married-civ-spouse,Tech-support,Other-relative,White,Male,3934,151,19,Cuba,<=50K
42,Private,143025,Assoc-acdm,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4085,88,34,United-States,<=50K
47,Local-gov,204247,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5927,1911,48,United-States,>50K
53,Private,147481,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7516,374,42,United-States,>50K
47,Self-emp-inc,95519,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5155,69,51,United-States,>50K
26,Private,33475,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4613,505,35,China,<=50K
43,Private,242978,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4977,64,27,United-States,<=50K
42,Self-emp-inc,118804,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4921,295,48,United-States,<=50K
56,Private,96846,5th-6th,2,Never-married,Priv-house-serv,Other-relative,White,Female,1509,251,16,Mexico,<=50K
55,Private,194820,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,1313,46,United-States,>50K
18,Private,113137,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5515,81,33,United-States,<=50K
45,Self-emp-inc,79756,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5615,73,51,United-States,>50K
52,Private,271766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,1604,45,United-States,>50K
38,Private,164380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4295,79,47,United-States,<=50K
31,Private,111572,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4532,67,40,United-States,<=50K
43,Private,142193,5th-6th,6,Never-married,Tech-support,Other-relative,White,Female,3432,224,17,Mexico,<=50K
39,Self-emp-not-inc,105059,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5085,1682,48,United-States,<=50K
19,Private,1370925,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5864,4327,78,China,<=50K
31,Private,209420,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5134,72,34,United-States,<=50K
30,Private,114189,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6348,118,33,United-States,<=50K
42,Self-emp-not-inc,130100,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5179,1777,50,United-States,<=50K
53,Private,117018,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6892,114,34,United-States,<=50K
50,Private,210874,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6200,1847,44,United-States,>50K
26,Private,165795,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5368,133,22,United-States,<=50K
42,Self-emp-not-inc,82106,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5153,1606,44,United-States,<=50K
36,Private,138575,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,5830,179,33,United-States,<=50K
43,Local-gov,224338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4859,1610,49,United-States,<=50K
24,Private,77433,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4567,64,31,United-States,<=50K
46,Self-emp-inc,101942,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5204,94,51,United-States,>50K
43,Local-gov,208605,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5580,1534,50,United-States,>50K
43,Private,54535,11th,7,Widowed,Craft-repair,Own-child,White,Female,3651,59,26,United-States,<=50K
43,Private,147813,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,3110,268,16,Mexico,<=50K
27,Private,152351,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5743,157,48,United-States,<=50K
29,Federal-gov,156418,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6010,38,35,United-States,>50K
47,Self-emp-not-inc,152641,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5695,1825,52,United-States,<=50K
