age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,207576,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5099,1342,36,United-States,>50K
53,Local-gov,336935,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5875,537,36,United-States,<=50K
27,Private,701501,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5174,271,49,United-States,<=50K
40,Private,49433,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3338,289,49,Mexico,>50K
30,Private,174865,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6343,371,39,El-Salvador,<=50K
38,Private,121378,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,425,52,Hong,>50K
33,Private,109821,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7230,280,43,El-Salvador,<=50K
34,State-gov,321831,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,5186,211,38,United-States,<=50K
31,Private,192540,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5164,504,47,Mexico,<=50K
40,Private,161567,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6742,315,33,El-Salvador,<=50K
35,Local-gov,386081,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4360,416,36,United-States,<=50K
45,Private,379399,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,249,35,United-States,<=50K
42,Private,498154,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4027,768,36,United-States,<=50K
36,Private,66306,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,293,47,Cuba,>50K
32,Private,688936,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4155,185,26,United-States,<=50K
34,State-gov,327766,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5233,296,35,United-States,<=50K
32,Private,571178,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4358,198,34,United-States,<=50K
34,Private,582060,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5129,302,51,United-States,<=50K
22,Self-emp-not-inc,210671,12th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7306,1947,82,Philippines,<=50K
35,Local-gov,210054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5089,2306,41,United-States,>50K
38,Private,173610,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4770,2169,35,United-States,<=50K
45,Private,325005,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4268,1556,36,United-States,<=50K
42,Local-gov,119598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,1591,48,United-States,>50K
31,Private,486470,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4571,207,36,United-States,<=50K
52,Self-emp-inc,128817,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5276,366,34,United-States,<=50K
18,Self-emp-not-inc,47390,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6908,2314,61,Philippines,<=50K
45,Private,386670,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,433,29,United-States,<=50K
54,Private,168675,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7169,329,34,El-Salvador,<=50K
28,Private,677192,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4748,334,41,United-States,<=50K
30,Private,612858,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4685,212,34,United-States,<=50K
22,Self-emp-not-inc,62705,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6009,657,41,Mexico,<=50K
77,Private,117204,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6563,203,32,Dominican-Republic,<=50K
32,Private,198842,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1039,336,47,Cuba,>50K
22,Self-emp-not-inc,293328,12th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7481,1519,87,Philippines,<=50K
47,Self-emp-inc,152689,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,442,38,United-States,<=50K
35,Private,81963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2417,48,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
42,Private,160889,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7222,283,40,El-Salvador,<=50K
37,Private,128909,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5503,2444,40,United-States,>50K
25,Self-emp-not-inc,115457,HS-grad,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5959,867,51,United-States,<=50K
39,Private,158265,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,2235,33,United-States,>50K
86,Private,97087,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,7234,201,34,China,<=50K
18,Self-emp-not-inc,1385730,12th,5,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7868,4335,93,Portugal,<=50K
42,Local-gov,184704,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5057,1606,39,United-States,<=50K
19,Self-emp-not-inc,1472501,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7925,4336,97,Portugal,<=50K
50,Private,160748,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5525,190,35,Cuba,<=50K
89,Private,106845,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Male,6180,83,38,Dominican-Republic,<=50K
32,Private,383615,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4393,1022,34,United-States,>50K
37,State-gov,325111,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6241,359,30,United-States,<=50K
18,Self-emp-not-inc,798008,12th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7708,4288,89,England,<=50K
32,Private,123167,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7125,332,43,Italy,<=50K
25,Self-emp-not-inc,81250,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6098,941,57,Philippines,<=50K
28,Private,659985,Assoc-voc,12,Divorced,Protective-serv,Own-child,White,Female,5934,226,42,United-States,<=50K
36,Local-gov,137143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5716,2916,38,United-States,>50K
29,Private,585245,HS-grad,10,Divorced,Machine-op-inspct,Wife,Black,Female,4382,217,29,United-States,<=50K
22,State-gov,88705,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6092,585,37,Mexico,<=50K
32,State-gov,312781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5059,366,41,United-States,<=50K
25,Private,748448,HS-grad,13,Divorced,Armed-Forces,Own-child,Black,Female,5735,252,57,United-States,<=50K
49,Self-emp-inc,270196,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6280,320,30,United-States,<=50K
46,Federal-gov,101482,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,527,49,United-States,>50K
26,Private,187713,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7039,457,43,Italy,<=50K
29,Private,223851,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,490,46,Guatemala,<=50K
18,Self-emp-not-inc,1483316,12th,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7922,4354,94,England,<=50K
37,Private,171007,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5513,2818,44,United-States,>50K
42,Private,456397,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4933,341,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
31,Private,426579,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6675,507,50,Italy,<=50K
36,Private,96393,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7195,224,46,Italy,<=50K
28,Private,181107,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7180,380,43,El-Salvador,<=50K
21,Self-emp-not-inc,124320,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5944,768,43,Mexico,<=50K
33,Private,215705,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3980,319,45,Cuba,<=50K
39,Local-gov,238978,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4814,548,44,United-States,<=50K
24,State-gov,281889,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5669,238,31,United-States,<=50K
43,Private,103120,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,758,51,United-States,>50K
36,Private,471865,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5589,843,43,Canada,<=50K
46,Private,446225,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4406,334,40,United-States,<=50K
41,Private,205232,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,774,46,United-States,>50K
38,Local-gov,126870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5526,2875,44,United-States,>50K
84,Private,162796,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6920,206,31,Dominican-Republic,<=50K
29,Private,638599,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5014,208,40,United-States,<=50K
34,Private,466349,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4708,247,36,United-States,<=50K
37,Local-gov,435295,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4257,812,31,United-States,<=50K
30,Private,812153,Assoc-voc,12,Divorced,Protective-serv,Own-child,White,Female,5334,169,38,United-States,<=50K
41,Private,570869,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4655,727,37,United-States,<=50K
38,Private,281199,11th,10,Never-married,Other-service,Not-in-family,White,Male,5137,466,41,United-States,<=50K
31,Private,263693,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4641,1717,39,United-States,>50K
30,Private,791399,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4902,176,43,United-States,<=50K
42,Private,352485,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4576,626,38,United-States,<=50K
35,Private,273543,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6824,332,50,Italy,<=50K
55,Self-emp-inc,229483,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6177,328,33,United-States,<=50K
17,Self-emp-not-inc,1490179,12th,1,Married-spouse-absent,Tech-support,Other-relative,Other,Female,7940,4355,98,England,<=50K
26,Self-emp-not-inc,195015,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5534,512,39,United-States,<=50K
49,Self-emp-inc,137742,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5620,625,37,United-States,<=50K
46,Private,97612,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6093,236,31,El-Salvador,<=50K
43,Private,130131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,1453,49,United-States,>50K
37,State-gov,290191,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5223,440,39,United-States,<=50K
28,Private,766663,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5005,178,43,United-States,<=50K
28,Private,117106,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7120,376,39,El-Salvador,<=50K
27,Private,211751,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6974,507,47,El-Salvador,<=50K
38,Private,258223,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,926,48,United-States,>50K
43,Private,96825,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,457,48,United-States,>50K
30,Private,680571,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4634,194,32,United-States,<=50K
28,Self-emp-not-inc,150986,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5751,594,44,United-States,<=50K
28,Self-emp-not-inc,85416,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6424,999,59,Portugal,<=50K
20,Self-emp-not-inc,65232,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,6501,1818,51,Mexico,<=50K
36,Local-gov,398703,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4464,779,37,United-States,<=50K
29,Private,276517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4454,654,33,United-States,>50K
31,Private,130100,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7230,307,43,El-Salvador,<=50K
47,Self-emp-inc,134357,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,693,39,United-States,<=50K
54,Private,158168,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7240,254,36,El-Salvador,<=50K
44,Local-gov,169583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5375,2136,46,United-States,>50K
28,Private,185829,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6749,460,43,Italy,<=50K
31,Private,207791,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5598,394,48,Cuba,<=50K
38,Local-gov,297326,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4807,506,41,United-States,<=50K
39,Local-gov,133550,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5222,2728,42,United-States,>50K
32,Private,526578,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4805,238,36,United-States,<=50K
26,Private,845333,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4694,183,39,United-States,<=50K
39,Local-gov,387208,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4737,1200,43,United-States,<=50K
39,Private,178718,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7423,306,47,El-Salvador,<=50K
30,Private,543518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4254,302,31,United-States,<=50K
26,Private,771538,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4700,181,34,United-States,<=50K
33,State-gov,337761,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6113,228,30,United-States,<=50K
48,Self-emp-inc,245008,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6212,338,33,United-States,<=50K
26,Private,186640,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7147,459,48,Italy,<=50K
25,Private,940822,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,5541,197,43,United-States,<=50K
43,Private,425054,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3769,491,36,United-States,<=50K
17,Self-emp-not-inc,1490376,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7992,4355,98,Portugal,<=50K
33,Private,308491,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5957,484,49,Mexico,<=50K
82,Private,111383,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,7002,229,30,China,<=50K
32,State-gov,345683,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,364,36,United-States,<=50K
34,Private,119178,Masters,7,Never-married,Exec-managerial,Other-relative,White,Male,4057,300,49,Cuba,>50K
29,Private,244446,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6674,513,46,Italy,<=50K
19,Self-emp-not-inc,59858,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Female,6553,1878,55,Mexico,<=50K
28,Private,159749,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6921,453,43,Italy,<=50K
89,Private,81022,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,7592,153,41,China,<=50K
28,Private,200535,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6941,466,47,Italy,<=50K
31,Self-emp-not-inc,109793,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6206,604,58,Philippines,<=50K
51,Local-gov,146945,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5438,955,41,United-States,<=50K
38,Local-gov,242605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4953,1194,48,United-States,>50K
26,Private,778295,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4855,168,32,United-States,<=50K
43,Private,588559,11th,8,Separated,Other-service,Not-in-family,White,Male,4238,155,36,United-States,<=50K
83,Private,121988,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7535,193,46,Poland,<=50K
41,Local-gov,296369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5370,1229,45,United-States,<=50K
36,Private,622898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3973,156,26,United-States,<=50K
38,Private,96618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2428,48,United-States,>50K
43,Local-gov,212636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5629,2134,45,United-States,>50K
29,Private,180463,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7141,405,40,El-Salvador,<=50K
37,Private,99556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2155,46,United-States,>50K
39,Private,335148,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5015,538,40,United-States,<=50K
44,Private,473262,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3591,457,27,United-States,<=50K
20,Self-emp-not-inc,130155,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Female,7074,2925,63,Canada,<=50K
89,Private,103638,7th-8th,10,Widowed,Prof-specialty,Not-in-family,White,Male,6863,114,39,Dominican-Republic,<=50K
29,Private,163986,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6901,349,43,Italy,<=50K
45,Local-gov,137849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2060,48,United-States,>50K
32,Private,331483,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6546,443,46,Italy,<=50K
40,Private,600323,11th,9,Separated,Other-service,Own-child,White,Male,4561,170,36,United-States,<=50K
41,Private,227932,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,859,44,United-States,>50K
27,Private,690934,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4628,207,34,United-States,<=50K
27,Private,744706,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,4854,166,33,United-States,<=50K
49,Local-gov,140167,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5393,1114,44,United-States,>50K
35,Private,86813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2099,48,United-States,>50K
30,Private,732442,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4824,125,33,United-States,<=50K
37,Private,101350,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2012,50,United-States,>50K
31,Private,610664,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5067,149,35,United-States,<=50K
44,Private,227872,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,658,42,United-States,<=50K
43,Local-gov,373664,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4733,1633,41,United-States,<=50K
35,Private,188870,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7202,320,42,El-Salvador,<=50K
22,Federal-gov,169925,9th,1,Never-married,Craft-repair,Husband,White,Male,1886,381,41,Mexico,<=50K
41,Local-gov,105541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5691,2334,46,United-States,>50K
31,Private,177394,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5290,685,44,Mexico,<=50K
51,Local-gov,468813,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5949,299,32,United-States,<=50K
26,Private,868756,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5104,162,37,United-States,<=50K
34,Private,609973,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4626,112,31,United-States,<=50K
36,Private,87845,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,2680,49,United-States,>50K
30,Private,673301,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4527,233,29,United-States,<=50K
36,Private,314950,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5588,500,46,United-States,<=50K
28,Private,160467,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6928,369,39,El-Salvador,<=50K
30,Private,201675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6180,473,48,Italy,<=50K
89,Private,88724,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,7169,119,38,Dominican-Republic,<=50K
42,Private,429078,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4544,353,39,United-States,<=50K
34,Self-emp-not-inc,407488,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5320,354,47,United-States,<=50K
48,Private,164977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6052,230,35,El-Salvador,<=50K
50,Self-emp-inc,133544,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5902,735,39,United-States,<=50K
87,Private,121418,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Male,2547,102,31,Dominican-Republic,<=50K
33,Private,670210,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5366,217,41,United-States,<=50K
50,Local-gov,141640,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,1341,43,United-States,>50K
45,Local-gov,256242,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,843,42,United-States,>50K
24,State-gov,254837,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5724,248,27,United-States,<=50K
33,Local-gov,284414,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4624,438,41,United-States,<=50K
42,Private,487508,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4669,456,39,United-States,<=50K
17,Federal-gov,1486936,1st-4th,1,Never-married,Tech-support,Other-relative,Other,Female,7541,4355,97,England,<=50K
37,Private,552173,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4439,109,33,United-States,<=50K
34,Private,500703,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,5869,444,44,Italy,<=50K
32,Self-emp-not-inc,487715,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5823,476,56,United-States,<=50K
25,Private,960657,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5302,185,43,United-States,<=50K
43,Private,313789,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3808,746,33,United-States,<=50K
41,Private,246644,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1091,46,United-States,<=50K
33,Self-emp-not-inc,348647,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5001,369,41,United-States,<=50K
36,Private,140673,Masters,8,Never-married,Exec-managerial,Other-relative,White,Male,4100,409,50,Mexico,>50K
41,State-gov,374065,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6360,301,28,United-States,<=50K
42,Private,274869,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,719,44,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Other,Female,7999,4356,98,Japan,<=50K
47,Self-emp-inc,123212,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5220,734,39,United-States,<=50K
36,Private,203905,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3638,293,33,Cuba,<=50K
34,Private,420706,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6888,414,53,Italy,<=50K
38,Private,146781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,1811,46,United-States,>50K
24,State-gov,274608,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4693,634,32,United-States,<=50K
78,Private,122902,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6919,230,31,Germany,<=50K
38,Private,57594,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,333,46,Mexico,>50K
31,Private,653612,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Female,5004,159,36,United-States,<=50K
23,Federal-gov,187371,9th,4,Never-married,Craft-repair,Husband,White,Male,3542,352,34,United-States,<=50K
43,State-gov,243696,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6335,265,31,United-States,<=50K
89,Private,61587,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,7325,125,35,China,<=50K
34,Private,89384,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2895,290,42,Cuba,>50K
27,Self-emp-not-inc,103516,12th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6440,597,67,Philippines,<=50K
27,Private,177275,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6976,526,44,Italy,<=50K
18,Self-emp-not-inc,353854,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7528,4071,83,Canada,<=50K
23,State-gov,204466,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,6068,265,28,United-States,<=50K
30,Private,190281,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6962,530,41,El-Salvador,<=50K
37,Private,346774,11th,9,Never-married,Other-service,Not-in-family,White,Male,4446,870,39,United-States,<=50K
38,Private,686394,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5178,263,42,United-States,<=50K
34,Local-gov,144646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5202,2607,39,United-States,>50K
18,Self-emp-not-inc,359849,1st-4th,6,Never-married,Adm-clerical,Other-relative,Other,Female,7517,4151,81,England,<=50K
44,Private,366897,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4053,264,34,United-States,<=50K
43,Private,342242,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3916,1645,35,United-States,<=50K
34,Private,591490,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4199,160,27,United-States,<=50K
18,Self-emp-not-inc,1487103,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7952,4353,97,Portugal,<=50K
44,Private,347952,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3986,460,28,United-States,<=50K
85,Private,133638,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6907,207,33,China,<=50K
39,Private,270850,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4715,800,32,United-States,<=50K
38,Private,215320,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4550,1749,32,United-States,>50K
40,Private,488959,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3659,151,24,United-States,<=50K
45,Self-emp-inc,162362,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,478,40,United-States,<=50K
31,Self-emp-not-inc,305294,HS-grad,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5509,491,51,United-States,<=50K
27,Private,622952,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4431,232,30,United-States,<=50K
