age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,204846,Some-college,7,Separated,Craft-repair,Own-child,White,Male,4223,467,33,Haiti,<=50K
30,Private,261818,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,937,32,Haiti,>50K
41,Private,271972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2096,44,United-States,>50K
34,Self-emp-not-inc,268932,9th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,806,545,44,United-States,<=50K
40,Private,311470,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5171,751,39,United-States,<=50K
25,Local-gov,258090,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5034,332,37,Mexico,<=50K
36,Private,237409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1532,42,Taiwan,>50K
41,Self-emp-not-inc,235125,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,676,35,Italy,>50K
32,Private,217719,Some-college,10,Separated,Tech-support,Own-child,White,Female,6184,454,31,Puerto-Rico,<=50K
31,Private,263894,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5245,545,29,United-States,<=50K
89,Private,198753,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,505,32,Italy,<=50K
35,Local-gov,324891,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4485,632,39,United-States,<=50K
47,Private,343714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1892,48,United-States,>50K
24,Private,189331,Some-college,9,Separated,Tech-support,Own-child,White,Female,5895,407,31,Dominican-Republic,<=50K
39,Private,245136,Some-college,9,Never-married,Sales,Husband,White,Male,5113,930,32,United-States,>50K
44,Private,249349,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1855,52,United-States,>50K
21,Federal-gov,1445378,1st-4th,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7728,4162,91,El-Salvador,<=50K
26,State-gov,473173,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4621,1116,50,Jamaica,<=50K
22,Federal-gov,1487270,1st-4th,8,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7868,4341,97,Hungary,<=50K
32,Private,250652,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4857,511,28,United-States,<=50K
47,Private,302320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2008,48,United-States,>50K
49,Self-emp-not-inc,282268,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1867,52,United-States,>50K
31,Private,350419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4287,592,43,Mexico,<=50K
32,Private,308520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4108,560,38,United-States,<=50K
31,State-gov,243477,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2828,580,31,Jamaica,<=50K
88,Private,169250,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,569,25,Greece,<=50K
27,Private,291133,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4835,379,35,Germany,<=50K
39,Private,282517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1740,44,United-States,>50K
34,Private,317462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4812,403,40,Germany,<=50K
30,Federal-gov,639367,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7409,1198,53,Jamaica,<=50K
27,Federal-gov,373288,Assoc-acdm,14,Separated,Other-service,Unmarried,Other,Female,6445,609,42,El-Salvador,<=50K
27,Private,205101,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5598,461,34,Dominican-Republic,<=50K
25,State-gov,564430,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,1573,77,United-States,<=50K
49,Self-emp-not-inc,278556,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1807,50,United-States,<=50K
21,Federal-gov,1488577,1st-4th,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7846,4343,96,Hungary,<=50K
35,Private,287478,Some-college,9,Never-married,Sales,Own-child,White,Male,4907,1052,32,United-States,>50K
46,Self-emp-not-inc,320017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1278,46,United-States,<=50K
57,Private,209778,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,599,27,Haiti,<=50K
31,Local-gov,312113,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4770,576,39,Mexico,<=50K
28,Private,386243,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4457,628,42,Mexico,<=50K
25,Private,252052,Some-college,11,Separated,Tech-support,Own-child,White,Female,6296,495,36,Dominican-Republic,>50K
51,Self-emp-not-inc,302346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1320,52,United-States,<=50K
40,Self-emp-not-inc,257794,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,782,47,United-States,<=50K
44,Self-emp-not-inc,281841,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,1232,50,United-States,<=50K
35,Local-gov,218885,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5078,508,34,Scotland,<=50K
28,Private,341342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5072,607,39,Germany,<=50K
23,Private,210608,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5350,470,32,Dominican-Republic,<=50K
47,Local-gov,385107,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1582,54,United-States,<=50K
45,Self-emp-not-inc,356310,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,1105,47,United-States,<=50K
34,Local-gov,313779,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,4296,741,39,United-States,<=50K
33,Local-gov,283414,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4530,381,40,Mexico,<=50K
46,Self-emp-not-inc,278860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1704,52,United-States,<=50K
42,Private,303068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,2170,47,United-States,>50K
63,Private,221394,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,729,34,Haiti,>50K
23,State-gov,247224,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,519,51,United-States,<=50K
89,Private,194621,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,517,26,Greece,<=50K
40,Self-emp-not-inc,277775,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,621,34,Ecuador,>50K
21,Federal-gov,1489232,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7863,4348,97,Hungary,<=50K
34,Private,214284,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5210,650,30,Haiti,>50K
40,Self-emp-not-inc,272861,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5609,805,48,United-States,<=50K
33,Private,221265,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4846,615,31,Haiti,<=50K
43,Private,275450,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1404,41,United-States,>50K
20,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7959,4355,98,Hungary,<=50K
40,Self-emp-not-inc,241740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1126,45,United-States,>50K
39,Private,259676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1642,41,United-States,>50K
25,State-gov,257659,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,539,584,43,Jamaica,<=50K
47,Self-emp-not-inc,335343,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1003,50,United-States,<=50K
38,Self-emp-not-inc,305399,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1071,720,41,United-States,<=50K
19,Federal-gov,1490345,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7958,4355,98,Hungary,<=50K
36,Private,291616,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5694,692,37,United-States,<=50K
26,Private,190171,Some-college,10,Separated,Tech-support,Own-child,White,Female,5935,406,35,Dominican-Republic,>50K
46,Self-emp-not-inc,294785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1753,53,United-States,>50K
37,Local-gov,280777,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5298,483,46,United-States,<=50K
35,Local-gov,241401,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6299,355,39,Jamaica,<=50K
37,Self-emp-not-inc,381861,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,1244,41,United-States,<=50K
44,Private,302767,HS-grad,9,Never-married,Sales,Husband,White,Male,4404,1140,35,United-States,>50K
24,State-gov,292904,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5825,779,34,Germany,<=50K
30,Private,225650,Some-college,10,Separated,Transport-moving,Own-child,White,Male,5397,594,31,United-States,<=50K
49,Private,306579,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5415,1182,45,United-States,<=50K
30,Federal-gov,1056800,1st-4th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7244,2406,73,Germany,<=50K
37,Local-gov,339825,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3948,779,42,United-States,<=50K
40,Private,289744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2211,49,United-States,>50K
31,Private,341622,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3986,601,42,Mexico,<=50K
42,Self-emp-not-inc,227722,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,450,34,United-States,<=50K
35,Private,202571,Some-college,7,Separated,Craft-repair,Husband,White,Male,4353,542,28,Haiti,<=50K
47,Private,315997,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5205,969,42,United-States,<=50K
36,Private,351369,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4660,927,45,United-States,<=50K
49,Private,199905,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,706,33,Haiti,>50K
40,Local-gov,319868,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5957,961,50,United-States,<=50K
42,Private,282204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1442,38,United-States,>50K
47,Private,304921,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4971,1069,47,United-States,<=50K
22,Federal-gov,1441582,1st-4th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7712,4154,87,Japan,<=50K
44,Self-emp-not-inc,321877,10th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2417,622,47,United-States,<=50K
46,Local-gov,299893,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5522,1146,49,United-States,<=50K
30,Private,308017,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5152,480,32,Vietnam,<=50K
38,Local-gov,258417,7th-8th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6256,485,39,Jamaica,<=50K
31,Private,226501,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5020,577,30,Haiti,<=50K
37,Private,254121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,912,33,Haiti,>50K
48,Self-emp-not-inc,394913,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5833,1252,48,United-States,<=50K
42,Private,209507,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,862,32,Haiti,>50K
32,State-gov,290488,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1505,532,38,United-States,<=50K
22,State-gov,581316,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,4993,1288,47,Germany,<=50K
27,Private,304719,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5235,802,31,United-States,>50K
45,Local-gov,296318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1712,52,United-States,<=50K
32,Private,371341,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4708,523,40,Vietnam,<=50K
74,Private,213476,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,708,31,Haiti,>50K
88,Private,214095,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,521,30,Italy,<=50K
33,State-gov,171096,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,321,44,United-States,<=50K
40,Private,357233,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4484,749,43,United-States,<=50K
40,Private,340886,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5530,1836,46,United-States,>50K
22,Private,166861,Some-college,10,Separated,Tech-support,Own-child,White,Female,6366,308,35,Dominican-Republic,>50K
37,Local-gov,286940,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,4960,548,36,Mexico,<=50K
33,Private,296542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5257,1479,39,Haiti,>50K
90,Private,239255,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2291,401,41,Greece,<=50K
45,Self-emp-not-inc,267642,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1771,649,41,United-States,<=50K
24,Private,189139,Some-college,7,Separated,Craft-repair,Own-child,White,Male,4065,455,31,Haiti,<=50K
21,Private,176792,Some-college,9,Separated,Tech-support,Own-child,White,Female,6133,362,37,Dominican-Republic,>50K
31,Private,346528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4456,594,31,United-States,<=50K
27,Private,215484,Some-college,10,Separated,Craft-repair,Own-child,White,Female,5926,486,30,Dominican-Republic,<=50K
32,Private,258257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1474,46,Ecuador,>50K
33,Private,228642,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1231,41,Ecuador,>50K
24,State-gov,228304,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,1961,642,32,Scotland,<=50K
41,Private,302738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,2395,48,United-States,>50K
85,Private,209845,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,515,29,Italy,<=50K
41,Self-emp-not-inc,318134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,870,48,United-States,<=50K
29,Private,197617,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5702,469,27,United-States,<=50K
89,Self-emp-not-inc,149258,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2571,284,35,Greece,<=50K
33,State-gov,219897,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,4052,592,34,Scotland,<=50K
20,Federal-gov,1489656,1st-4th,7,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7914,4352,98,Hungary,<=50K
27,Private,268408,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4517,413,32,Puerto-Rico,<=50K
47,Private,310430,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,4967,1037,45,United-States,<=50K
35,Private,342108,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4621,503,45,Vietnam,<=50K
41,Private,231658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1986,47,United-States,>50K
28,State-gov,276279,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Female,5823,568,40,Germany,<=50K
19,Federal-gov,1490358,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7893,4355,98,Hungary,<=50K
89,Private,186430,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,480,27,Greece,<=50K
31,Private,353982,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4338,762,44,United-States,<=50K
27,State-gov,224490,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1863,612,34,Scotland,<=50K
40,Self-emp-not-inc,327226,10th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1253,466,47,United-States,<=50K
38,Local-gov,233922,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5126,325,45,Mexico,<=50K
27,Local-gov,291191,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4928,426,37,Mexico,<=50K
24,Private,181543,Some-college,10,Separated,Tech-support,Own-child,White,Female,6093,328,35,Dominican-Republic,>50K
39,Private,356600,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,4910,866,50,United-States,<=50K
37,Private,250640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1373,44,Ecuador,>50K
21,Federal-gov,1485832,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6448,4339,96,Hungary,<=50K
37,Local-gov,217511,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,5729,390,34,Scotland,<=50K
48,Self-emp-not-inc,351677,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1246,45,United-States,<=50K
41,Private,275203,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5390,780,39,United-States,<=50K
38,Private,326749,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5154,828,34,United-States,<=50K
27,Private,187688,Some-college,6,Separated,Craft-repair,Own-child,White,Male,3809,459,28,Haiti,<=50K
40,Self-emp-not-inc,323454,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5715,871,43,United-States,<=50K
44,Private,222173,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1654,44,United-States,>50K
20,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7988,4356,98,Hungary,<=50K
39,Self-emp-not-inc,199563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1068,43,United-States,>50K
89,Private,193131,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,389,28,Haiti,<=50K
35,Local-gov,307396,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Female,6621,461,45,Jamaica,<=50K
38,Private,310479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,1800,43,United-States,>50K
31,Federal-gov,647388,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7305,1132,57,Laos,<=50K
42,Self-emp-not-inc,255543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1078,45,United-States,>50K
52,Self-emp-not-inc,355539,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,941,41,United-States,<=50K
37,Private,255551,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6086,1833,45,United-States,>50K
50,Private,297501,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1800,51,United-States,>50K
33,Local-gov,366007,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6809,508,49,Jamaica,<=50K
44,Self-emp-not-inc,266522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1694,45,United-States,>50K
22,Federal-gov,1479456,1st-4th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7864,4302,94,Hungary,<=50K
29,State-gov,186664,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,581,474,35,United-States,<=50K
33,State-gov,328058,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,6136,735,39,Jamaica,<=50K
36,Private,299811,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4991,657,34,United-States,<=50K
43,Private,276097,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1882,51,United-States,>50K
42,Private,233307,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,850,30,Haiti,>50K
86,Private,199005,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,443,32,Italy,<=50K
43,Self-emp-not-inc,284324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,866,42,United-States,<=50K
38,Local-gov,286925,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5027,438,45,Mexico,<=50K
43,Local-gov,237121,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5628,393,43,Mexico,<=50K
36,Local-gov,230068,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5577,357,45,Mexico,<=50K
32,Local-gov,391022,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7031,564,49,Canada,<=50K
30,Private,347960,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4327,501,41,Mexico,<=50K
39,Private,344061,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5089,1372,39,United-States,>50K
39,Local-gov,247245,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6485,328,42,Mexico,<=50K
36,Private,306076,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5357,689,32,United-States,<=50K
43,Self-emp-not-inc,287685,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5618,907,51,United-States,<=50K
28,Local-gov,282166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4729,361,36,Mexico,<=50K
24,Private,207795,Some-college,10,Separated,Tech-support,Own-child,White,Female,6029,408,38,Dominican-Republic,>50K
34,Private,252734,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,986,35,Haiti,>50K
45,Self-emp-not-inc,329875,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,1019,45,United-States,<=50K
34,Local-gov,245106,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5200,435,35,Scotland,<=50K
31,Private,259461,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5642,586,31,United-States,<=50K
21,Federal-gov,1486215,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7532,4341,96,Hungary,<=50K
37,Private,268521,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5909,1537,41,United-States,>50K
41,Self-emp-not-inc,285994,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,863,35,Haiti,<=50K
26,Private,294964,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4479,355,34,Vietnam,<=50K
22,Federal-gov,1315610,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7213,3572,77,Japan,<=50K
41,Private,253481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1888,50,United-States,>50K
89,Private,185348,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,570,25,Greece,<=50K
45,Self-emp-not-inc,293515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,681,43,United-States,<=50K
50,Private,305415,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1768,48,United-States,>50K
25,Federal-gov,565663,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,6665,833,46,El-Salvador,<=50K
22,Federal-gov,1394258,1st-4th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7031,3982,83,Japan,<=50K
72,Private,195735,Some-college,4,Separated,Craft-repair,Husband,White,Male,3537,347,29,Haiti,<=50K
52,Self-emp-not-inc,305760,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6174,1031,47,United-States,<=50K
37,Local-gov,230896,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6227,337,39,Jamaica,<=50K
44,Self-emp-not-inc,263334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,742,41,United-States,<=50K
22,Private,251458,Some-college,10,Separated,Tech-support,Own-child,White,Female,5968,402,39,Dominican-Republic,>50K
29,Private,345839,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4692,580,32,Vietnam,<=50K
23,Private,180454,Some-college,10,Separated,Tech-support,Own-child,White,Female,6143,373,33,Dominican-Republic,>50K
32,Local-gov,256950,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5152,329,42,Mexico,<=50K
30,Local-gov,370426,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6577,480,44,Mexico,<=50K
31,Private,243119,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,1207,41,Haiti,>50K
31,Private,241694,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5132,806,33,Haiti,>50K
21,Federal-gov,1487143,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7872,4336,95,Hungary,<=50K
35,Self-emp-not-inc,276745,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,538,441,48,United-States,<=50K
39,Private,325085,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,1787,44,Haiti,>50K
37,Private,252868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,920,41,Italy,>50K
40,Private,283154,Some-college,9,Never-married,Sales,Husband,White,Male,4939,1066,34,United-States,>50K
40,Self-emp-not-inc,276444,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,1143,36,Haiti,>50K
39,Private,261425,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4419,516,36,United-States,<=50K
26,Private,177965,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5890,382,26,Dominican-Republic,<=50K
36,Local-gov,252161,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,5139,492,39,Scotland,<=50K
46,Local-gov,406503,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1547,51,United-States,<=50K
28,Local-gov,247076,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4708,331,36,Mexico,<=50K
32,Local-gov,382911,1st-4th,12,Divorced,Other-service,Not-in-family,Other,Male,6698,602,40,Jamaica,<=50K
43,Local-gov,231843,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5386,394,48,Mexico,<=50K
39,Private,275304,Some-college,10,Never-married,Sales,Own-child,White,Male,5225,947,34,United-States,>50K
32,Private,229164,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4832,442,28,United-States,<=50K
57,Private,196537,Some-college,6,Separated,Craft-repair,Husband,White,Male,4243,398,28,Haiti,<=50K
27,State-gov,325289,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1674,927,44,Scotland,<=50K
31,Federal-gov,535923,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,7018,691,48,El-Salvador,<=50K
32,Private,271190,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5695,627,35,Germany,<=50K
