age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,304610,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4858,1304,39,United-States,>50K
38,Private,365982,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1795,44,United-States,>50K
32,Local-gov,200613,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6834,425,49,United-States,<=50K
27,Private,301161,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5341,618,31,United-States,<=50K
41,Private,305182,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,2309,59,United-States,>50K
40,Private,285137,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1751,57,United-States,>50K
39,State-gov,121323,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,538,292,39,Dominican-Republic,<=50K
42,Local-gov,284808,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5978,843,53,United-States,<=50K
35,Private,323428,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4913,1033,34,United-States,<=50K
25,State-gov,203581,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6395,389,40,United-States,<=50K
31,Local-gov,266316,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6693,537,44,United-States,<=50K
26,State-gov,728592,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,933,1317,64,Dominican-Republic,<=50K
90,Private,113869,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6081,202,30,Scotland,<=50K
21,Federal-gov,1489315,1st-4th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7863,4348,96,Hungary,<=50K
30,Self-emp-not-inc,216423,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6926,407,41,United-States,<=50K
41,Local-gov,277126,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1837,58,United-States,>50K
38,Private,295061,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5191,1779,38,United-States,>50K
90,Private,105130,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6179,213,27,Scotland,<=50K
28,Self-emp-not-inc,326172,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,7002,327,35,United-States,<=50K
37,Local-gov,287423,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6700,715,53,United-States,<=50K
22,State-gov,956142,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,2181,1689,68,Hungary,<=50K
43,Private,310358,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,1366,46,United-States,>50K
53,Self-emp-not-inc,250462,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2568,458,59,United-States,<=50K
43,Private,252215,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,1916,56,United-States,>50K
47,Self-emp-not-inc,411149,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5611,773,34,Hungary,<=50K
31,Private,287813,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3842,576,36,Mexico,<=50K
76,Self-emp-not-inc,46343,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,500,126,68,Dominican-Republic,<=50K
26,Private,419478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5321,881,30,United-States,<=50K
39,Local-gov,278966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1793,60,United-States,>50K
34,Local-gov,214886,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6844,495,46,United-States,<=50K
31,Private,372562,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4313,984,35,United-States,<=50K
27,Self-emp-not-inc,356930,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6743,491,34,United-States,<=50K
41,Private,216265,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4475,329,30,Canada,<=50K
39,Private,256644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1786,54,United-States,>50K
43,Private,300147,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5106,2122,53,United-States,>50K
28,Private,252761,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,4826,575,32,Italy,>50K
20,Federal-gov,1472207,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7831,4283,91,Hungary,<=50K
37,Private,215948,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,864,44,El-Salvador,>50K
32,Private,251220,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,737,48,Hong,>50K
36,Local-gov,301717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2411,62,United-States,>50K
31,Private,298655,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5257,844,29,United-States,<=50K
40,Local-gov,407596,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6182,1299,51,United-States,<=50K
34,Local-gov,283987,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6731,859,46,United-States,<=50K
25,Private,381827,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4999,767,28,United-States,<=50K
43,Private,254280,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5133,504,29,Cuba,<=50K
35,Private,279986,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4221,480,36,Cuba,<=50K
28,Self-emp-not-inc,265417,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7025,326,38,United-States,<=50K
36,Private,293573,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4175,610,39,El-Salvador,>50K
42,Private,199397,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4241,297,31,Canada,<=50K
20,Federal-gov,949625,1st-4th,11,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7534,1717,62,Hungary,<=50K
36,Private,289744,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4312,579,33,Cuba,<=50K
35,Private,282194,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4122,527,33,Canada,<=50K
26,Private,295372,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4633,686,31,United-States,<=50K
34,Private,202510,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4409,454,35,Canada,<=50K
33,Private,280622,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,1132,49,United-States,>50K
25,Private,340668,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5712,534,29,United-States,<=50K
36,State-gov,640611,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,1648,78,Dominican-Republic,<=50K
33,Private,323614,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4227,1044,33,United-States,<=50K
28,Private,374008,Some-college,12,Never-married,Sales,Own-child,Black,Female,6552,433,34,United-States,<=50K
34,Private,278321,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5593,530,36,Hong,>50K
36,Local-gov,257142,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5678,933,50,United-States,<=50K
24,State-gov,184852,1st-4th,12,Never-married,Sales,Not-in-family,Other,Female,6178,305,36,Hungary,<=50K
31,Self-emp-not-inc,206320,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6042,416,35,United-States,<=50K
39,Private,250392,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2008,57,United-States,>50K
30,Private,281842,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4312,686,35,Italy,<=50K
29,Private,432289,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5348,991,35,United-States,<=50K
22,Federal-gov,1489696,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7632,4350,97,Hungary,<=50K
39,Local-gov,391506,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6369,1229,56,United-States,<=50K
33,Self-emp-not-inc,402513,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6252,815,38,El-Salvador,>50K
35,Private,257922,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,689,48,Hong,>50K
33,Private,275627,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,949,48,Hong,>50K
33,Self-emp-not-inc,187740,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6941,386,43,United-States,<=50K
47,Private,193167,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4548,422,35,Canada,<=50K
34,Private,260755,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1581,56,United-States,>50K
89,Private,193977,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6854,332,24,Scotland,<=50K
39,Private,209809,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4646,477,33,Canada,<=50K
37,Local-gov,208826,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6915,479,48,United-States,<=50K
38,Private,257684,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5490,716,33,United-States,<=50K
35,Local-gov,198972,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5983,423,36,United-States,<=50K
30,Private,283311,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,870,47,Hong,>50K
55,State-gov,292534,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,685,72,Dominican-Republic,<=50K
49,Self-emp-not-inc,142104,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,1170,284,46,China,<=50K
37,Local-gov,232533,Bachelors,13,Never-married,Sales,Husband,Black,Male,6608,695,51,United-States,<=50K
20,Federal-gov,1490279,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7937,4355,98,Hungary,<=50K
20,Federal-gov,1473925,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7672,4243,90,Hungary,<=50K
26,Private,348844,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6259,636,39,Hong,>50K
40,Private,251238,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1520,51,United-States,>50K
28,Private,237557,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5069,442,32,Canada,<=50K
31,Private,247654,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4733,500,31,Canada,<=50K
28,Private,271662,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5228,601,33,United-States,<=50K
32,Private,326294,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4878,693,33,Italy,<=50K
41,Private,432234,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,2174,45,United-States,<=50K
38,Local-gov,359815,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6681,1328,53,United-States,<=50K
34,Private,329118,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5733,559,33,United-States,<=50K
40,Private,329715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2309,62,United-States,>50K
33,Private,260673,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3640,712,31,Mexico,<=50K
27,Self-emp-not-inc,237559,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6824,499,35,United-States,<=50K
41,Private,251657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,1674,56,United-States,>50K
41,Local-gov,303342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,2327,59,United-States,>50K
37,Private,320782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1692,55,United-States,>50K
37,Local-gov,298727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1118,53,United-States,>50K
85,Private,161401,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5195,352,27,Scotland,<=50K
27,Private,273314,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4852,527,35,Mexico,>50K
35,Private,277507,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3607,627,33,Greece,<=50K
38,Private,261587,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,2735,63,United-States,>50K
36,Private,226631,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4017,361,30,Canada,<=50K
27,Private,433062,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5856,915,33,United-States,<=50K
42,Private,303429,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,1786,53,United-States,>50K
29,Self-emp-not-inc,368110,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6519,492,35,United-States,<=50K
30,Private,364331,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4735,712,35,Cuba,>50K
40,Private,290330,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2450,62,United-States,>50K
29,Private,235643,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3668,536,36,Mexico,<=50K
44,Local-gov,292941,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5897,1081,56,United-States,<=50K
41,Private,329765,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2271,59,United-States,>50K
32,Private,261028,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,701,46,Hong,>50K
30,Private,326492,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5225,1059,32,United-States,<=50K
33,Private,294079,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,806,45,Hong,>50K
19,Federal-gov,1490351,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7983,4355,98,Portugal,<=50K
33,Private,327104,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5236,916,34,United-States,<=50K
41,Private,370821,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4753,1447,43,United-States,<=50K
38,Private,288905,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2266,59,United-States,>50K
29,Private,296796,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4238,830,32,United-States,<=50K
23,State-gov,237018,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,6794,283,39,Hungary,<=50K
35,State-gov,98747,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Female,879,170,30,China,<=50K
89,Private,132466,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5636,268,26,Scotland,<=50K
35,Local-gov,307114,Bachelors,13,Never-married,Sales,Husband,Black,Male,6422,939,43,United-States,<=50K
37,Local-gov,375283,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5309,1699,45,United-States,<=50K
27,Self-emp-not-inc,340245,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6565,682,40,United-States,<=50K
30,Private,269532,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5133,470,28,United-States,<=50K
36,Private,241251,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4098,473,31,Canada,<=50K
36,Private,399091,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,1426,40,United-States,<=50K
28,Private,288519,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5492,732,28,United-States,<=50K
35,Local-gov,308726,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6885,870,48,United-States,<=50K
26,Private,355681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4781,683,26,United-States,<=50K
32,State-gov,186905,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5699,240,38,Philippines,<=50K
27,Self-emp-not-inc,242281,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6628,365,32,United-States,<=50K
28,Private,313012,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4726,846,30,United-States,<=50K
33,Private,238643,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1934,61,United-States,>50K
36,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7982,4356,98,Iran,<=50K
32,Private,272794,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5327,563,30,United-States,<=50K
23,Federal-gov,834645,7th-8th,7,Separated,Handlers-cleaners,Wife,Other,Female,6486,1472,56,Hungary,<=50K
24,Self-emp-inc,1490396,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7871,4355,98,Portugal,<=50K
26,Private,413384,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5981,964,32,United-States,<=50K
25,Private,306588,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5413,560,42,Hong,>50K
42,Federal-gov,129330,1st-4th,12,Separated,Prof-specialty,Unmarried,White,Female,4897,574,28,Canada,<=50K
41,Private,259877,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,1386,52,United-States,>50K
20,Federal-gov,938856,1st-4th,12,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7408,1643,59,Hungary,<=50K
32,Private,302039,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4427,783,37,Italy,<=50K
36,Local-gov,374289,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6606,914,50,United-States,<=50K
48,Local-gov,226589,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5062,520,52,United-States,<=50K
30,Self-emp-not-inc,190276,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6313,441,38,United-States,<=50K
31,Private,318523,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5121,790,33,United-States,<=50K
56,Private,282853,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5061,494,32,Italy,<=50K
31,State-gov,132291,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,1374,181,37,China,<=50K
23,State-gov,248301,1st-4th,12,Never-married,Sales,Not-in-family,Other,Female,6755,471,41,Hungary,<=50K
47,Local-gov,287324,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5968,979,55,United-States,<=50K
42,Local-gov,284241,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4424,570,39,China,<=50K
38,Local-gov,389351,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,1666,48,United-States,<=50K
42,Local-gov,345734,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,1959,53,United-States,<=50K
39,Local-gov,272240,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,1509,53,United-States,>50K
37,Private,304908,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4579,945,37,Canada,<=50K
28,Private,368048,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5733,797,43,El-Salvador,>50K
42,Private,255359,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1908,61,United-States,>50K
40,Private,419240,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,1925,42,United-States,<=50K
38,Private,230379,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4065,430,32,Cuba,<=50K
39,Private,295723,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2091,65,Hong,>50K
21,Federal-gov,1490334,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7924,4355,98,Portugal,<=50K
26,Federal-gov,312964,1st-4th,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6895,506,40,Hungary,<=50K
36,Private,306020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5945,1374,46,United-States,>50K
26,Private,383385,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5915,647,28,United-States,<=50K
89,Private,178526,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5362,388,26,Scotland,<=50K
27,Private,305928,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5589,743,38,Hong,>50K
31,Private,345830,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,804,45,Hong,>50K
35,Private,205955,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,728,54,Hong,>50K
26,State-gov,220217,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6774,371,44,United-States,<=50K
31,Self-emp-not-inc,249846,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7041,388,40,United-States,<=50K
50,Self-emp-not-inc,250566,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4309,532,53,United-States,<=50K
26,Private,340539,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4821,793,27,United-States,<=50K
37,Private,221104,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4713,583,32,Canada,<=50K
30,Private,242508,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4543,573,43,El-Salvador,>50K
89,Private,135672,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5997,297,25,Scotland,<=50K
39,Private,205548,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5061,507,36,Canada,<=50K
41,Local-gov,287057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6385,1043,60,United-States,<=50K
27,Private,358480,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5246,821,32,United-States,<=50K
22,Self-emp-inc,1490383,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7492,4355,98,Portugal,<=50K
39,Private,247432,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4308,585,31,Canada,<=50K
26,Private,372693,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5491,1014,37,United-States,<=50K
36,Private,341014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1996,59,United-States,>50K
38,Private,260330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1904,56,United-States,>50K
21,State-gov,456347,1st-4th,12,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6985,599,43,Hungary,<=50K
79,Private,169643,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5658,449,25,Scotland,<=50K
27,Self-emp-not-inc,190853,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6647,412,38,United-States,<=50K
42,Local-gov,341914,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6686,815,51,United-States,<=50K
23,Private,482620,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5254,793,32,United-States,<=50K
29,State-gov,195276,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5930,353,33,Hungary,<=50K
28,Private,309464,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4852,704,34,Italy,>50K
41,Private,433327,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4232,1292,43,Canada,<=50K
38,Private,274746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5708,1400,47,United-States,>50K
47,Self-emp-not-inc,291695,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5968,794,54,United-States,<=50K
30,Private,288921,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4607,610,34,Italy,>50K
54,Self-emp-not-inc,292142,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,496,53,United-States,<=50K
19,Federal-gov,1483205,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7834,4307,93,Hungary,<=50K
42,Private,251798,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4388,650,35,Canada,<=50K
30,Local-gov,219192,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6495,536,45,United-States,<=50K
33,Local-gov,239716,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6453,763,37,United-States,<=50K
35,Federal-gov,175626,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6523,416,27,Germany,<=50K
38,Local-gov,318000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1266,56,United-States,>50K
38,Local-gov,270261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1961,56,United-States,>50K
41,Private,257442,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1581,49,United-States,>50K
23,Self-emp-inc,1487978,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2195,4337,97,Portugal,<=50K
36,Private,278913,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4071,765,35,Puerto-Rico,<=50K
39,Private,326190,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2551,63,United-States,>50K
40,Private,272245,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3747,873,38,Mexico,<=50K
28,Private,420110,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5265,1419,31,United-States,<=50K
89,Private,148216,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5956,278,24,Scotland,<=50K
40,Private,258067,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,2237,60,United-States,>50K
24,Self-emp-inc,1490370,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5198,4355,98,Portugal,<=50K
41,Private,235961,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4451,509,32,Canada,<=50K
30,Self-emp-not-inc,213712,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,5954,579,30,United-States,<=50K
43,Local-gov,366787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1710,60,United-States,<=50K
89,Private,175193,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6220,291,25,Scotland,<=50K
36,Local-gov,306089,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6545,937,54,United-States,<=50K
26,Self-emp-not-inc,170209,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,5951,482,29,United-States,<=50K
48,Private,231901,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,4292,433,35,Canada,<=50K
49,Self-emp-not-inc,268397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5215,695,56,United-States,<=50K
30,Self-emp-not-inc,228011,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6573,508,35,United-States,<=50K
32,Private,352962,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5409,1064,42,United-States,<=50K
26,Private,397448,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6044,882,31,United-States,<=50K
34,Private,262033,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,3713,509,32,Canada,<=50K
28,Private,355870,Some-college,12,Never-married,Sales,Own-child,Black,Female,6351,664,38,United-States,<=50K
29,Self-emp-not-inc,235111,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6700,426,43,United-States,<=50K
39,Local-gov,322150,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6320,1073,52,United-States,<=50K
35,Private,256313,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,707,46,El-Salvador,>50K
37,Private,286284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5902,1493,44,United-States,>50K
40,Private,279246,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1721,47,United-States,<=50K
54,Self-emp-not-inc,159141,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,589,431,51,China,<=50K
