age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,290742,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4033,634,34,El-Salvador,>50K
88,Private,235500,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5017,442,29,Scotland,<=50K
27,Federal-gov,1487109,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7984,4345,96,Hungary,<=50K
36,Private,449920,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5562,1102,44,United-States,<=50K
38,Local-gov,256810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,501,44,United-States,<=50K
28,State-gov,597007,7th-8th,4,Widowed,Other-service,Other-relative,Other,Female,3321,1849,60,China,<=50K
30,Self-emp-not-inc,1469250,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,4336,96,Mexico,<=50K
41,Local-gov,361637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7182,675,43,United-States,<=50K
39,Private,206426,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4328,530,40,Canada,<=50K
36,State-gov,315843,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6857,605,47,United-States,<=50K
32,Local-gov,240830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,834,48,United-States,<=50K
51,Private,144006,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4017,578,45,Canada,<=50K
86,Private,295900,1st-4th,8,Divorced,Sales,Not-in-family,White,Male,4976,502,36,Jamaica,<=50K
35,Private,163837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1926,40,United-States,>50K
37,Private,216340,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865,770,37,El-Salvador,>50K
39,Federal-gov,250636,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6556,893,41,Hungary,<=50K
31,Federal-gov,824665,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7658,2313,64,Hungary,<=50K
38,Private,493282,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5916,719,39,United-States,<=50K
88,Private,303751,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4884,513,32,Scotland,<=50K
27,Private,525100,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6096,701,31,United-States,<=50K
27,Private,258571,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,635,38,El-Salvador,>50K
31,Private,212205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2795,47,United-States,>50K
34,State-gov,292384,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Female,6337,607,41,United-States,<=50K
35,Private,333461,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4879,715,30,United-States,<=50K
34,Private,328523,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5583,1337,40,United-States,<=50K
39,State-gov,262456,Assoc-acdm,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7202,588,47,Hungary,<=50K
28,State-gov,258302,7th-8th,9,Never-married,Other-service,Other-relative,Other,Female,4865,712,44,China,<=50K
37,Private,237651,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3761,422,34,Canada,<=50K
59,Private,132962,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4429,447,48,Canada,<=50K
56,Self-emp-not-inc,149037,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,567,55,China,<=50K
26,Private,260209,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4604,599,32,Ireland,<=50K
24,Private,271039,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,706,35,Ireland,>50K
32,Local-gov,314408,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6635,498,37,United-States,<=50K
30,Private,274825,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3643,418,33,Ireland,>50K
34,Local-gov,321654,Some-college,14,Never-married,Sales,Husband,Black,Male,6784,596,40,United-States,<=50K
42,Private,182216,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4523,482,44,Canada,<=50K
34,State-gov,273863,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7072,488,49,United-States,<=50K
44,Private,257134,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,1500,43,United-States,>50K
32,Self-emp-not-inc,355152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,654,39,United-States,<=50K
45,Private,169094,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3871,311,33,Canada,<=50K
36,Private,227635,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,1649,44,United-States,>50K
90,Private,664748,Preschool,6,Divorced,Sales,Not-in-family,White,Male,6807,1561,68,Scotland,<=50K
33,State-gov,244928,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6861,522,47,United-States,<=50K
30,Private,336355,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3940,654,33,Italy,<=50K
30,Private,327276,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5751,639,36,El-Salvador,>50K
27,Federal-gov,1490227,Masters,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7992,4355,98,Hungary,<=50K
31,Private,264289,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4487,545,30,United-States,<=50K
26,Federal-gov,1186463,Assoc-acdm,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7763,3496,73,Hungary,<=50K
29,Private,223144,1st-4th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4042,559,38,Ireland,>50K
25,Private,272139,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4695,598,37,Ireland,>50K
39,Self-emp-not-inc,370931,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6624,720,47,United-States,<=50K
48,Local-gov,269759,Bachelors,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6339,515,44,United-States,<=50K
32,State-gov,187503,7th-8th,13,Never-married,Other-service,Unmarried,Other,Female,6684,627,39,Philippines,<=50K
35,Private,226283,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,1052,37,United-States,>50K
27,Private,372144,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5033,598,30,Ireland,<=50K
37,Private,224891,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3681,442,32,Canada,<=50K
61,Self-emp-inc,1490400,Masters,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7950,4356,98,South,>50K
27,Private,273195,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4803,390,32,United-States,<=50K
29,Private,190614,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4879,382,37,Canada,<=50K
32,Federal-gov,181215,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,6672,611,42,Hungary,<=50K
90,Private,276047,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5562,599,54,Scotland,<=50K
63,Private,362947,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4344,492,31,Scotland,<=50K
27,Federal-gov,1490241,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7970,4355,98,Hungary,<=50K
26,Local-gov,206107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1858,45,United-States,>50K
32,State-gov,201759,7th-8th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6791,481,40,Hungary,<=50K
45,Self-emp-not-inc,250767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,464,48,United-States,<=50K
41,Private,241135,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3414,506,34,El-Salvador,<=50K
31,Local-gov,228646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1535,45,United-States,>50K
86,Private,237492,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4819,493,32,Scotland,<=50K
40,Private,276676,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4451,843,40,United-States,<=50K
35,Local-gov,280647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,594,47,United-States,<=50K
44,Self-emp-not-inc,309035,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6824,587,45,United-States,<=50K
37,Local-gov,352252,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6488,687,47,United-States,<=50K
89,Private,199323,Preschool,9,Divorced,Sales,Not-in-family,White,Male,4704,403,33,Scotland,<=50K
32,State-gov,252666,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6831,565,46,United-States,<=50K
40,Private,206835,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4447,475,43,Canada,<=50K
40,Local-gov,362112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6826,1064,44,United-States,<=50K
29,State-gov,258847,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6205,550,41,United-States,<=50K
89,Private,251865,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5874,530,33,Scotland,<=50K
39,Local-gov,320535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,668,47,United-States,<=50K
33,Federal-gov,1238317,Assoc-acdm,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7881,3936,82,Hungary,<=50K
37,Private,227915,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1409,40,United-States,>50K
34,Private,242640,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3527,432,34,Cuba,<=50K
30,Private,403082,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4762,655,32,Ireland,<=50K
57,Private,161934,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5052,415,44,Canada,<=50K
30,Self-emp-not-inc,458135,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6772,651,46,United-States,<=50K
88,Private,243818,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5044,362,35,Jamaica,<=50K
44,Private,237759,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4278,688,37,Canada,<=50K
28,Private,220532,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,904,39,Haiti,>50K
31,Private,228745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,1369,43,United-States,>50K
41,Private,491064,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6231,588,44,United-States,<=50K
81,Private,212090,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4950,359,39,Jamaica,<=50K
25,Federal-gov,1488959,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4671,4350,97,Dominican-Republic,<=50K
33,State-gov,332573,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6942,668,46,United-States,<=50K
36,Private,217502,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1396,37,United-States,>50K
36,Private,376024,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5185,1014,37,United-States,<=50K
26,Federal-gov,1288940,Assoc-acdm,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7808,3752,77,Hungary,<=50K
32,Local-gov,206836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1499,43,United-States,>50K
28,Private,519380,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,5568,1106,44,United-States,<=50K
42,Private,180002,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4358,344,32,Canada,<=50K
28,Local-gov,203919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1445,47,United-States,>50K
46,Private,201098,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4360,462,37,Canada,<=50K
90,Private,220113,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6717,528,50,Scotland,<=50K
32,Self-emp-not-inc,445071,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6914,580,42,United-States,<=50K
29,Private,262916,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5197,605,39,Ireland,>50K
41,Private,169182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1255,34,United-States,>50K
25,Private,545896,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6581,563,38,United-States,<=50K
31,Self-emp-not-inc,1478872,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4350,97,Mexico,<=50K
36,Private,194149,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3605,452,32,Cuba,<=50K
41,State-gov,235593,7th-8th,9,Never-married,Other-service,Husband,Other,Female,3210,501,35,China,<=50K
33,Private,190871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1999,46,United-States,>50K
37,Self-emp-not-inc,260351,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,624,44,United-States,<=50K
33,Federal-gov,446805,7th-8th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7083,1645,54,Hungary,<=50K
29,Private,556112,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6203,730,42,United-States,<=50K
34,Self-emp-not-inc,663733,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,522,2551,67,China,<=50K
40,Private,269662,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3515,537,33,El-Salvador,<=50K
29,Federal-gov,1489309,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6977,4351,97,Portugal,<=50K
89,Private,212996,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5929,490,35,Scotland,<=50K
32,Federal-gov,1467043,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,4864,4308,93,Dominican-Republic,<=50K
34,Private,255150,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,735,37,El-Salvador,>50K
31,Private,392274,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5771,634,28,United-States,<=50K
44,Self-emp-not-inc,280329,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,538,48,United-States,<=50K
89,Private,434090,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6306,691,37,Scotland,<=50K
33,Local-gov,282449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1289,50,United-States,<=50K
51,Self-emp-not-inc,227815,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2660,448,44,China,<=50K
39,Local-gov,293095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,617,45,United-States,<=50K
30,Private,232670,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4030,621,35,El-Salvador,>50K
39,Self-emp-not-inc,86604,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,500,740,56,Mexico,<=50K
41,Private,231931,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4516,583,42,Canada,<=50K
36,Federal-gov,1490394,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,Trinadad&Tobago,<=50K
38,Private,272861,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,1778,45,United-States,>50K
33,Self-emp-not-inc,168287,7th-8th,3,Never-married,Other-service,Other-relative,Other,Female,569,512,39,China,<=50K
33,Private,464183,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5956,875,43,United-States,<=50K
33,Private,438755,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5950,1017,43,United-States,<=50K
34,Private,215128,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3812,434,32,Canada,<=50K
52,Self-emp-not-inc,228085,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1300,499,45,China,<=50K
27,Local-gov,252892,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,890,35,United-States,>50K
29,Private,262812,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4623,542,33,Ireland,>50K
34,Private,245902,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4095,522,31,Cuba,<=50K
29,Local-gov,273541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1295,45,United-States,>50K
40,Self-emp-not-inc,250267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,518,45,United-States,<=50K
25,Private,474299,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6056,594,31,United-States,<=50K
33,Private,250603,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4918,482,31,Ireland,<=50K
34,Private,283647,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,864,39,Haiti,>50K
33,Self-emp-not-inc,406947,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6549,731,46,United-States,<=50K
31,Private,238436,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3329,512,32,Cuba,<=50K
40,Private,261160,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,3655,536,35,Canada,<=50K
29,Local-gov,182266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,2018,49,United-States,>50K
23,Private,274812,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5462,677,35,Ireland,>50K
32,Local-gov,398600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,720,40,United-States,<=50K
32,Self-emp-not-inc,394360,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6881,529,41,United-States,<=50K
30,Private,175676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1619,43,United-States,>50K
36,Private,318228,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3887,687,35,El-Salvador,>50K
28,Private,251853,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,748,36,Haiti,>50K
46,Self-emp-not-inc,204927,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2993,519,41,China,<=50K
45,Private,172825,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4065,574,41,Canada,<=50K
37,Self-emp-not-inc,178174,7th-8th,9,Never-married,Other-service,Other-relative,Other,Female,2746,605,34,China,<=50K
39,Private,184744,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,1104,34,United-States,>50K
56,Private,240795,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4534,417,33,Cuba,<=50K
59,Private,139144,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3714,295,42,Canada,<=50K
40,Private,222769,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,1012,32,United-States,>50K
36,Federal-gov,674263,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7739,1742,60,Hungary,<=50K
37,Self-emp-not-inc,462111,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6638,707,45,United-States,<=50K
25,Federal-gov,1293836,Prof-school,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7795,3768,77,Hungary,<=50K
50,Private,207425,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3879,579,36,Canada,<=50K
36,Private,251724,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4172,696,33,United-States,<=50K
32,State-gov,246049,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,7251,493,45,Hungary,<=50K
26,Private,217577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1528,42,United-States,>50K
33,Private,161299,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,558,35,Ireland,>50K
46,Private,218355,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3565,554,37,Canada,<=50K
38,Self-emp-not-inc,396396,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6550,722,44,United-States,<=50K
41,Self-emp-not-inc,93507,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,503,597,39,China,<=50K
34,Private,196656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,1749,45,United-States,>50K
29,Private,536290,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5565,963,40,United-States,<=50K
31,Private,311410,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4515,673,33,Ireland,<=50K
46,Private,237829,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3852,638,36,Canada,<=50K
29,Local-gov,227842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,1846,47,United-States,>50K
37,Private,187125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,1764,36,United-States,>50K
73,Self-emp-inc,1490400,Masters,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,South,>50K
35,Local-gov,384951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1134,47,United-States,<=50K
34,Private,201500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1496,38,United-States,>50K
28,Local-gov,192527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2159,46,United-States,>50K
28,Private,382963,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6299,782,43,United-States,<=50K
34,Self-emp-not-inc,356679,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,599,37,United-States,<=50K
30,Local-gov,234870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1226,46,United-States,>50K
26,Private,265210,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4526,500,32,Ireland,>50K
45,Private,342272,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,1352,42,United-States,>50K
33,State-gov,234918,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6720,575,43,United-States,<=50K
32,Private,415271,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,6789,853,43,United-States,<=50K
41,Private,271402,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3634,585,34,Canada,<=50K
28,Private,531264,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6612,611,41,United-States,<=50K
29,Private,256419,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3919,519,31,Italy,<=50K
39,Local-gov,391036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1026,42,United-States,<=50K
35,Private,556238,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6149,712,41,United-States,<=50K
29,Private,433310,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5860,786,39,United-States,<=50K
36,Private,234557,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,857,33,El-Salvador,>50K
44,Private,183463,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3537,335,34,Canada,<=50K
35,Private,253162,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3548,590,35,El-Salvador,>50K
32,Private,285268,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4333,559,31,Italy,<=50K
42,Self-emp-not-inc,268055,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,507,44,United-States,<=50K
38,Self-emp-not-inc,140189,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,508,632,38,China,<=50K
36,Local-gov,340611,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6858,804,48,United-States,<=50K
30,Local-gov,203694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1581,46,United-States,>50K
34,Private,253015,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4495,772,29,United-States,>50K
33,Local-gov,306179,Bachelors,12,Never-married,Other-service,Husband,Other,Female,5720,648,38,China,<=50K
34,Local-gov,325260,Bachelors,13,Never-married,Other-service,Husband,Other,Male,6634,635,42,United-States,<=50K
29,Private,206327,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1872,46,United-States,>50K
36,Local-gov,324273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6830,626,42,United-States,<=50K
45,Self-emp-not-inc,229278,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4181,464,39,China,<=50K
39,Private,284896,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,1066,37,United-States,>50K
35,Local-gov,431335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7076,666,45,United-States,<=50K
36,Private,167563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,2044,44,United-States,>50K
43,Local-gov,286043,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5263,533,42,United-States,<=50K
37,Private,212544,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,1448,44,Haiti,>50K
37,Private,415848,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5344,580,39,United-States,<=50K
32,Local-gov,237017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1089,48,United-States,<=50K
36,Private,171210,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,729,31,United-States,>50K
37,Private,419735,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6343,822,42,United-States,<=50K
38,Private,253647,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3870,540,33,Greece,<=50K
36,Self-emp-not-inc,1089856,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,3972,86,Mexico,<=50K
26,Private,214671,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1307,39,Haiti,>50K
37,Private,170319,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3854,891,30,United-States,>50K
36,Self-emp-not-inc,325140,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,7019,517,43,United-States,<=50K
33,Private,205908,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1163,48,Haiti,>50K
29,Federal-gov,1487798,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7974,4347,96,Hungary,<=50K
89,Private,152083,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5693,375,35,Scotland,<=50K
35,Federal-gov,249519,Assoc-acdm,14,Separated,Other-service,Unmarried,Black,Female,6808,541,42,United-States,<=50K
27,Private,422979,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6026,523,35,United-States,<=50K
36,State-gov,197944,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7022,463,46,United-States,<=50K
32,Local-gov,265200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,703,36,United-States,>50K
38,Private,193006,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4531,476,38,Canada,<=50K
45,Federal-gov,236824,1st-4th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7253,1036,46,Philippines,<=50K
39,Private,243224,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4257,454,32,Cuba,<=50K
