age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,863757,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6589,2068,42,South,<=50K
39,Local-gov,316463,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6140,685,25,United-States,>50K
35,Private,287204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1012,41,United-States,>50K
39,Private,249699,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3201,734,20,Dominican-Republic,<=50K
26,Private,316407,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6798,897,29,United-States,>50K
33,Private,288449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,819,25,United-States,>50K
58,Local-gov,1199629,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,5354,3345,63,Puerto-Rico,<=50K
64,Local-gov,1212558,11th,7,Separated,Exec-managerial,Not-in-family,Black,Male,5599,3449,75,Puerto-Rico,<=50K
33,Self-emp-not-inc,354774,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,755,28,Cuba,<=50K
55,Self-emp-not-inc,268011,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,930,592,24,Mexico,<=50K
38,Private,244698,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5303,777,20,United-States,>50K
33,Private,285630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,845,25,United-States,>50K
59,Self-emp-not-inc,1234628,Some-college,12,Separated,Adm-clerical,Own-child,Black,Male,7370,3449,58,Puerto-Rico,<=50K
29,Private,316903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,704,35,United-States,>50K
35,Self-emp-not-inc,341835,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,961,832,15,Cuba,<=50K
52,Self-emp-not-inc,655157,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3543,1834,33,Columbia,<=50K
31,Self-emp-not-inc,341660,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2604,692,14,Poland,<=50K
29,Private,296294,11th,5,Never-married,Other-service,Husband,White,Male,1743,750,17,Mexico,<=50K
87,Self-emp-inc,1459523,Masters,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,6180,4289,97,Japan,<=50K
27,Private,268461,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5649,777,27,Mexico,>50K
34,Private,325129,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,1039,42,United-States,>50K
62,Private,327905,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Female,871,1051,23,Philippines,<=50K
31,Self-emp-not-inc,311849,11th,1,Never-married,Other-service,Not-in-family,White,Male,650,694,14,Dominican-Republic,<=50K
29,Private,319799,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,893,42,United-States,>50K
34,Private,368609,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7800,1017,52,United-States,>50K
54,Self-emp-not-inc,315810,11th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1907,1020,12,Poland,<=50K
89,State-gov,1486082,Assoc-acdm,2,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7370,4344,98,Germany,<=50K
63,Local-gov,691857,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5458,1718,53,Germany,<=50K
31,Private,301761,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3682,600,12,United-States,<=50K
39,Self-emp-not-inc,587016,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5549,1474,52,Puerto-Rico,<=50K
30,Self-emp-not-inc,299698,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5507,523,21,Puerto-Rico,<=50K
78,Local-gov,445066,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2843,915,46,Mexico,<=50K
76,Self-emp-not-inc,411288,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,1384,1163,28,El-Salvador,<=50K
39,Self-emp-not-inc,460455,11th,1,Never-married,Other-service,Not-in-family,Black,Male,1285,1648,24,Cuba,<=50K
51,Local-gov,389177,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5095,850,46,Canada,<=50K
82,State-gov,1067460,11th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1265,3427,81,France,<=50K
53,Self-emp-not-inc,940219,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Male,4809,2492,46,Mexico,<=50K
33,Private,262828,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4488,724,16,Canada,<=50K
28,Private,314256,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,882,37,United-States,>50K
31,Private,285477,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4575,786,23,United-States,>50K
41,Private,248127,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6192,792,18,United-States,>50K
39,Private,270015,5th-6th,2,Never-married,Other-service,Husband,White,Female,1216,985,29,Italy,<=50K
32,Private,293224,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7663,837,45,United-States,>50K
58,Self-emp-not-inc,397909,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5552,785,27,Canada,<=50K
32,Private,283793,11th,1,Never-married,Other-service,Not-in-family,White,Male,675,719,11,Mexico,<=50K
36,Private,296692,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1004,667,11,Dominican-Republic,<=50K
38,Private,269332,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1854,750,23,United-States,>50K
71,Self-emp-not-inc,1132839,11th,5,Separated,Exec-managerial,Own-child,Black,Male,5518,3590,77,Outlying-US(Guam-USVI-etc),<=50K
33,Private,301825,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7193,1080,44,United-States,>50K
32,Private,304929,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7582,1092,40,United-States,>50K
33,Local-gov,261245,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4497,709,29,Mexico,<=50K
29,Private,322507,HS-grad,14,Never-married,Sales,Husband,White,Male,7223,767,33,United-States,>50K
75,Self-emp-not-inc,1241813,Masters,6,Divorced,Adm-clerical,Own-child,Black,Female,6428,3293,86,Puerto-Rico,<=50K
68,Local-gov,1132153,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5972,3120,57,Mexico,<=50K
32,Private,332572,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7310,1018,53,United-States,>50K
54,Self-emp-not-inc,1157635,Masters,8,Separated,Adm-clerical,Own-child,Black,Male,5753,3632,70,Japan,<=50K
42,Private,227956,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1253,743,19,Philippines,<=50K
36,Private,339179,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,2092,890,13,Dominican-Republic,<=50K
69,Local-gov,327608,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4153,624,45,Mexico,<=50K
71,Self-emp-inc,1453346,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7457,4206,91,Jamaica,<=50K
83,Self-emp-inc,1370709,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5891,4154,95,Japan,<=50K
30,Self-emp-not-inc,376305,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3767,1021,32,Mexico,<=50K
55,Self-emp-not-inc,454730,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,1403,1274,40,Philippines,<=50K
89,State-gov,1455538,Preschool,1,Separated,Farming-fishing,Other-relative,Other,Female,596,4291,98,Germany,<=50K
45,Private,251377,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,715,627,18,Philippines,<=50K
73,Self-emp-not-inc,830244,9th,6,Divorced,Farming-fishing,Unmarried,Black,Female,3730,2564,56,El-Salvador,<=50K
32,Private,228371,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Female,732,756,20,Dominican-Republic,<=50K
80,Self-emp-inc,1477379,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,7519,4314,95,Scotland,<=50K
35,Private,300287,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7199,984,34,United-States,>50K
36,Private,244503,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5685,777,33,United-States,>50K
32,Private,338966,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,817,21,United-States,>50K
28,Private,290135,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7175,864,34,United-States,>50K
85,Self-emp-inc,1477380,Masters,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7374,4327,97,Scotland,<=50K
34,Private,261667,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3977,653,23,United-States,>50K
33,Self-emp-not-inc,242717,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4655,643,14,Mexico,<=50K
35,Private,310881,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,1022,47,United-States,>50K
47,Self-emp-not-inc,264287,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6578,683,35,United-States,>50K
38,Self-emp-not-inc,331916,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,3899,996,15,Canada,<=50K
48,Self-emp-not-inc,293746,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3073,734,23,Mexico,<=50K
86,State-gov,1452381,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6977,4269,97,Yugoslavia,<=50K
38,Self-emp-not-inc,891494,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,1728,2548,53,Puerto-Rico,<=50K
39,Private,276771,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5230,760,59,Mexico,>50K
38,Private,259461,11th,2,Never-married,Other-service,Husband,White,Male,1286,737,14,Dominican-Republic,<=50K
36,Private,322918,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6733,1139,42,United-States,>50K
48,Local-gov,522953,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3865,1261,25,Mexico,<=50K
39,Private,254912,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1856,683,24,Mexico,<=50K
83,Private,450717,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,564,1245,54,Philippines,<=50K
34,Self-emp-not-inc,278645,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4865,702,18,China,<=50K
32,Private,293858,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7530,829,28,United-States,>50K
34,Private,306183,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7156,952,43,United-States,>50K
75,Local-gov,614836,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5458,1403,55,Canada,<=50K
78,Private,494843,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,1369,600,32,Mexico,<=50K
47,Private,284480,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1536,758,18,Dominican-Republic,<=50K
32,Private,314883,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7784,658,28,United-States,>50K
32,Self-emp-not-inc,306291,Some-college,14,Never-married,Sales,Not-in-family,White,Male,5838,662,15,Cuba,<=50K
38,Self-emp-not-inc,299143,Some-college,5,Never-married,Other-service,Husband,White,Female,2169,673,17,China,<=50K
47,Private,255589,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,536,662,14,Dominican-Republic,<=50K
89,Self-emp-inc,1487701,10th,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6491,4351,98,Japan,>50K
41,Private,325985,11th,1,Never-married,Other-service,Not-in-family,White,Male,587,773,9,Dominican-Republic,<=50K
27,Private,332814,HS-grad,11,Never-married,Sales,Husband,White,Male,6532,933,25,United-States,>50K
82,Self-emp-inc,1469949,Masters,12,Separated,Exec-managerial,Own-child,Other,Male,7694,4280,95,Germany,<=50K
28,Private,274335,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1774,756,18,Mexico,<=50K
36,Private,325991,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,2496,883,18,Cuba,<=50K
29,Self-emp-not-inc,372959,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,2682,958,17,Mexico,<=50K
53,Local-gov,316816,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3450,708,23,Mexico,<=50K
42,Private,293999,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,2040,752,31,Cuba,<=50K
53,Local-gov,371977,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2292,843,15,Mexico,<=50K
32,Private,285462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,1014,33,United-States,>50K
29,Private,311005,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,867,26,United-States,>50K
33,Self-emp-not-inc,288300,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5005,779,22,Mexico,<=50K
78,Private,345331,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,520,907,38,Philippines,<=50K
88,State-gov,1280855,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,Black,Female,3388,3809,94,El-Salvador,<=50K
32,Private,284251,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1530,745,16,Mexico,<=50K
89,Self-emp-inc,1490180,Masters,8,Separated,Protective-serv,Wife,Other,Female,7808,4355,98,Germany,>50K
25,Private,333115,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6784,884,26,United-States,>50K
36,Private,285346,HS-grad,3,Never-married,Other-service,Husband,White,Male,1964,603,15,Mexico,<=50K
43,Private,225712,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,987,691,11,Philippines,<=50K
77,Without-pay,1332299,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,7355,3873,82,Germany,<=50K
33,Private,324946,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6479,761,25,United-States,>50K
86,State-gov,1483508,Masters,8,Separated,Exec-managerial,Wife,Other,Male,7546,4325,96,Germany,<=50K
76,Federal-gov,1398006,Masters,10,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,6731,3945,78,Germany,<=50K
34,Self-emp-not-inc,363438,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1121,934,10,Cuba,<=50K
33,Private,277173,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,3104,630,19,United-States,>50K
28,Private,263141,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6954,827,29,United-States,>50K
33,Private,251745,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2133,689,12,Mexico,<=50K
31,Private,303857,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,818,23,United-States,>50K
29,Private,242148,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,1260,650,14,Cuba,<=50K
33,Private,285700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,976,38,United-States,>50K
33,Private,297643,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7639,1059,33,United-States,>50K
40,Private,260147,11th,1,Never-married,Other-service,Husband,White,Male,534,720,12,Dominican-Republic,<=50K
35,Self-emp-not-inc,432994,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5525,1030,37,China,<=50K
68,Self-emp-not-inc,461968,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2963,1246,22,Mexico,<=50K
36,Private,277138,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7510,874,29,United-States,>50K
40,Private,281391,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1309,834,24,Philippines,<=50K
32,Private,304202,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7821,965,39,United-States,>50K
37,Private,209503,Assoc-voc,1,Never-married,Other-service,Husband,White,Female,850,603,11,Philippines,<=50K
25,Private,313090,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5263,898,22,United-States,>50K
33,Local-gov,244309,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,2166,829,10,Cuba,<=50K
82,Self-emp-inc,1368161,10th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5670,4021,93,Japan,<=50K
69,Local-gov,1074240,11th,4,Divorced,Exec-managerial,Unmarried,Black,Male,3953,3438,76,Haiti,<=50K
55,Private,243006,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,605,538,10,Philippines,<=50K
29,Private,245457,Assoc-voc,14,Never-married,Sales,Husband,White,Male,6592,683,22,United-States,>50K
73,Self-emp-not-inc,970355,5th-6th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,2783,3101,65,Cuba,<=50K
68,Private,240015,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,508,803,24,Philippines,<=50K
84,State-gov,1323816,12th,3,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3387,4107,93,France,<=50K
88,Self-emp-inc,1432690,Prof-school,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5668,4245,97,Ireland,<=50K
85,State-gov,1412197,9th,2,Separated,Transport-moving,Other-relative,Other,Female,2704,4219,95,Ireland,<=50K
31,Private,280648,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2075,803,21,Dominican-Republic,<=50K
64,Self-emp-not-inc,417365,7th-8th,2,Divorced,Adm-clerical,Not-in-family,Black,Female,1057,1016,24,Philippines,<=50K
32,Private,327341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,998,41,United-States,>50K
37,Private,322168,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4239,817,24,United-States,>50K
37,Private,373336,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7682,955,54,United-States,>50K
35,Self-emp-not-inc,398713,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,820,29,Cuba,<=50K
37,Private,226757,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1648,651,11,Philippines,<=50K
38,Private,285863,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,4754,965,27,United-States,>50K
44,Private,494156,5th-6th,2,Never-married,Other-service,Not-in-family,Black,Female,2581,1232,32,Philippines,<=50K
30,Private,284199,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5651,714,22,United-States,>50K
70,Local-gov,735889,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,3721,1924,52,Poland,<=50K
52,Self-emp-not-inc,608917,11th,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1236,2413,43,El-Salvador,<=50K
27,Local-gov,336089,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1991,1024,25,China,<=50K
41,Self-emp-not-inc,570271,11th,2,Never-married,Other-service,Husband,Black,Male,1082,1614,22,Dominican-Republic,<=50K
28,Private,297641,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6775,847,32,United-States,>50K
76,Self-emp-not-inc,840595,Some-college,5,Divorced,Farming-fishing,Unmarried,Black,Female,4086,2483,62,El-Salvador,<=50K
58,Local-gov,1086551,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,5622,2739,60,Canada,<=50K
52,Local-gov,263874,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,5524,651,56,Mexico,<=50K
38,Private,196408,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3491,592,24,Philippines,<=50K
50,Local-gov,673830,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4254,1716,52,Mexico,<=50K
50,Self-emp-not-inc,527008,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5150,1422,36,Mexico,<=50K
37,Private,323870,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7674,937,31,United-States,>50K
27,Private,321172,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,1018,45,United-States,>50K
80,Self-emp-not-inc,697360,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,834,2730,67,Philippines,<=50K
75,Self-emp-inc,1411954,10th,8,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6431,4188,94,Japan,<=50K
56,Self-emp-not-inc,582185,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1112,1612,23,Mexico,<=50K
66,Self-emp-not-inc,608011,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,3994,1683,51,Cuba,<=50K
88,State-gov,1464583,Masters,10,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,7723,4218,97,Germany,<=50K
72,Federal-gov,1359245,11th,5,Separated,Exec-managerial,Own-child,Black,Male,5979,3864,83,Puerto-Rico,<=50K
26,Self-emp-not-inc,328640,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1877,738,10,Cuba,<=50K
36,Local-gov,239601,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,2867,637,43,Mexico,<=50K
31,Private,318377,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7628,1193,68,United-States,>50K
40,Local-gov,568564,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,2914,1441,30,Mexico,<=50K
37,Private,302261,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,961,44,United-States,>50K
83,Federal-gov,1403462,7th-8th,4,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,5057,4196,93,Scotland,<=50K
36,Private,299357,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7133,910,31,United-States,>50K
43,Self-emp-not-inc,851938,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3196,2831,48,Cuba,<=50K
66,Self-emp-not-inc,832135,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,5588,2171,71,Taiwan,<=50K
29,Private,295592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,826,33,United-States,>50K
31,Private,284314,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7322,873,56,United-States,>50K
89,Self-emp-inc,1488395,Masters,11,Married-spouse-absent,Protective-serv,Wife,Other,Female,7935,4345,98,Germany,>50K
26,Self-emp-not-inc,381191,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,1813,752,15,Mexico,<=50K
30,Private,328769,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7646,1145,45,United-States,>50K
31,Private,282886,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7233,1316,52,United-States,>50K
33,Private,262279,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4611,754,22,Mexico,>50K
44,Self-emp-not-inc,950366,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5490,2466,67,South,<=50K
65,Self-emp-not-inc,255132,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,1015,690,20,Philippines,<=50K
32,Private,319968,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,906,24,United-States,>50K
65,Self-emp-not-inc,1173896,Masters,11,Never-married,Transport-moving,Unmarried,Black,Female,6139,3241,68,Cuba,<=50K
29,Self-emp-not-inc,374016,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3579,1044,16,China,<=50K
32,Private,260194,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,834,26,United-States,>50K
33,Private,243592,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2200,699,18,United-States,<=50K
33,Private,308965,11th,4,Never-married,Other-service,Husband,White,Male,2490,650,16,United-States,<=50K
30,Private,265866,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4901,749,21,United-States,>50K
79,Private,379169,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,531,1596,42,Philippines,<=50K
41,Local-gov,1034587,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,3580,3032,53,Puerto-Rico,<=50K
39,Self-emp-not-inc,280116,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4229,779,20,Philippines,<=50K
29,Self-emp-not-inc,240394,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,1305,639,23,Mexico,<=50K
41,Private,270559,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3479,694,22,United-States,>50K
26,Private,303940,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1312,700,23,Mexico,<=50K
51,Private,220388,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3312,811,25,Philippines,<=50K
33,Private,341583,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1026,28,United-States,>50K
27,Self-emp-not-inc,371310,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,2684,965,23,Mexico,<=50K
45,Private,278477,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,712,745,11,Dominican-Republic,<=50K
53,Self-emp-not-inc,505350,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1118,1225,21,Poland,<=50K
28,Private,273288,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,2137,836,24,Mexico,<=50K
88,State-gov,1488164,Masters,9,Separated,Exec-managerial,Wife,Other,Male,7787,4342,98,Germany,<=50K
28,Private,313285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,836,44,United-States,>50K
80,Self-emp-not-inc,1237113,Prof-school,2,Separated,Farming-fishing,Own-child,Black,Female,2150,3750,91,Yugoslavia,<=50K
39,Private,299242,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3180,798,18,United-States,>50K
32,Local-gov,295569,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4853,712,22,Guatemala,<=50K
40,Private,285164,11th,1,Never-married,Other-service,Husband,White,Male,618,764,13,Dominican-Republic,<=50K
31,Private,299416,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7122,929,35,United-States,>50K
84,Self-emp-not-inc,524787,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,539,1533,47,Philippines,<=50K
29,Private,317898,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7171,1048,48,United-States,>50K
39,Private,261048,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6415,1031,31,United-States,>50K
35,Private,357423,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7883,1187,68,United-States,>50K
35,Private,296532,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,798,27,United-States,>50K
48,Self-emp-not-inc,387252,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,2961,1113,25,Guatemala,<=50K
30,Private,306278,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7541,1052,45,United-States,>50K
31,Private,309353,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,1234,62,United-States,>50K
58,Self-emp-not-inc,715647,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,2947,2088,42,Vietnam,<=50K
