age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,272012,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5365,626,26,Canada,<=50K
30,Private,339694,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5583,797,31,United-States,<=50K
88,Private,231683,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Male,5564,440,28,Scotland,<=50K
29,Private,351725,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5394,440,41,El-Salvador,>50K
26,Private,298338,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5753,688,28,Greece,<=50K
38,Private,329047,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5992,764,29,United-States,<=50K
30,Private,329549,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5626,814,32,United-States,<=50K
43,Private,399768,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4150,1014,42,Canada,<=50K
20,Self-emp-inc,1490400,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7895,4356,98,Iran,>50K
45,Self-emp-not-inc,212723,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7019,504,39,United-States,<=50K
46,Private,196024,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1445,62,United-States,>50K
22,Federal-gov,1436198,1st-4th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7705,4197,81,Hungary,<=50K
38,Private,218611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1176,58,United-States,>50K
41,Private,201905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1790,61,United-States,>50K
28,State-gov,242358,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6889,467,37,Hungary,<=50K
41,Private,208372,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1406,58,United-States,>50K
45,Local-gov,240046,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4662,630,51,United-States,<=50K
89,Private,282495,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6259,581,28,Scotland,<=50K
27,Private,305017,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5278,697,28,Greece,<=50K
89,Private,196078,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6009,514,29,Scotland,<=50K
43,Local-gov,216740,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6600,617,47,United-States,<=50K
38,Private,302414,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5269,437,33,Cuba,<=50K
39,Private,226669,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3809,723,34,United-States,>50K
34,Private,343436,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4013,718,34,El-Salvador,<=50K
25,State-gov,274641,1st-4th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6641,711,37,Hungary,<=50K
40,Self-emp-not-inc,249876,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7151,420,37,United-States,<=50K
41,Local-gov,197941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,886,58,United-States,>50K
35,Private,246153,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,594,48,Peru,>50K
42,Local-gov,224116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,981,56,United-States,>50K
21,Federal-gov,1457291,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7717,4258,85,Hungary,<=50K
27,State-gov,208079,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6430,504,38,Hungary,<=50K
32,Private,286197,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4388,624,30,Greece,<=50K
37,Private,289469,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5991,448,39,United-States,<=50K
34,Private,341964,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4873,925,32,Canada,<=50K
41,Private,224836,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4077,603,34,United-States,>50K
35,Private,229662,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,498,40,El-Salvador,>50K
43,Private,222729,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,758,46,Peru,>50K
30,Private,224497,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,492,45,Peru,>50K
36,State-gov,163295,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6670,464,39,United-States,<=50K
46,Private,193721,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4450,1056,42,United-States,>50K
20,Self-emp-inc,1490398,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7290,4355,98,Laos,<=50K
49,Private,174594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,919,41,United-States,>50K
34,Private,278240,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,5616,658,29,Canada,<=50K
23,Federal-gov,1021090,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7346,3431,61,Hungary,<=50K
19,Federal-gov,1490275,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6244,4355,98,Laos,<=50K
25,State-gov,212567,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,3992,515,31,Philippines,<=50K
21,Self-emp-not-inc,441986,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,2826,78,Dominican-Republic,<=50K
30,Private,323510,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5290,852,31,Canada,<=50K
38,Local-gov,270118,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6443,838,47,United-States,<=50K
48,Local-gov,195906,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5807,578,57,United-States,>50K
45,Private,164936,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1462,54,United-States,>50K
27,State-gov,234656,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6446,506,36,Hungary,<=50K
28,Private,315661,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4550,618,28,Canada,<=50K
33,Private,294935,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6054,709,29,Greece,<=50K
89,Private,199635,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6671,589,34,Scotland,<=50K
21,Federal-gov,1490399,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7964,4355,98,Laos,<=50K
32,Private,306352,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4169,684,28,United-States,<=50K
19,State-gov,1374945,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,502,4146,90,Dominican-Republic,<=50K
38,Private,159683,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1228,56,United-States,>50K
46,Local-gov,184311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,959,55,United-States,>50K
37,Private,378644,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5657,822,37,United-States,<=50K
35,Private,331487,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3810,669,36,El-Salvador,<=50K
45,Local-gov,150304,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6896,399,43,United-States,<=50K
20,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7967,4356,98,South,<=50K
34,Self-emp-not-inc,183823,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4039,474,39,China,<=50K
48,Private,253061,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,911,45,United-States,>50K
89,Private,217383,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5804,478,28,Scotland,<=50K
42,Local-gov,217456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,778,60,United-States,>50K
22,State-gov,186373,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,739,549,36,China,<=50K
44,Private,166313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,770,49,United-States,>50K
30,Self-emp-not-inc,171919,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1150,671,40,China,<=50K
20,State-gov,1221560,7th-8th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7121,3431,67,Hungary,<=50K
38,Private,328888,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3930,733,37,Outlying-US(Guam-USVI-etc),<=50K
26,Private,475818,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6284,532,26,United-States,<=50K
28,Private,342167,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5372,529,41,Hong,>50K
20,Without-pay,1484530,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,500,4352,98,Dominican-Republic,<=50K
46,Private,404759,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5478,555,36,Cuba,<=50K
43,Private,209470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5445,635,34,United-States,>50K
37,Private,327818,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,4320,781,33,Greece,<=50K
19,State-gov,1455603,7th-8th,1,Widowed,Other-service,Wife,Other,Female,3242,4243,89,Philippines,<=50K
48,Private,193925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1061,49,United-States,>50K
35,State-gov,188546,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6816,438,41,United-States,<=50K
22,State-gov,156419,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,543,614,39,China,<=50K
39,Private,315068,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5096,564,30,Cuba,<=50K
42,Self-emp-not-inc,201450,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,806,593,50,United-States,<=50K
46,Private,235248,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,1184,51,United-States,>50K
40,Local-gov,252132,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5584,564,43,United-States,<=50K
36,Private,404798,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6390,932,33,United-States,<=50K
35,Self-emp-not-inc,289380,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5962,519,40,El-Salvador,>50K
30,Private,342614,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4701,604,34,El-Salvador,<=50K
89,Private,204471,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5881,441,27,Scotland,<=50K
37,Local-gov,203605,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6622,443,44,United-States,<=50K
52,Self-emp-not-inc,302540,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4901,529,36,United-States,<=50K
22,State-gov,239213,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,6372,640,39,Philippines,<=50K
86,Private,200499,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5026,437,29,Scotland,<=50K
38,Private,355158,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6538,669,35,United-States,<=50K
42,Private,197182,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,558,48,Peru,>50K
32,Private,308879,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4810,465,28,Canada,<=50K
36,Self-emp-not-inc,357809,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6702,560,31,United-States,<=50K
40,Self-emp-not-inc,222203,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6930,548,32,United-States,<=50K
27,Private,309055,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4764,497,34,El-Salvador,>50K
32,Private,288755,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4904,737,31,Canada,<=50K
89,Private,184137,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6011,487,27,Scotland,<=50K
32,State-gov,190183,Assoc-acdm,13,Never-married,Sales,Not-in-family,Other,Female,6714,542,35,Hungary,<=50K
39,Private,239352,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5801,778,31,Canada,<=50K
26,Federal-gov,1465465,1st-4th,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7797,4332,91,Germany,<=50K
55,Private,286781,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,4950,491,31,Scotland,<=50K
21,State-gov,732344,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,3459,2398,55,Philippines,<=50K
32,Private,307106,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4447,796,31,Cuba,<=50K
46,Self-emp-not-inc,237583,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3358,450,49,United-States,<=50K
43,State-gov,174693,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6786,506,38,United-States,<=50K
30,Self-emp-not-inc,146253,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Female,582,509,37,China,<=50K
31,Private,266944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,472,43,El-Salvador,>50K
21,Federal-gov,1490313,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7840,4355,98,South,<=50K
31,Private,280725,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5081,612,29,Greece,<=50K
44,Private,217666,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,1167,58,United-States,>50K
29,Private,242544,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5117,495,40,El-Salvador,>50K
40,Private,226455,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,715,55,Peru,>50K
38,Private,307932,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5904,1050,37,United-States,<=50K
42,Local-gov,188387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1038,65,United-States,>50K
35,Private,294280,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4249,513,41,El-Salvador,>50K
49,Self-emp-not-inc,224736,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3992,496,52,United-States,<=50K
37,Private,307805,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4282,610,42,El-Salvador,>50K
48,Local-gov,210671,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5560,649,59,United-States,<=50K
29,Private,290139,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4939,486,29,Canada,<=50K
45,Local-gov,221493,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5932,533,50,United-States,>50K
32,Private,288321,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5266,694,33,Canada,<=50K
40,Self-emp-not-inc,241777,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7061,371,38,United-States,<=50K
31,Private,282226,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5256,462,45,El-Salvador,>50K
44,Private,250536,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,1467,60,United-States,>50K
44,Local-gov,200423,Bachelors,13,Never-married,Sales,Husband,Black,Male,6277,670,45,United-States,<=50K
33,Private,283826,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5303,748,30,Canada,<=50K
28,Private,315389,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4958,488,39,El-Salvador,>50K
89,Private,168436,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5923,449,32,Scotland,<=50K
33,Private,228173,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,413,44,El-Salvador,>50K
42,Local-gov,208827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,989,52,United-States,>50K
36,State-gov,157668,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6847,493,38,United-States,<=50K
32,State-gov,206416,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6627,526,38,United-States,<=50K
39,Local-gov,163682,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6903,405,36,United-States,<=50K
46,Local-gov,324036,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5630,1043,44,United-States,<=50K
38,Private,320111,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,727,43,El-Salvador,>50K
28,Private,300675,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5461,676,29,United-States,<=50K
39,Private,220565,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,888,57,Peru,>50K
49,Local-gov,267864,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5721,622,52,United-States,<=50K
39,Private,198480,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,953,51,United-States,>50K
89,Private,302771,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Male,5957,526,29,Scotland,<=50K
42,Local-gov,240337,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5987,599,51,United-States,<=50K
89,Private,177008,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5623,438,30,Scotland,<=50K
36,Private,388364,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6459,628,31,United-States,<=50K
28,Private,281517,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5085,482,43,El-Salvador,>50K
35,Private,299906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,706,40,El-Salvador,>50K
40,Private,287020,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3892,772,40,Mexico,>50K
44,Local-gov,193434,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6692,633,41,United-States,<=50K
45,Local-gov,202933,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6154,804,57,United-States,<=50K
28,Private,453607,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6114,781,29,United-States,<=50K
25,State-gov,221318,7th-8th,6,Never-married,Other-service,Other-relative,Other,Female,2054,541,34,China,<=50K
39,Local-gov,263260,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6214,764,49,United-States,<=50K
30,Private,311116,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4032,567,36,El-Salvador,<=50K
89,Private,203028,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5938,491,30,Scotland,<=50K
40,Private,300806,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5541,569,35,United-States,<=50K
23,State-gov,233231,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,1294,744,39,China,<=50K
22,Federal-gov,1180785,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7006,3625,68,Hungary,<=50K
32,State-gov,181121,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6869,447,38,United-States,<=50K
42,Private,343390,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5461,1164,41,United-States,<=50K
21,Federal-gov,1403613,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7064,4149,78,Hungary,<=50K
28,State-gov,274725,Assoc-acdm,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7032,614,38,Hungary,<=50K
40,Private,277439,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,711,37,Mexico,>50K
30,Private,360507,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5535,734,27,United-States,<=50K
37,Private,336049,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5433,988,36,Canada,<=50K
39,Self-emp-not-inc,357871,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6990,471,37,United-States,<=50K
29,Private,333608,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4236,714,31,El-Salvador,<=50K
30,Private,258537,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4644,491,37,El-Salvador,>50K
38,Self-emp-not-inc,364068,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4947,633,34,El-Salvador,<=50K
24,State-gov,211316,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,1762,578,32,China,<=50K
41,Local-gov,185935,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4661,532,51,United-States,<=50K
38,Self-emp-not-inc,240098,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6712,671,33,United-States,<=50K
32,Private,266676,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5031,455,34,Italy,>50K
46,Local-gov,232850,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6252,827,54,United-States,<=50K
31,Private,300211,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4285,604,31,Cuba,<=50K
28,Private,313232,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4979,674,25,Canada,<=50K
19,Federal-gov,1490051,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7661,4354,97,Laos,<=50K
41,Private,157728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,982,47,United-States,>50K
32,Private,418936,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6147,674,29,United-States,<=50K
32,Self-emp-not-inc,235070,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4545,619,41,United-States,<=50K
49,Local-gov,318995,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,1030,48,United-States,<=50K
42,Private,200823,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,733,49,United-States,>50K
52,Self-emp-not-inc,229405,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2342,430,58,United-States,<=50K
43,Private,211070,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4539,689,40,United-States,>50K
43,Private,195887,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4071,756,32,United-States,>50K
46,Local-gov,216318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,646,57,United-States,>50K
30,Private,340341,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4816,682,31,Greece,<=50K
35,Private,317626,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4656,845,31,Canada,<=50K
48,Local-gov,212075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,966,59,United-States,>50K
39,Private,197466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,536,51,Peru,>50K
37,Local-gov,252013,Bachelors,13,Never-married,Sales,Husband,Black,Male,6589,532,43,United-States,<=50K
47,Local-gov,212187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,784,56,United-States,>50K
43,Private,267062,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,795,33,United-States,>50K
22,Federal-gov,1308408,7th-8th,3,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,5444,3703,76,Hungary,<=50K
25,State-gov,313382,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6304,792,36,Hungary,<=50K
41,Local-gov,227122,Bachelors,13,Never-married,Sales,Husband,Black,Male,6623,526,47,United-States,<=50K
37,Self-emp-not-inc,215576,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6829,656,29,United-States,<=50K
43,Private,181978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2142,62,United-States,>50K
35,Local-gov,152267,Bachelors,13,Never-married,Sales,Husband,Black,Male,6347,511,38,United-States,<=50K
29,Private,299025,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,5228,594,29,Canada,<=50K
32,Private,215472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,687,46,Haiti,>50K
20,Without-pay,1490384,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,518,4355,98,Laos,>50K
24,Self-emp-not-inc,201317,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Female,516,718,40,China,<=50K
22,State-gov,1458246,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,1283,4262,91,Dominican-Republic,<=50K
38,Private,370105,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4543,1022,37,United-States,<=50K
35,Private,329798,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5749,1067,37,Canada,<=50K
33,Private,296282,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4878,727,32,Canada,<=50K
33,Private,221661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,777,49,Peru,>50K
89,Private,178907,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5879,461,30,Scotland,<=50K
31,Private,259304,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4811,661,30,Greece,<=50K
32,Private,287327,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5252,678,32,Canada,<=50K
34,Local-gov,219925,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,925,49,United-States,<=50K
36,Private,333861,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6190,819,32,United-States,<=50K
40,Local-gov,197298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,571,53,United-States,>50K
19,State-gov,1481581,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1805,4319,95,Laos,<=50K
26,State-gov,148586,7th-8th,3,Never-married,Other-service,Other-relative,Other,Female,724,483,34,China,<=50K
40,Private,260907,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,593,50,Peru,>50K
29,Private,318591,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5725,810,29,Greece,<=50K
51,Private,260493,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5049,495,28,Scotland,<=50K
44,Private,386804,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4206,1099,40,Canada,<=50K
30,Self-emp-not-inc,212719,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6491,619,35,United-States,<=50K
51,Self-emp-not-inc,223162,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1049,536,61,United-States,<=50K
36,Private,325510,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5678,996,35,Canada,<=50K
27,Federal-gov,428645,7th-8th,8,Separated,Other-service,Unmarried,Other,Female,5662,1240,41,Hungary,<=50K
24,State-gov,358785,1st-4th,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7010,813,41,Hungary,<=50K
19,Federal-gov,1490396,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7957,4355,98,South,<=50K
23,State-gov,693949,7th-8th,3,Widowed,Other-service,Other-relative,Other,Female,2016,2579,55,China,<=50K
32,Private,364727,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4281,585,36,El-Salvador,>50K
41,Local-gov,246141,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Male,5094,471,40,China,<=50K
25,State-gov,271029,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,5432,785,38,Hungary,<=50K
38,Private,341316,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6515,709,35,United-States,<=50K
