age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,296027,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,613,44,United-States,>50K
43,Private,225409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,2568,39,United-States,>50K
29,Private,397413,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4902,349,43,United-States,<=50K
45,Private,178328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2565,32,United-States,>50K
32,Local-gov,256710,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4703,874,39,United-States,<=50K
77,Private,175253,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4474,706,45,Canada,<=50K
39,Private,324630,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4946,636,38,El-Salvador,<=50K
48,Private,214091,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5209,1527,41,United-States,<=50K
31,Private,273699,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5117,371,47,Greece,<=50K
46,Private,235707,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3893,1271,54,Mexico,<=50K
19,State-gov,122014,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,506,130,31,Mexico,<=50K
50,Private,237522,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5217,1204,39,United-States,>50K
41,Private,367115,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4781,371,50,United-States,<=50K
40,Federal-gov,211386,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7525,532,31,United-States,>50K
52,Private,237162,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4313,1289,41,United-States,<=50K
40,Private,249250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,449,42,El-Salvador,>50K
26,Self-emp-not-inc,200965,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5191,386,37,United-States,<=50K
37,Private,276984,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4657,267,44,United-States,<=50K
33,Local-gov,267833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1607,49,United-States,>50K
48,Private,198665,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3892,766,49,United-States,<=50K
26,Private,259387,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4646,574,37,Cuba,<=50K
23,Private,303904,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,4887,732,40,Cuba,<=50K
33,Local-gov,272038,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,603,32,United-States,>50K
38,Private,229030,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4293,255,46,United-States,<=50K
27,Private,195346,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5192,426,44,Vietnam,<=50K
43,Private,199907,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3982,287,47,United-States,<=50K
45,Private,273801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2168,40,United-States,>50K
37,Local-gov,294378,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4629,415,44,United-States,<=50K
36,Federal-gov,290755,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6882,709,28,United-States,>50K
28,Private,388431,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5370,613,41,El-Salvador,<=50K
45,Private,219800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2717,34,United-States,>50K
39,Local-gov,178456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2740,37,United-States,>50K
28,Local-gov,280316,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6093,659,39,United-States,<=50K
32,Federal-gov,317660,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,6619,933,27,United-States,<=50K
29,Private,169234,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4683,384,49,Greece,<=50K
26,Self-emp-not-inc,283178,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5183,259,48,China,<=50K
46,Private,260496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1974,42,United-States,>50K
34,Private,246963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,839,45,Cuba,<=50K
32,Local-gov,199214,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5374,474,39,United-States,<=50K
35,Private,253814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,634,45,Cuba,<=50K
49,Private,203128,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3897,381,47,United-States,<=50K
40,Federal-gov,292431,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,901,33,United-States,>50K
46,Private,316507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,593,41,United-States,>50K
34,Local-gov,194470,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4077,400,45,United-States,<=50K
34,Local-gov,231019,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5459,509,47,United-States,<=50K
29,Local-gov,305103,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,6816,871,37,United-States,>50K
42,Private,236769,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,3264,38,United-States,<=50K
49,Private,195544,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,1320,38,United-States,<=50K
46,Private,192590,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3763,317,48,Greece,<=50K
49,Private,240802,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4900,1825,40,United-States,>50K
24,Private,396644,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5380,518,39,El-Salvador,<=50K
32,Private,363842,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4395,363,41,United-States,<=50K
41,Self-emp-not-inc,192786,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,3829,265,36,United-States,<=50K
31,Local-gov,193874,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4126,438,44,United-States,<=50K
52,Private,226999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,543,39,United-States,>50K
17,Self-emp-not-inc,1490382,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7951,4355,98,Japan,<=50K
52,Private,209945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,964,34,United-States,>50K
49,Private,284363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4324,767,45,United-States,<=50K
26,Private,274573,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5076,640,37,El-Salvador,<=50K
45,Local-gov,273122,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1981,36,United-States,>50K
39,Private,275562,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5120,1210,49,United-States,>50K
31,Self-emp-not-inc,289420,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5656,270,55,China,<=50K
45,Private,239610,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7739,1480,37,United-States,>50K
23,Private,280917,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4851,560,36,El-Salvador,<=50K
26,State-gov,193351,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5852,515,32,United-States,<=50K
54,Federal-gov,269644,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7848,466,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
17,Self-emp-not-inc,1490375,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7807,4355,98,Japan,<=50K
49,Private,200861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3876,935,50,United-States,<=50K
25,Private,319646,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5021,556,39,El-Salvador,<=50K
18,State-gov,123077,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,169,32,Mexico,<=50K
29,Private,277322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,952,42,Cuba,<=50K
25,Private,256269,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4697,651,43,Mexico,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7966,4355,98,China,<=50K
26,State-gov,276381,1st-4th,11,Never-married,Other-service,Own-child,Other,Male,5721,510,26,United-States,<=50K
41,Private,191957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2730,35,United-States,>50K
25,Private,441732,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5427,367,40,United-States,<=50K
32,Local-gov,283033,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4668,475,50,United-States,<=50K
35,Private,436542,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5050,374,46,United-States,<=50K
33,Local-gov,284639,Some-college,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5828,1048,45,United-States,>50K
48,Private,304071,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4497,1461,45,United-States,<=50K
30,Private,293715,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4749,275,36,United-States,<=50K
45,Private,187006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2555,34,United-States,>50K
38,Federal-gov,259672,Masters,14,Never-married,Other-service,Husband,White,Male,7595,1000,34,United-States,>50K
29,Private,354195,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6537,433,43,El-Salvador,<=50K
52,Federal-gov,257410,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7748,593,40,United-States,>50K
41,Private,238022,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,508,44,El-Salvador,<=50K
31,Local-gov,240872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6164,918,47,United-States,>50K
38,Self-emp-not-inc,221950,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4471,289,44,United-States,<=50K
41,Private,176077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4994,2247,38,United-States,<=50K
36,Private,375021,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4536,223,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
32,Local-gov,224638,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4835,429,47,United-States,<=50K
46,Private,155455,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,987,44,United-States,<=50K
40,Self-emp-not-inc,208632,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4020,331,38,United-States,<=50K
27,Self-emp-not-inc,184223,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4525,303,44,United-States,<=50K
67,Private,323312,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,5040,654,42,El-Salvador,<=50K
38,Private,329321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,557,46,El-Salvador,>50K
25,Private,373511,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5112,769,37,El-Salvador,<=50K
55,Private,156756,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,353,46,United-States,<=50K
18,State-gov,92326,1st-4th,1,Never-married,Other-service,Own-child,White,Female,501,196,22,Mexico,<=50K
53,Private,154716,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4712,883,43,United-States,<=50K
50,Local-gov,284870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,1472,37,United-States,>50K
46,Private,202193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1849,40,United-States,>50K
31,Local-gov,267181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1105,40,United-States,>50K
32,Local-gov,245564,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1454,48,United-States,>50K
37,Self-emp-not-inc,247967,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4755,140,49,China,<=50K
37,Local-gov,279485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6335,935,53,United-States,>50K
30,Local-gov,238033,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6144,775,35,United-States,<=50K
28,Private,331888,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,6277,374,41,El-Salvador,<=50K
22,Self-emp-not-inc,1253445,7th-8th,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7387,3136,75,China,<=50K
46,Private,216410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4026,492,44,United-States,<=50K
38,Private,291380,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4322,226,41,United-States,<=50K
31,Self-emp-not-inc,222363,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3872,301,43,United-States,<=50K
34,Private,273193,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4641,325,40,United-States,<=50K
40,Local-gov,291926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,816,36,United-States,>50K
34,Private,375914,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4995,419,37,United-States,<=50K
48,Private,168517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4213,1095,42,United-States,<=50K
25,Private,338393,5th-6th,10,Divorced,Adm-clerical,Husband,White,Female,4889,729,38,El-Salvador,<=50K
27,Private,413304,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,6171,501,41,El-Salvador,<=50K
52,Private,216135,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5139,1204,40,United-States,>50K
90,Private,318111,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,5590,3405,92,Canada,<=50K
52,Private,153544,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,1068,42,United-States,<=50K
35,Local-gov,218757,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4134,434,44,United-States,<=50K
36,Private,219076,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3981,507,47,Cuba,<=50K
32,Self-emp-not-inc,321630,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,6804,889,42,El-Salvador,<=50K
18,Self-emp-not-inc,1489427,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7937,4350,96,Japan,<=50K
32,Private,286190,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4417,415,41,United-States,<=50K
41,Private,175918,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4214,222,46,United-States,<=50K
36,Local-gov,304602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5734,1086,50,United-States,>50K
58,Private,173529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3720,483,46,United-States,<=50K
48,Private,218774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,980,41,United-States,>50K
51,Private,178495,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,628,42,United-States,>50K
28,Private,281195,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,4804,689,38,El-Salvador,<=50K
26,Private,302466,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4891,605,36,El-Salvador,<=50K
26,Federal-gov,242770,11th,6,Never-married,Other-service,Own-child,White,Female,5849,479,26,United-States,<=50K
38,Federal-gov,205320,11th,13,Never-married,Other-service,Husband,White,Male,6855,432,28,United-States,>50K
44,Private,203704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,360,44,El-Salvador,>50K
27,Self-emp-not-inc,190577,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4112,398,41,United-States,<=50K
45,Private,164477,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4046,535,39,United-States,<=50K
20,Self-emp-not-inc,1465978,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7738,4081,90,China,<=50K
37,Private,459303,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5006,303,48,United-States,<=50K
35,Federal-gov,245582,11th,14,Never-married,Other-service,Husband,White,Male,7548,482,29,United-States,>50K
41,Private,219472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,699,46,Cuba,<=50K
39,Private,207244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5731,1857,43,United-States,>50K
35,Private,476595,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5111,367,49,United-States,<=50K
32,Local-gov,269648,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5066,656,47,United-States,<=50K
40,Self-emp-not-inc,218015,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4171,190,49,United-States,<=50K
19,State-gov,118296,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,534,245,23,Mexico,<=50K
48,Private,181228,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4379,1193,43,United-States,<=50K
28,Private,368760,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6578,434,41,El-Salvador,<=50K
27,Private,328834,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6964,421,40,El-Salvador,<=50K
27,Private,263193,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4494,684,45,Cuba,<=50K
28,Private,316583,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,582,41,El-Salvador,<=50K
32,Local-gov,213372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1963,40,United-States,>50K
88,Private,217530,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4550,751,49,Canada,<=50K
21,Self-emp-not-inc,1468081,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7789,4183,91,China,<=50K
28,Federal-gov,249102,11th,9,Never-married,Other-service,Own-child,White,Female,6993,575,28,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
89,Private,162827,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,4564,733,54,Canada,<=50K
42,Private,235639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1989,37,United-States,>50K
34,Local-gov,247687,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5657,1244,50,United-States,>50K
25,Private,180876,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4359,222,42,Greece,<=50K
34,Private,195917,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4197,706,49,Greece,<=50K
27,Self-emp-not-inc,222317,Some-college,9,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,4094,198,43,United-States,<=50K
28,Local-gov,199927,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5704,410,33,United-States,<=50K
26,State-gov,157032,1st-4th,10,Never-married,Other-service,Other-relative,Other,Male,5258,258,26,Greece,<=50K
38,Private,269533,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4761,311,46,United-States,<=50K
51,Private,195781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3802,342,45,United-States,<=50K
36,Local-gov,278896,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5005,446,49,United-States,<=50K
28,Private,143606,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4388,380,43,Vietnam,<=50K
37,Private,179467,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3792,522,47,Cuba,<=50K
30,Private,178278,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4656,325,50,Greece,<=50K
38,Private,192560,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4737,200,45,United-States,<=50K
51,Private,209312,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5847,1961,41,United-States,<=50K
29,Private,272625,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4630,686,42,El-Salvador,<=50K
37,Federal-gov,322792,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7077,989,33,United-States,>50K
31,Private,348529,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4836,317,31,United-States,<=50K
37,Local-gov,286981,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,2006,47,United-States,>50K
36,Private,287392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,3569,40,United-States,>50K
49,Private,259431,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4258,830,43,United-States,<=50K
36,Private,335601,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4852,335,40,United-States,<=50K
31,Self-emp-not-inc,311550,Some-college,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5778,196,48,China,<=50K
43,Private,308414,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5386,2275,48,United-States,<=50K
30,Private,319299,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4837,737,44,France,<=50K
34,Private,195569,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4745,656,46,Canada,<=50K
50,Private,238884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4831,994,42,United-States,<=50K
43,Private,227160,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5862,3009,42,United-States,<=50K
45,Private,173016,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,762,46,Yugoslavia,<=50K
35,Private,231185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,659,48,Cuba,<=50K
34,Private,344189,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4637,386,36,United-States,<=50K
42,Private,275062,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4715,1888,40,United-States,<=50K
31,Federal-gov,254162,11th,13,Never-married,Other-service,Husband,White,Female,7652,514,34,United-States,>50K
39,Federal-gov,270135,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7283,785,29,United-States,>50K
39,Local-gov,216430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6583,761,48,United-States,>50K
47,Private,356378,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4017,1352,50,United-States,>50K
41,Private,183359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,3459,33,United-States,>50K
50,Private,363025,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4526,547,51,United-States,<=50K
44,Private,226967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,2150,33,United-States,>50K
18,State-gov,1387072,12th,1,Widowed,Other-service,Other-relative,Other,Male,2615,3622,82,China,<=50K
26,Private,301032,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,4681,711,37,El-Salvador,<=50K
34,Private,346748,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4884,329,45,United-States,<=50K
24,Private,254890,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4207,647,40,Cuba,<=50K
45,Private,223889,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,1503,40,United-States,>50K
47,Private,254342,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,1245,44,United-States,<=50K
30,Private,236915,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4429,528,46,Cuba,<=50K
48,Private,189796,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,1547,39,United-States,<=50K
34,Private,179732,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4378,198,44,United-States,<=50K
27,State-gov,215611,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6015,593,31,United-States,<=50K
29,Federal-gov,250258,11th,5,Never-married,Other-service,Own-child,White,Female,5015,449,24,United-States,<=50K
42,Private,251127,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5029,337,48,United-States,>50K
23,Private,356097,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5166,701,38,El-Salvador,<=50K
35,Federal-gov,310183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,859,34,United-States,>50K
37,Private,218988,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4049,478,50,Cuba,<=50K
79,Private,180800,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4313,657,46,Canada,<=50K
26,Private,293494,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4358,1194,41,Cuba,<=50K
34,Private,301164,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4894,307,40,United-States,<=50K
36,Federal-gov,244667,11th,13,Never-married,Other-service,Husband,White,Male,7530,497,32,United-States,>50K
55,Private,300366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4257,496,47,United-States,<=50K
24,Private,236968,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4940,609,44,Vietnam,<=50K
35,Private,238515,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4807,744,43,Canada,<=50K
46,Federal-gov,274239,11th,14,Never-married,Other-service,Husband,White,Male,7813,634,36,United-States,>50K
44,Private,189461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2322,34,United-States,>50K
22,Private,306699,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4905,762,34,El-Salvador,<=50K
36,Private,263188,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4379,438,38,United-States,<=50K
47,Private,174204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,1197,46,United-States,<=50K
44,Private,175155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4585,2103,41,United-States,<=50K
34,Private,406202,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4545,402,39,United-States,<=50K
29,Private,273477,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4766,605,39,El-Salvador,<=50K
32,Local-gov,216265,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5548,530,42,United-States,<=50K
46,Private,333109,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4908,604,46,United-States,<=50K
49,Private,211541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,914,44,United-States,>50K
26,Private,246051,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4578,647,39,Canada,<=50K
39,Private,213167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,3433,34,United-States,>50K
