age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,135932,Some-college,9,Divorced,Other-service,Own-child,White,Male,5062,193,37,Cuba,<=50K
31,Local-gov,213492,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5692,369,49,United-States,<=50K
26,State-gov,214834,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4550,270,43,United-States,<=50K
37,Self-emp-not-inc,38200,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6721,241,24,United-States,<=50K
42,Private,307807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2060,48,United-States,>50K
50,Private,308340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5360,231,41,United-States,<=50K
47,Self-emp-not-inc,86276,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4457,241,35,Portugal,<=50K
44,Private,234649,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4667,2515,43,United-States,<=50K
41,Private,177980,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5040,393,40,Cuba,<=50K
46,Local-gov,179301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1011,55,United-States,>50K
52,State-gov,123758,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4603,396,38,El-Salvador,<=50K
56,Private,265117,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5673,145,43,United-States,>50K
35,Local-gov,174137,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6002,438,50,United-States,<=50K
30,Local-gov,218068,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5086,653,47,United-States,<=50K
30,Private,73131,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7204,121,28,United-States,<=50K
31,Private,261575,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,581,32,United-States,<=50K
41,Private,188388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2599,47,United-States,>50K
49,Private,306556,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6381,935,47,United-States,<=50K
39,Self-emp-not-inc,132775,Some-college,8,Divorced,Other-service,Own-child,White,Female,4889,222,35,Portugal,<=50K
31,Local-gov,243886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,750,51,United-States,>50K
29,Private,341499,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4535,136,27,United-States,<=50K
54,Private,379709,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3157,1187,40,United-States,<=50K
29,State-gov,173049,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5489,269,34,United-States,<=50K
45,Private,121107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4393,133,40,Mexico,<=50K
57,Local-gov,202182,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6987,410,57,United-States,>50K
18,Self-emp-not-inc,135021,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,4425,587,50,Jamaica,<=50K
58,Private,171448,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4130,819,37,Canada,<=50K
30,Private,290871,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6261,242,30,United-States,<=50K
42,Private,233160,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5016,280,40,Cuba,<=50K
51,Private,315548,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,1100,43,United-States,<=50K
43,Private,251398,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3145,361,32,United-States,<=50K
26,Private,134578,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5741,187,25,United-States,<=50K
25,Private,133211,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5667,148,25,United-States,<=50K
48,Local-gov,223008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,946,55,United-States,>50K
17,Federal-gov,1484031,12th,1,Separated,Transport-moving,Other-relative,Other,Male,7128,4330,94,China,<=50K
49,Private,252150,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5942,1833,44,United-States,<=50K
48,Self-emp-not-inc,111881,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4989,346,36,El-Salvador,<=50K
46,Private,345983,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3612,853,38,United-States,<=50K
40,Private,231342,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,572,34,United-States,>50K
53,Private,219472,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3380,908,36,United-States,<=50K
56,Private,152043,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4281,736,36,Canada,<=50K
29,Local-gov,206829,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6279,580,53,United-States,<=50K
38,Self-emp-not-inc,124309,Some-college,9,Divorced,Other-service,Own-child,White,Female,5409,282,35,Cuba,<=50K
37,Local-gov,240297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,664,56,United-States,>50K
17,Self-emp-not-inc,1488030,12th,1,Separated,Tech-support,Other-relative,Other,Male,7724,4352,96,China,<=50K
46,Private,185866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2273,44,United-States,>50K
32,Self-emp-not-inc,102556,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5566,181,28,United-States,<=50K
42,Private,159755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1648,45,United-States,>50K
46,Private,173916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,1720,47,United-States,>50K
50,Private,244743,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3274,868,36,United-States,<=50K
29,Self-emp-not-inc,35818,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6945,435,30,Jamaica,<=50K
56,Private,197228,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3850,637,35,Canada,<=50K
30,Self-emp-not-inc,42823,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6540,375,30,Jamaica,<=50K
41,Private,139835,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,1255,36,United-States,>50K
52,Private,307870,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6530,629,46,United-States,>50K
31,Private,242563,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,1074,38,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
43,Private,244705,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5788,405,34,United-States,<=50K
84,State-gov,276062,7th-8th,1,Divorced,Priv-house-serv,Unmarried,White,Female,1816,543,84,Dominican-Republic,<=50K
51,Private,226262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,934,37,United-States,<=50K
44,Private,206078,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3511,412,34,United-States,<=50K
57,State-gov,201478,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6827,349,53,United-States,>50K
37,Private,163755,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,511,31,United-States,<=50K
41,Self-emp-not-inc,71481,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,3002,208,41,Portugal,<=50K
34,Local-gov,191847,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6262,386,54,United-States,<=50K
23,Private,293606,11th,10,Never-married,Machine-op-inspct,Husband,Other,Male,5257,193,28,United-States,<=50K
41,Private,223218,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,284,32,United-States,<=50K
39,Private,175068,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5411,243,43,Cuba,<=50K
17,Self-emp-not-inc,1490389,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
34,Private,378922,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4561,186,31,United-States,<=50K
31,Self-emp-not-inc,92651,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5804,396,32,United-States,<=50K
19,Self-emp-not-inc,92702,12th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,5554,549,43,Jamaica,<=50K
46,Local-gov,204133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,729,61,United-States,>50K
45,Self-emp-not-inc,85736,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2623,257,44,Dominican-Republic,<=50K
41,Private,251323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3523,362,32,United-States,<=50K
42,Private,186397,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,1846,42,United-States,>50K
42,Local-gov,206467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,641,58,United-States,>50K
46,Private,200180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1597,50,United-States,>50K
52,Private,144582,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4804,501,38,Canada,<=50K
34,Self-emp-not-inc,75404,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5922,255,27,United-States,<=50K
44,Private,191418,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5468,260,43,Cuba,<=50K
41,Private,260754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,331,31,United-States,<=50K
33,Local-gov,141572,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5613,326,33,United-States,<=50K
36,Self-emp-not-inc,128826,Some-college,7,Divorced,Other-service,Own-child,White,Female,4767,220,35,Cuba,<=50K
39,Local-gov,205454,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5642,468,50,United-States,<=50K
44,Private,204201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,1294,53,United-States,>50K
49,Private,211542,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4615,701,39,Canada,<=50K
37,Private,218511,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5251,356,42,Cuba,<=50K
56,Private,207898,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4331,740,38,Canada,<=50K
43,Self-emp-not-inc,115614,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4883,235,34,Portugal,<=50K
44,Self-emp-not-inc,128646,Some-college,10,Divorced,Other-service,Own-child,White,Female,5213,401,35,Cuba,<=50K
42,Private,167419,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5550,2519,43,United-States,>50K
41,Local-gov,237261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1605,54,United-States,>50K
59,Private,171983,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3962,500,45,Canada,<=50K
48,Private,268144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,1025,48,United-States,>50K
32,Self-emp-not-inc,42002,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7238,111,23,United-States,<=50K
50,Private,338190,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6784,1197,47,United-States,>50K
24,Private,404376,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4662,128,25,United-States,<=50K
51,Private,248609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1033,53,United-States,>50K
21,Private,327281,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5809,144,24,United-States,<=50K
40,Local-gov,149595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,531,60,United-States,>50K
25,Local-gov,233867,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5589,393,46,United-States,<=50K
51,Local-gov,238043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,697,57,United-States,>50K
44,Private,241054,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5155,2196,42,United-States,<=50K
20,Private,355447,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5031,155,25,United-States,<=50K
64,Private,135362,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3872,753,38,Canada,<=50K
44,Private,303668,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4941,935,38,United-States,<=50K
36,Self-emp-not-inc,136383,Some-college,10,Divorced,Other-service,Own-child,White,Female,5646,258,39,Cuba,<=50K
43,Private,174918,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4345,394,34,United-States,<=50K
44,Private,190739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1771,48,United-States,>50K
19,Self-emp-not-inc,440698,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7903,3902,71,China,<=50K
27,Federal-gov,162108,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5248,246,48,United-States,<=50K
29,Private,298360,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5039,380,32,United-States,>50K
61,State-gov,177479,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5562,158,44,United-States,>50K
41,Private,162937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,1819,40,United-States,>50K
54,Private,238110,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5051,197,42,United-States,<=50K
44,Private,135640,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4688,166,36,Mexico,<=50K
27,Private,305153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4368,187,25,United-States,<=50K
23,Private,317103,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5575,235,24,United-States,<=50K
58,Private,146805,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3978,754,38,Canada,<=50K
40,Local-gov,126133,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6445,293,54,United-States,<=50K
51,Self-emp-not-inc,147507,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4888,429,35,Canada,<=50K
18,Self-emp-not-inc,920630,1st-4th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7884,4219,79,China,<=50K
46,Private,246609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,2341,46,United-States,>50K
36,Self-emp-not-inc,34543,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6797,286,25,United-States,<=50K
47,Self-emp-not-inc,146160,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5237,471,38,Cuba,<=50K
41,Private,259000,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5350,521,43,Cuba,<=50K
26,Private,302605,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4975,148,26,United-States,<=50K
51,Private,244246,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6634,434,45,United-States,>50K
18,Federal-gov,121719,Some-college,3,Never-married,Transport-moving,Other-relative,White,Male,1658,219,53,Jamaica,<=50K
20,Private,310894,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5213,137,27,United-States,<=50K
25,Private,216424,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5298,226,25,United-States,<=50K
18,Self-emp-not-inc,916987,1st-4th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7907,4239,78,China,<=50K
42,Private,201767,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5245,384,42,Cuba,<=50K
37,Private,330864,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5545,266,32,United-States,<=50K
53,Self-emp-inc,101139,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,189,62,United-States,>50K
40,Private,285287,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3927,323,34,United-States,<=50K
54,Private,151865,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4621,648,39,Canada,<=50K
46,State-gov,108161,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4619,310,35,El-Salvador,<=50K
20,Self-emp-not-inc,77972,12th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,6133,745,48,Jamaica,<=50K
48,Private,214716,Some-college,9,Divorced,Other-service,Own-child,White,Female,4588,704,41,Cuba,<=50K
53,Private,379396,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6049,1238,46,United-States,>50K
34,Local-gov,268970,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4582,866,46,United-States,<=50K
44,Private,352479,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3546,499,35,United-States,<=50K
47,Self-emp-inc,98503,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,120,62,United-States,<=50K
59,Private,178570,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3900,479,47,Canada,<=50K
53,Self-emp-not-inc,124327,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5191,385,35,El-Salvador,<=50K
49,Private,156036,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4305,538,35,United-States,<=50K
29,Private,246586,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6112,1157,46,United-States,>50K
47,Private,312295,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1461,49,United-States,>50K
23,Private,228823,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5973,183,28,United-States,<=50K
46,Self-emp-inc,106778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,145,59,United-States,<=50K
47,Local-gov,271104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,981,56,United-States,>50K
34,Private,372859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,157,28,United-States,<=50K
51,Private,316216,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,1982,50,United-States,<=50K
47,Private,206323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5228,200,40,Mexico,<=50K
51,Private,364500,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6053,1321,46,United-States,<=50K
21,Private,352873,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5366,103,24,United-States,<=50K
60,Private,190559,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4253,738,41,Canada,<=50K
49,Private,410372,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5096,1462,46,United-States,<=50K
35,Local-gov,231319,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6322,478,52,United-States,<=50K
51,Private,232823,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7103,641,47,United-States,>50K
21,Private,309063,11th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5458,175,25,United-States,<=50K
21,Private,199255,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6032,135,26,United-States,<=50K
44,Private,165906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1757,47,United-States,>50K
49,Private,214452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1170,48,United-States,>50K
54,Self-emp-inc,73392,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,95,61,United-States,<=50K
47,Private,353842,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3672,953,37,United-States,<=50K
33,Private,275936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,1374,46,United-States,>50K
51,Self-emp-not-inc,88769,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4127,251,38,Portugal,<=50K
41,Private,183313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,1658,44,United-States,>50K
22,Private,212043,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5544,178,26,United-States,<=50K
35,Self-emp-not-inc,128030,Some-college,9,Divorced,Other-service,Own-child,White,Female,4968,183,36,Cuba,<=50K
40,Local-gov,173893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,672,60,United-States,>50K
51,Local-gov,196015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,797,58,United-States,>50K
38,Private,190857,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,1228,37,United-States,>50K
46,Local-gov,144969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,341,59,United-States,>50K
45,Private,216833,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4872,2306,41,United-States,<=50K
20,Private,362050,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5075,161,25,United-States,<=50K
36,Private,324667,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4138,215,32,United-States,<=50K
49,Private,323216,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1106,42,United-States,<=50K
45,Private,219323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2250,49,United-States,>50K
43,Local-gov,197259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1120,55,United-States,>50K
34,Self-emp-not-inc,40030,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6770,174,21,United-States,<=50K
57,State-gov,86154,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3664,307,45,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490356,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7962,4355,98,China,<=50K
41,Private,171947,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5768,330,37,United-States,<=50K
48,Local-gov,219529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,968,56,United-States,>50K
45,Private,331869,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3970,575,35,United-States,<=50K
19,Federal-gov,129962,9th,4,Never-married,Transport-moving,Not-in-family,White,Male,2322,121,66,United-States,<=50K
44,Private,201997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,362,33,United-States,<=50K
56,Private,188048,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3535,992,36,Canada,<=50K
36,Private,370891,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4448,290,34,United-States,<=50K
50,Private,284624,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7062,551,47,United-States,>50K
47,Private,263527,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3835,1777,41,United-States,<=50K
26,Private,243014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5873,552,43,United-States,>50K
48,Private,304823,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5389,2296,45,United-States,<=50K
44,Private,260972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,248,32,United-States,<=50K
46,Private,266531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1792,49,United-States,>50K
17,Self-emp-not-inc,1490266,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7884,4355,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
35,Self-emp-not-inc,133302,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5307,212,36,Cuba,<=50K
26,Private,279572,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5292,400,36,United-States,>50K
45,Local-gov,163790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,540,62,United-States,>50K
48,Self-emp-not-inc,101709,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,3243,263,45,Portugal,<=50K
28,State-gov,112621,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5110,191,33,United-States,<=50K
48,Private,310490,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3625,1010,37,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7965,4356,98,China,<=50K
29,Self-emp-not-inc,29371,1st-4th,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7425,263,28,Philippines,<=50K
37,Private,152852,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5259,263,39,Cuba,<=50K
26,Federal-gov,124827,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4236,168,55,United-States,<=50K
46,Private,248593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2078,48,United-States,>50K
44,Private,257327,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3882,452,36,United-States,<=50K
41,Self-emp-not-inc,124336,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5420,359,36,Cuba,<=50K
52,Private,263756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,1255,39,United-States,<=50K
53,Private,272100,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6816,797,52,United-States,>50K
61,Private,121990,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4428,577,38,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Private,226634,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5199,1768,41,United-States,<=50K
38,Private,474064,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3864,540,35,United-States,<=50K
43,Private,126895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4891,134,38,Mexico,<=50K
45,Private,309612,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5101,358,43,United-States,<=50K
42,Private,396531,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3756,461,34,United-States,<=50K
49,Local-gov,212970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,573,60,United-States,>50K
52,Self-emp-not-inc,147836,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4821,423,36,Canada,<=50K
47,Private,231837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1210,47,United-States,>50K
33,Self-emp-not-inc,38098,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6803,279,25,United-States,<=50K
52,Local-gov,184683,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,446,62,United-States,>50K
49,Private,320965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3286,1101,39,United-States,<=50K
49,Private,244632,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2842,569,35,United-States,<=50K
41,Private,147224,Some-college,10,Divorced,Other-service,Own-child,White,Male,5268,429,38,Cuba,<=50K
39,Local-gov,213739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1411,57,United-States,>50K
