age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,256591,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4899,317,27,India,<=50K
32,Federal-gov,1490332,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4639,4355,98,Hungary,<=50K
33,State-gov,543201,Assoc-acdm,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,5417,957,45,Japan,<=50K
32,Private,327966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2865,37,United-States,>50K
36,Private,258199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1773,36,United-States,>50K
56,Private,235556,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5357,515,31,United-States,<=50K
26,State-gov,495627,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5570,684,43,El-Salvador,<=50K
38,Private,398292,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3440,501,56,Canada,<=50K
37,Local-gov,250034,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4924,532,35,Vietnam,<=50K
33,Self-emp-not-inc,221831,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Male,6781,1067,34,China,<=50K
34,Local-gov,175776,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4946,339,42,Vietnam,<=50K
30,Local-gov,323376,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3928,336,36,Italy,<=50K
27,Local-gov,373255,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5105,389,32,Italy,<=50K
37,Private,266531,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3409,398,50,Canada,<=50K
39,Private,324649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2189,32,United-States,>50K
34,Private,279743,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4357,390,32,Mexico,<=50K
38,Private,378984,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4404,745,45,Vietnam,<=50K
36,Private,293377,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4971,471,37,Canada,<=50K
30,Federal-gov,1383483,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6009,3831,80,Japan,<=50K
28,Local-gov,233310,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1700,309,19,Greece,<=50K
34,Private,322016,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4527,827,34,United-States,<=50K
36,Local-gov,297595,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6579,904,40,Greece,<=50K
41,Private,224599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5437,1160,44,Vietnam,<=50K
76,Private,266689,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,730,28,United-States,>50K
40,Local-gov,208880,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6113,959,45,Vietnam,<=50K
37,State-gov,628440,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5454,1062,43,Japan,<=50K
40,Private,238199,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,3178,47,United-States,>50K
32,Local-gov,332851,Some-college,12,Separated,Other-service,Not-in-family,Black,Female,5276,429,36,Italy,<=50K
47,Private,298089,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5506,1009,50,Vietnam,<=50K
28,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,742,4355,98,Hungary,<=50K
32,Private,332174,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4379,511,33,United-States,<=50K
34,Local-gov,220741,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4791,288,37,Hong,<=50K
34,Private,252295,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4261,365,37,Canada,<=50K
41,Private,317746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1893,40,United-States,>50K
89,Private,236387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,641,27,United-States,>50K
33,Private,331958,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3758,346,39,Vietnam,<=50K
33,Private,220995,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3252,368,43,Canada,<=50K
27,Self-emp-not-inc,215698,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,700,283,19,India,<=50K
35,Local-gov,248116,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5064,513,36,Vietnam,<=50K
30,Local-gov,277963,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4019,286,41,Vietnam,<=50K
36,Private,263635,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3835,392,35,Canada,<=50K
47,Private,296137,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5104,819,49,Vietnam,<=50K
40,Private,308662,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2235,49,United-States,<=50K
79,Private,221590,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5791,464,28,United-States,<=50K
28,State-gov,1141017,1st-4th,8,Separated,Handlers-cleaners,Wife,Other,Female,5590,2390,63,Japan,<=50K
44,Private,365004,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1685,46,United-States,<=50K
32,Local-gov,327742,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4788,346,33,Vietnam,<=50K
89,Private,253434,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6052,397,34,United-States,<=50K
89,Private,245085,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6657,422,26,United-States,<=50K
34,Private,172443,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7285,1448,43,China,<=50K
54,Private,264320,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,807,33,United-States,>50K
32,State-gov,492009,Assoc-acdm,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,6456,1069,51,Japan,<=50K
32,Private,265318,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4146,472,27,United-States,<=50K
41,Private,235737,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6556,1961,50,Cuba,<=50K
35,State-gov,818935,7th-8th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6342,1546,62,Japan,<=50K
37,Private,266309,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4342,422,36,Canada,<=50K
89,Private,235342,Bachelors,5,Divorced,Sales,Unmarried,White,Male,5038,409,33,Canada,<=50K
29,Local-gov,306203,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5161,457,30,India,<=50K
33,Private,309783,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2616,42,United-States,>50K
28,Self-emp-not-inc,194452,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7056,720,36,China,<=50K
32,Local-gov,272990,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5697,336,24,El-Salvador,<=50K
31,Local-gov,343672,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4645,501,27,India,<=50K
31,Self-emp-not-inc,254073,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,2585,48,United-States,>50K
35,Local-gov,291124,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4865,430,37,Vietnam,<=50K
39,Private,261848,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,2044,40,United-States,>50K
32,Local-gov,366381,Some-college,13,Separated,Other-service,Not-in-family,Black,Female,5594,522,39,Italy,<=50K
32,Private,287919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2329,37,United-States,>50K
31,Private,329693,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4012,472,30,Mexico,<=50K
38,Private,244929,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,2619,474,56,Canada,<=50K
37,Local-gov,440192,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5916,474,37,India,<=50K
29,Local-gov,369206,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5318,431,34,Japan,<=50K
37,Private,370732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2708,50,United-States,>50K
31,Federal-gov,1490316,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7001,4355,98,Hungary,<=50K
34,Private,371542,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,1637,35,United-States,>50K
32,Local-gov,223581,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5598,443,36,South,<=50K
32,Federal-gov,1475751,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6138,4275,92,Japan,<=50K
29,Self-emp-not-inc,225368,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,514,270,22,El-Salvador,<=50K
44,Private,337515,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2403,54,United-States,<=50K
70,Private,269731,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,724,29,United-States,>50K
36,Local-gov,252232,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5765,687,42,Vietnam,<=50K
38,Self-emp-not-inc,195002,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6577,591,30,China,<=50K
32,Federal-gov,1486799,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6971,4341,96,Hungary,<=50K
42,Local-gov,286637,7th-8th,11,Never-married,Machine-op-inspct,Husband,White,Male,7047,788,34,China,<=50K
39,Private,300900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,870,39,United-States,<=50K
32,Local-gov,287485,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5066,339,37,Japan,<=50K
89,Self-emp-not-inc,283834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,556,29,United-States,>50K
37,Private,412862,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4761,545,41,Mexico,<=50K
50,Private,259941,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,5130,748,31,United-States,>50K
42,Private,263514,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,1678,38,United-States,>50K
33,Federal-gov,1479465,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6834,4292,94,Japan,<=50K
36,Private,386236,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4453,365,41,Vietnam,<=50K
30,Federal-gov,1487143,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6637,4335,96,Hungary,<=50K
31,Local-gov,337184,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4817,365,35,Vietnam,<=50K
35,Private,253846,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5110,689,37,Vietnam,<=50K
40,Private,370377,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4437,951,43,United-States,<=50K
30,Private,295276,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4074,336,31,Mexico,<=50K
28,Local-gov,313770,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4895,330,22,El-Salvador,<=50K
38,Private,265343,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3795,484,46,Canada,<=50K
37,Private,303953,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1175,33,United-States,>50K
31,Federal-gov,605183,HS-grad,12,Separated,Adm-clerical,Not-in-family,Other,Female,5650,893,42,Germany,<=50K
30,State-gov,1462332,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6991,4248,91,Japan,<=50K
35,Private,278290,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4300,480,33,United-States,<=50K
32,Local-gov,186673,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5003,285,41,Hong,<=50K
39,Without-pay,1476154,9th,1,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,500,4089,97,Germany,<=50K
29,Federal-gov,1488699,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6968,4349,97,Hungary,<=50K
40,Private,282142,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,2128,46,United-States,>50K
30,Local-gov,306060,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4496,386,36,Hong,<=50K
30,State-gov,1001715,12th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6336,2164,64,Japan,<=50K
39,Local-gov,277780,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4429,333,38,Vietnam,<=50K
89,Private,325781,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,803,30,United-States,>50K
30,Self-emp-inc,1325703,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,541,3363,76,India,<=50K
29,Private,436811,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,3756,47,United-States,>50K
31,Federal-gov,1485734,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6089,4330,96,Hungary,<=50K
37,Self-emp-not-inc,221258,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,1057,35,China,<=50K
37,Private,335847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,1637,40,United-States,>50K
39,Private,291924,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4965,488,31,United-States,<=50K
82,Self-emp-not-inc,282061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,714,37,United-States,>50K
42,Private,285183,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4109,612,41,United-States,<=50K
34,Private,322642,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4014,405,32,Mexico,<=50K
87,Private,284922,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6037,539,34,United-States,<=50K
32,Private,351036,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4372,551,41,Canada,<=50K
30,Private,253048,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,3377,49,United-States,>50K
37,Private,303059,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,3287,48,United-States,>50K
34,Private,315410,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3751,343,40,Canada,<=50K
38,Local-gov,225315,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7129,635,28,China,<=50K
29,Self-emp-inc,338898,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,655,388,28,India,<=50K
28,Federal-gov,1460198,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4005,93,Germany,<=50K
89,Private,207052,Bachelors,6,Divorced,Sales,Husband,White,Male,5390,322,34,United-States,<=50K
29,Private,367626,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,3331,43,United-States,>50K
37,Private,283634,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4346,295,32,Canada,<=50K
37,Private,310144,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,2308,40,United-States,>50K
89,Private,262116,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,6585,403,30,United-States,<=50K
30,Self-emp-not-inc,194015,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5995,564,32,China,<=50K
31,State-gov,524698,7th-8th,13,Separated,Other-service,Not-in-family,Black,Male,6280,699,51,Japan,<=50K
40,Private,220780,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6214,1435,47,United-States,<=50K
39,Private,320000,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4899,608,42,Vietnam,<=50K
81,Private,271797,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,804,30,United-States,>50K
31,Local-gov,306275,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5247,293,41,Ecuador,<=50K
89,Private,279153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,605,27,United-States,>50K
35,Private,321376,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4450,586,32,United-States,<=50K
33,Self-emp-not-inc,195329,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7774,1477,50,United-States,>50K
33,Private,320180,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4176,607,45,Canada,<=50K
29,State-gov,425901,Assoc-acdm,13,Separated,Other-service,Not-in-family,Black,Female,6058,552,47,Japan,<=50K
31,Self-emp-not-inc,257783,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,517,313,22,Greece,<=50K
42,Private,277517,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,1826,41,United-States,>50K
43,Private,265435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1307,32,United-States,>50K
48,Private,397511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6091,1211,50,Mexico,<=50K
33,Local-gov,286684,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4860,281,35,Italy,<=50K
36,Local-gov,249140,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5150,340,30,France,<=50K
30,State-gov,1023940,12th,11,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6809,2531,72,Japan,<=50K
28,Federal-gov,1490179,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,535,4353,98,Hungary,<=50K
34,State-gov,984994,12th,12,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6809,2122,68,Japan,<=50K
33,Private,314638,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3600,281,36,Vietnam,<=50K
35,Local-gov,210783,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6187,504,37,France,<=50K
33,Local-gov,232118,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4990,311,21,Greece,<=50K
41,Self-emp-not-inc,243907,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,1844,43,China,<=50K
37,State-gov,631705,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,6098,1150,51,Japan,<=50K
32,State-gov,373286,Some-college,13,Separated,Other-service,Not-in-family,Black,Female,6303,674,41,Japan,<=50K
44,Private,258791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,2124,45,United-States,>50K
29,State-gov,543829,12th,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,5699,904,39,Japan,<=50K
34,Private,255571,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3316,382,48,Canada,<=50K
36,Private,355509,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4346,547,41,Canada,<=50K
27,Federal-gov,1406918,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6763,3977,87,Japan,<=50K
30,Local-gov,240274,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4311,250,35,Hong,<=50K
39,Private,294022,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3970,346,39,Vietnam,<=50K
33,Self-emp-not-inc,239407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,2411,51,United-States,>50K
35,Private,336241,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3731,549,38,Mexico,<=50K
31,Self-emp-not-inc,220439,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6594,770,35,China,<=50K
30,Private,335955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6320,2963,36,United-States,>50K
41,Private,194676,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6072,1124,49,South,<=50K
58,Private,257714,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5491,613,29,United-States,<=50K
37,Local-gov,252303,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,5042,281,28,Hong,<=50K
30,Self-emp-not-inc,204731,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1564,384,21,Greece,<=50K
34,Private,340882,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4129,306,41,Vietnam,<=50K
32,Federal-gov,1489173,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1432,4343,98,Hungary,<=50K
32,Federal-gov,1482871,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6423,4318,95,Japan,<=50K
41,Self-emp-not-inc,226252,11th,12,Never-married,Prof-specialty,Own-child,White,Male,7748,624,58,United-States,>50K
32,State-gov,1438671,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6564,4134,89,Japan,<=50K
34,Private,311253,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4036,451,33,Canada,<=50K
86,Private,284577,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,797,28,United-States,>50K
33,Self-emp-not-inc,200561,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,2595,52,United-States,>50K
45,Self-emp-not-inc,498339,9th,1,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,500,508,48,El-Salvador,<=50K
47,Private,257288,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4487,718,32,United-States,<=50K
28,Local-gov,268307,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3172,407,26,India,<=50K
28,State-gov,1454323,7th-8th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1102,4028,90,Scotland,<=50K
27,Federal-gov,1489379,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,799,4346,98,Hungary,<=50K
37,Private,251790,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4394,803,45,Vietnam,<=50K
42,Private,361660,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1474,36,United-States,>50K
47,Private,371228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5736,1236,47,Vietnam,<=50K
38,Local-gov,207760,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7075,620,38,Vietnam,<=50K
27,Self-emp-not-inc,282846,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,3483,42,United-States,>50K
43,Private,271826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1895,45,Vietnam,<=50K
32,Local-gov,420787,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5472,651,42,Cambodia,<=50K
31,Private,409095,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4338,434,37,El-Salvador,<=50K
40,Self-emp-not-inc,249901,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6713,711,32,China,<=50K
33,State-gov,640671,12th,12,Separated,Other-service,Not-in-family,Black,Male,6175,1126,51,Japan,<=50K
89,Self-emp-not-inc,319565,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,567,37,United-States,>50K
39,Private,292164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2562,50,United-States,>50K
34,Private,371896,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,1927,34,United-States,>50K
32,Local-gov,273103,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5447,285,22,El-Salvador,<=50K
42,Private,324355,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4823,684,31,United-States,<=50K
31,Private,316578,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,315,35,Italy,<=50K
34,Local-gov,246209,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5263,330,38,Hong,<=50K
48,Private,250764,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3485,517,45,Canada,<=50K
49,Private,234969,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4227,488,30,United-States,<=50K
33,Local-gov,381300,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3970,497,30,India,<=50K
38,Private,282536,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4853,616,35,United-States,<=50K
35,Local-gov,204235,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6891,538,37,China,<=50K
35,Private,389042,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3990,661,40,Canada,<=50K
28,Private,273275,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,3334,47,United-States,>50K
32,State-gov,956260,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1420,1693,53,India,<=50K
40,Private,339120,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4646,552,46,Canada,<=50K
30,State-gov,1213294,12th,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6661,3040,72,Japan,<=50K
41,Private,318155,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4101,892,37,United-States,<=50K
38,Private,246280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4423,898,40,United-States,<=50K
34,Local-gov,249371,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5618,345,37,Hong,<=50K
34,Private,277787,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3581,387,41,Canada,<=50K
36,Private,276004,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,4546,423,34,United-States,<=50K
52,Private,244088,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,4116,429,43,Canada,<=50K
34,Private,304980,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4170,409,39,Vietnam,<=50K
38,State-gov,558796,7th-8th,12,Separated,Other-service,Not-in-family,Black,Male,6405,906,48,Japan,<=50K
33,State-gov,756056,Assoc-acdm,13,Separated,Other-service,Not-in-family,Black,Male,6578,1470,58,Japan,<=50K
30,Federal-gov,1433438,5th-6th,1,Widowed,Transport-moving,Other-relative,Other,Male,513,3562,88,Germany,<=50K
34,Private,223270,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3135,46,United-States,>50K
32,Local-gov,414703,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4734,549,34,India,<=50K
35,Private,235129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2059,44,United-States,>50K
43,Private,251256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5705,1566,47,United-States,<=50K
35,Private,393026,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4943,714,40,Canada,<=50K
89,Self-emp-not-inc,241971,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,466,34,United-States,>50K
