age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,869122,1st-4th,7,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,6118,2299,65,Hungary,<=50K
22,Federal-gov,1144809,1st-4th,7,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,6405,3232,72,Hungary,<=50K
30,Private,311824,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,726,38,El-Salvador,>50K
41,Private,237462,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4788,808,46,United-States,<=50K
36,Private,353165,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4543,931,41,United-States,<=50K
23,Federal-gov,268996,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4741,673,44,Hungary,<=50K
28,Federal-gov,268463,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4533,845,38,Hungary,<=50K
25,Private,475677,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4193,616,33,United-States,<=50K
23,State-gov,100673,7th-8th,3,Never-married,Other-service,Own-child,Other,Female,590,281,37,Dominican-Republic,<=50K
35,Local-gov,244860,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4459,554,39,United-States,<=50K
48,Private,299476,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,1319,39,United-States,>50K
42,Private,341897,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,1799,37,United-States,<=50K
51,Private,301944,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4869,670,40,Ireland,<=50K
45,Self-emp-not-inc,215691,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7219,697,39,United-States,<=50K
39,Local-gov,237269,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6021,483,41,United-States,<=50K
90,Private,92307,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1710,307,72,Canada,<=50K
87,Private,187995,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5620,453,29,Ireland,<=50K
45,Private,249172,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,1331,39,United-States,>50K
42,Private,320521,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4951,1037,35,United-States,<=50K
69,Self-emp-inc,1490399,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,500,4356,98,Nicaragua,<=50K
33,Self-emp-not-inc,73798,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,516,510,61,Dominican-Republic,<=50K
26,Private,325959,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3963,565,39,United-States,<=50K
34,Private,295832,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5247,541,32,United-States,>50K
43,Private,251482,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1800,38,United-States,>50K
25,State-gov,203530,1st-4th,9,Never-married,Armed-Forces,Not-in-family,Other,Male,4414,461,41,Hungary,<=50K
44,Self-emp-not-inc,284159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,586,38,United-States,<=50K
45,Self-emp-not-inc,227382,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7637,658,40,United-States,>50K
42,Local-gov,253672,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5963,720,38,United-States,>50K
89,Private,148431,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4609,463,34,Ireland,<=50K
37,Self-emp-not-inc,245960,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7709,618,35,United-States,>50K
37,Local-gov,274531,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4284,405,39,United-States,<=50K
26,State-gov,196850,7th-8th,9,Never-married,Sales,Not-in-family,Other,Male,4744,391,38,Philippines,<=50K
89,Private,140360,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3627,306,44,Ireland,<=50K
23,Private,322689,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4196,485,39,United-States,<=50K
40,Local-gov,239754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1564,40,United-States,>50K
24,Private,471112,Some-college,7,Never-married,Sales,Own-child,Black,Female,3937,382,36,United-States,<=50K
37,Private,329725,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,1149,39,United-States,>50K
24,Federal-gov,825304,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6639,2185,60,Hungary,<=50K
47,Local-gov,265201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,813,38,United-States,<=50K
24,Private,277456,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6852,608,35,El-Salvador,>50K
30,Private,266227,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4482,429,44,United-States,<=50K
26,State-gov,158575,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,2239,294,34,Philippines,<=50K
33,Private,329302,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5416,820,40,Puerto-Rico,>50K
39,Self-emp-not-inc,225203,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7652,490,33,United-States,>50K
49,Local-gov,257721,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,755,37,United-States,<=50K
42,Private,383598,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4447,1121,43,Puerto-Rico,<=50K
39,Private,329062,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,1120,40,United-States,>50K
84,Private,231884,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5455,653,32,Ireland,<=50K
24,State-gov,1478988,7th-8th,1,Widowed,Machine-op-inspct,Wife,Other,Male,1060,4319,95,Jamaica,<=50K
32,Private,334671,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4390,839,40,United-States,<=50K
26,Federal-gov,1465875,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6903,4263,88,Hungary,<=50K
34,Self-emp-not-inc,234695,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7588,453,34,United-States,>50K
23,Private,318877,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,6452,721,33,Hong,>50K
29,Local-gov,340586,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4500,629,44,United-States,<=50K
36,Private,392734,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4246,568,41,United-States,<=50K
39,Self-emp-inc,1490395,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7844,4355,98,Iran,<=50K
21,Federal-gov,1405030,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7349,4109,80,Hungary,<=50K
87,Private,230162,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5612,592,30,Ireland,<=50K
49,Local-gov,224645,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5600,492,41,United-States,<=50K
27,Private,291561,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3961,735,34,United-States,<=50K
26,Local-gov,236026,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4890,557,41,United-States,<=50K
47,Private,186828,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4415,636,44,United-States,<=50K
80,Private,206402,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5387,590,29,Ireland,<=50K
32,Private,370600,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4414,804,35,United-States,<=50K
21,Federal-gov,1164642,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6907,3326,70,Hungary,<=50K
45,Private,279683,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6270,1897,42,United-States,>50K
48,Private,263992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1558,40,United-States,>50K
37,Local-gov,243237,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4942,508,44,United-States,<=50K
31,State-gov,210989,7th-8th,8,Never-married,Exec-managerial,Husband,Other,Male,4222,383,37,Philippines,<=50K
38,Private,205979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2098,37,United-States,>50K
43,Self-emp-not-inc,154291,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,1646,493,48,Dominican-Republic,<=50K
32,Self-emp-inc,1477478,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,549,4323,96,Laos,<=50K
45,Local-gov,271920,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6461,1839,37,United-States,<=50K
40,Self-emp-not-inc,282846,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7423,907,38,United-States,>50K
36,Self-emp-not-inc,176397,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327,410,36,Hungary,<=50K
39,State-gov,1443309,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4315,97,Dominican-Republic,<=50K
37,Private,358853,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4673,754,32,United-States,<=50K
38,Self-emp-not-inc,278905,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7538,813,37,United-States,>50K
31,Private,239958,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,691,38,El-Salvador,>50K
36,Private,325063,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4171,658,40,Puerto-Rico,<=50K
25,Federal-gov,1489953,1st-4th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7876,4354,97,Hungary,<=50K
37,Private,235335,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4523,452,45,Canada,<=50K
23,Private,354098,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4058,479,37,United-States,<=50K
31,Local-gov,247954,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5229,633,44,United-States,<=50K
42,Private,353398,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4631,1108,42,Puerto-Rico,<=50K
35,Self-emp-not-inc,299512,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7615,588,33,United-States,>50K
26,State-gov,212180,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5295,409,36,Philippines,<=50K
33,Local-gov,339807,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4229,710,40,United-States,<=50K
28,Private,329095,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4260,512,44,United-States,<=50K
52,Local-gov,224310,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5584,638,40,United-States,<=50K
38,Private,355255,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4962,1490,35,United-States,<=50K
24,Federal-gov,993470,1st-4th,7,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,6227,2839,63,Hungary,<=50K
32,Private,375082,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5091,806,39,El-Salvador,<=50K
41,Private,203059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2263,40,United-States,>50K
47,Private,192893,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4679,567,49,Canada,<=50K
69,Private,252914,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5838,614,31,Ireland,<=50K
40,Local-gov,259738,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4261,335,43,United-States,<=50K
36,Private,197121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1403,36,United-States,>50K
34,Private,340591,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3980,650,40,United-States,<=50K
22,Private,265074,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,6673,540,34,El-Salvador,>50K
36,Private,199786,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,1119,39,United-States,>50K
36,Private,194153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,2260,41,United-States,>50K
33,Private,415360,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4716,845,42,United-States,<=50K
46,Self-emp-not-inc,163836,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2290,450,40,Dominican-Republic,<=50K
29,Federal-gov,251356,Some-college,10,Separated,Sales,Unmarried,Black,Female,4325,582,39,United-States,<=50K
28,Federal-gov,172633,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,3985,627,37,United-States,<=50K
32,Private,334724,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4903,743,38,El-Salvador,<=50K
38,Local-gov,321968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,711,41,United-States,<=50K
89,Private,151413,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3874,369,43,Ireland,<=50K
32,Local-gov,261710,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4918,557,41,United-States,<=50K
42,Private,236220,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4382,626,50,Canada,<=50K
23,State-gov,223110,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4823,477,38,Philippines,<=50K
39,Private,250767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,971,39,United-States,>50K
51,Private,275009,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4891,628,40,El-Salvador,<=50K
44,Private,332587,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4614,847,43,Canada,<=50K
40,Local-gov,256926,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5198,513,37,United-States,<=50K
37,Local-gov,278007,Some-college,9,Never-married,Protective-serv,Husband,Black,Male,4553,386,34,United-States,<=50K
89,Private,123851,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4466,385,33,Ireland,<=50K
89,Private,121540,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4091,412,36,Ireland,<=50K
28,Private,486672,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4100,688,33,United-States,<=50K
35,Federal-gov,217342,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4487,556,37,United-States,<=50K
23,State-gov,258335,7th-8th,9,Never-married,Armed-Forces,Not-in-family,Other,Male,5130,511,46,Philippines,<=50K
40,Private,237739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1536,41,United-States,>50K
27,Private,244069,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6362,727,35,Hong,>50K
88,Private,164545,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4955,455,31,Ireland,<=50K
34,Private,349899,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4779,867,42,Puerto-Rico,<=50K
37,Private,261639,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4190,694,45,Canada,<=50K
23,Private,296849,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6403,680,30,El-Salvador,>50K
33,Private,297584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,749,40,Puerto-Rico,>50K
32,Federal-gov,176989,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4513,687,34,United-States,<=50K
36,Self-emp-not-inc,88511,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,572,444,47,Dominican-Republic,<=50K
25,Private,536521,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3832,456,33,United-States,<=50K
47,Private,220133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1490,39,United-States,>50K
89,Private,164467,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5658,421,29,Ireland,<=50K
31,Local-gov,242785,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5143,448,43,United-States,<=50K
28,Private,264066,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,799,34,Hong,>50K
46,Private,286722,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5759,1452,36,United-States,>50K
35,Private,303788,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4690,676,40,El-Salvador,<=50K
35,Private,330231,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3818,729,33,United-States,<=50K
44,Self-emp-not-inc,249391,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,1399,40,United-States,>50K
41,Self-emp-not-inc,230507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,1621,41,United-States,>50K
87,Private,174638,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4116,422,42,Canada,<=50K
69,Private,107729,HS-grad,7,Separated,Prof-specialty,Unmarried,White,Female,4466,422,59,Canada,<=50K
42,Self-emp-not-inc,185238,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4200,527,39,United-States,<=50K
38,Private,207139,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1770,38,United-States,>50K
31,Self-emp-inc,1489652,7th-8th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3205,4353,97,Yugoslavia,<=50K
54,Private,157714,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4996,492,46,Canada,<=50K
26,State-gov,181200,7th-8th,4,Never-married,Other-service,Own-child,Other,Female,926,306,37,Hungary,<=50K
46,Private,370584,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,1639,45,United-States,>50K
29,Self-emp-not-inc,243983,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7195,502,30,Hong,>50K
67,Self-emp-not-inc,238472,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5834,566,30,Ireland,<=50K
37,Self-emp-inc,1490313,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7834,4355,98,Scotland,<=50K
30,Federal-gov,308045,Some-college,11,Separated,Sales,Unmarried,Black,Male,4521,614,44,United-States,<=50K
36,Private,292089,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4346,867,39,United-States,<=50K
40,Private,236405,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1313,37,United-States,>50K
43,Private,198752,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,888,38,United-States,>50K
89,Private,125187,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4168,365,35,Ireland,<=50K
89,Private,186487,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4936,472,32,Ireland,<=50K
40,Local-gov,272982,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4846,458,47,United-States,<=50K
38,Private,293862,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4613,688,46,Canada,<=50K
45,Self-emp-not-inc,234503,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7227,720,39,United-States,<=50K
28,Private,297541,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,6235,1006,35,Hong,>50K
22,State-gov,1394177,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,796,3990,90,Dominican-Republic,<=50K
25,Federal-gov,348736,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5546,1062,46,Hungary,<=50K
25,Private,275851,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Female,6484,647,30,El-Salvador,>50K
24,Federal-gov,1487676,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7713,4346,94,Hungary,<=50K
60,Private,183909,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4243,644,55,Canada,<=50K
39,Private,333213,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3991,903,41,Puerto-Rico,<=50K
42,Local-gov,229817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6354,1099,42,United-States,<=50K
44,Federal-gov,651598,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4148,3172,72,Germany,<=50K
35,Self-emp-not-inc,221785,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,1223,38,United-States,>50K
26,State-gov,1224653,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4023,95,Dominican-Republic,<=50K
36,Private,254221,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4232,500,48,Canada,<=50K
33,Local-gov,255130,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4662,523,43,United-States,<=50K
26,Private,312918,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7113,716,31,El-Salvador,>50K
49,Self-emp-not-inc,355205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1481,38,United-States,<=50K
59,Private,174154,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4896,610,55,Canada,<=50K
22,Federal-gov,1323023,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6818,3722,74,Hungary,<=50K
26,Federal-gov,455736,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5864,1455,50,Hungary,<=50K
36,Self-emp-not-inc,156355,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5885,437,49,United-States,<=50K
24,Private,288621,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6687,578,35,Hong,>50K
46,Private,228336,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5958,892,38,United-States,>50K
85,Private,133858,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4024,423,47,Canada,<=50K
42,Local-gov,260979,Bachelors,10,Never-married,Sales,Husband,Black,Male,4675,499,40,United-States,<=50K
31,Local-gov,386363,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4357,384,41,United-States,<=50K
26,State-gov,209557,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5541,411,43,Philippines,<=50K
25,State-gov,1484297,7th-8th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1721,4342,95,Jamaica,<=50K
27,Private,253599,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7396,533,36,Hong,>50K
42,Private,268060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1243,38,United-States,>50K
41,Private,331471,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5131,1075,35,United-States,<=50K
50,Private,230069,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4700,647,49,Canada,<=50K
23,Federal-gov,1396069,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7278,4118,80,Hungary,<=50K
27,Federal-gov,1449582,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,592,4256,93,Dominican-Republic,<=50K
25,Private,308622,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6243,733,31,El-Salvador,<=50K
28,Private,340157,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5051,753,36,Italy,<=50K
31,Private,292830,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4477,694,41,United-States,<=50K
26,Federal-gov,1485885,1st-4th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7545,4347,95,Japan,<=50K
24,Federal-gov,1150848,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6866,3408,70,Hungary,<=50K
89,Private,177303,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4637,430,40,Ireland,<=50K
33,Local-gov,271376,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,6134,633,34,United-States,<=50K
89,Private,133714,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4444,464,37,Ireland,<=50K
23,Federal-gov,1081943,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5165,3457,70,Hungary,<=50K
41,Self-emp-not-inc,266970,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6622,891,37,United-States,<=50K
38,Private,294378,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4094,714,43,Canada,<=50K
43,Private,266333,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,801,40,United-States,>50K
42,Private,235880,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5651,1244,33,United-States,>50K
89,Private,163466,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4980,432,31,Ireland,<=50K
35,Private,208092,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,696,40,Hong,>50K
23,Federal-gov,309311,1st-4th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4607,650,42,United-States,<=50K
44,Private,308967,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,1213,38,United-States,<=50K
28,Private,279294,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6205,767,34,El-Salvador,>50K
35,Private,190001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,939,37,United-States,>50K
42,Local-gov,185551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1986,36,United-States,>50K
42,Private,195283,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,3982,531,41,United-States,<=50K
89,Private,198032,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5550,447,31,Ireland,<=50K
41,Local-gov,294704,Bachelors,11,Never-married,Sales,Husband,Black,Male,5622,546,44,United-States,<=50K
42,Private,197046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6244,1277,34,United-States,>50K
39,Federal-gov,1485357,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2650,4336,96,Hungary,<=50K
33,Private,321997,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4304,683,41,Mexico,<=50K
47,Self-emp-not-inc,213870,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7453,864,43,United-States,>50K
41,Local-gov,227845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6375,1023,41,United-States,<=50K
41,Private,244965,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4813,733,46,Canada,<=50K
24,Private,238861,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7204,545,32,Hong,>50K
25,Federal-gov,1480513,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7666,4327,91,Hungary,<=50K
40,Private,306518,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4212,799,41,Puerto-Rico,<=50K
45,Private,226258,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6294,1064,37,United-States,>50K
25,Private,408024,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3633,673,34,United-States,<=50K
38,Private,311618,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,895,42,Puerto-Rico,>50K
24,State-gov,234677,1st-4th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5245,589,45,Hungary,<=50K
21,Private,231143,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6192,624,33,El-Salvador,>50K
