age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,1304682,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6926,3664,76,Japan,<=50K
26,Federal-gov,1480267,1st-4th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7147,4330,94,Hungary,<=50K
35,Private,215966,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6162,555,28,Cuba,<=50K
23,Federal-gov,1487678,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6080,4349,96,Hungary,<=50K
41,Local-gov,329891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2017,56,United-States,>50K
36,Local-gov,374389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5541,1397,53,United-States,<=50K
30,Private,414065,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5866,914,37,United-States,<=50K
25,Private,435401,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6224,630,27,El-Salvador,<=50K
38,Self-emp-not-inc,154310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,683,35,United-States,>50K
89,Private,148770,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,355,24,Greece,<=50K
23,Federal-gov,534083,Assoc-acdm,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6801,673,41,Japan,<=50K
31,Self-emp-not-inc,300824,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3235,427,32,United-States,<=50K
46,Self-emp-not-inc,248808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,932,32,United-States,>50K
88,Private,200185,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,705,34,Italy,>50K
37,Private,305342,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5767,1178,49,United-States,>50K
64,Self-emp-not-inc,541516,10th,3,Never-married,Prof-specialty,Not-in-family,Black,Male,824,521,48,United-States,<=50K
44,Local-gov,273960,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5580,765,51,Scotland,<=50K
61,Private,233160,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,716,41,Italy,>50K
26,Private,401204,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6189,611,30,Vietnam,<=50K
42,Private,204491,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6535,772,33,Cuba,<=50K
42,Private,186045,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6626,636,32,Cuba,<=50K
27,State-gov,266556,12th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1692,491,26,United-States,<=50K
27,State-gov,635919,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2534,2006,54,Scotland,<=50K
41,Private,252010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,897,45,Italy,>50K
23,Federal-gov,1475256,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3881,4326,93,Hungary,<=50K
38,Local-gov,416287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5831,1496,53,United-States,<=50K
34,State-gov,188906,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,354,36,United-States,<=50K
89,Private,173312,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,429,30,Thailand,<=50K
36,Self-emp-not-inc,301035,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7444,759,35,United-States,<=50K
36,Private,331115,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,1119,42,United-States,>50K
31,State-gov,154317,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,508,466,35,Scotland,<=50K
32,Local-gov,311137,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,583,42,Mexico,<=50K
36,Private,304185,HS-grad,8,Never-married,Protective-serv,Husband,Black,Male,5313,740,46,United-States,<=50K
43,Private,341423,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5675,1083,43,United-States,>50K
26,Local-gov,302078,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4676,443,37,Mexico,<=50K
27,Federal-gov,1465568,1st-4th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5829,4285,89,Hungary,<=50K
64,Self-emp-not-inc,276347,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,347,36,United-States,>50K
26,Private,371986,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6026,495,28,United-States,<=50K
27,State-gov,175921,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,525,413,26,Scotland,<=50K
43,Local-gov,242182,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2187,59,United-States,>50K
89,Private,240033,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,370,34,Thailand,<=50K
33,Private,332057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1907,52,United-States,>50K
27,Private,481917,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5497,689,37,Mexico,<=50K
27,Self-emp-not-inc,268437,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,832,487,33,United-States,<=50K
38,Private,243974,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1489,52,United-States,>50K
39,Self-emp-not-inc,243338,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2052,51,United-States,>50K
42,Self-emp-not-inc,420060,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6612,1168,42,United-States,<=50K
27,Federal-gov,770032,Assoc-acdm,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6743,1522,58,Japan,<=50K
28,Private,355241,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5452,763,44,Mexico,<=50K
27,Private,312005,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5724,569,42,United-States,<=50K
89,Private,158517,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,317,29,Thailand,<=50K
20,State-gov,1482766,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,509,4343,97,Hungary,<=50K
40,Private,252189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,819,37,United-States,>50K
34,Private,195008,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6001,1063,54,United-States,>50K
31,Private,284849,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6466,941,36,Cuba,<=50K
34,Private,187391,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6486,644,28,Cuba,<=50K
32,Self-emp-not-inc,300444,7th-8th,8,Never-married,Other-service,Not-in-family,White,Male,3927,672,26,United-States,<=50K
26,Private,469934,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5599,540,36,Vietnam,<=50K
25,State-gov,1347665,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Female,607,4037,84,Scotland,<=50K
33,Local-gov,296783,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5268,515,44,Mexico,<=50K
32,State-gov,276351,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2292,507,24,United-States,<=50K
26,Private,496601,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5853,475,36,Vietnam,<=50K
29,Private,279310,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5023,744,54,Mexico,<=50K
27,Private,353795,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6220,779,30,Cuba,<=50K
38,Private,188662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,994,42,United-States,>50K
38,Self-emp-not-inc,274992,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7705,1514,42,United-States,<=50K
90,Private,194093,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,348,34,Thailand,<=50K
43,Private,298389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1747,49,United-States,>50K
34,Private,299062,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6400,557,35,United-States,<=50K
28,Private,380543,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5142,544,41,Mexico,<=50K
44,Local-gov,254524,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5158,526,49,Scotland,<=50K
89,Private,174871,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,540,32,Thailand,<=50K
22,Federal-gov,1487384,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7139,4349,96,Hungary,<=50K
24,Federal-gov,1488574,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6321,4349,97,Hungary,<=50K
41,Self-emp-not-inc,252568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1972,48,United-States,>50K
28,Private,416836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4905,696,43,Mexico,<=50K
21,Federal-gov,1489647,1st-4th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7126,4354,97,Hungary,<=50K
38,Local-gov,419308,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6177,985,53,Jamaica,<=50K
36,Self-emp-not-inc,334322,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4717,865,29,United-States,<=50K
38,Private,294171,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5638,1211,54,United-States,>50K
84,Private,162573,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5948,394,25,Cuba,<=50K
28,Private,379828,Some-college,12,Never-married,Tech-support,Wife,White,Female,6578,663,28,El-Salvador,<=50K
43,Self-emp-not-inc,306935,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7519,917,34,United-States,<=50K
32,Local-gov,394195,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4746,1140,58,Mexico,<=50K
27,Private,396757,Some-college,11,Never-married,Tech-support,Wife,White,Female,6333,634,23,Vietnam,<=50K
35,State-gov,173291,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,2164,484,30,Scotland,<=50K
35,Local-gov,324365,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6269,1386,49,United-States,<=50K
35,Local-gov,343844,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4601,1106,55,Mexico,<=50K
29,Private,366177,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6401,715,26,Vietnam,<=50K
24,Private,286996,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4831,317,34,Mexico,<=50K
54,Private,297491,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4872,723,40,United-States,<=50K
41,Self-emp-not-inc,336590,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7381,711,37,United-States,<=50K
41,Private,288362,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5958,944,45,United-States,>50K
31,Self-emp-not-inc,293118,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1046,489,36,United-States,<=50K
32,Private,312807,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6331,771,32,Cuba,<=50K
28,Federal-gov,1283929,7th-8th,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6261,3859,83,Scotland,<=50K
34,Private,230551,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5504,669,33,United-States,>50K
42,Private,283809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1441,47,United-States,>50K
27,Federal-gov,1278151,7th-8th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,6228,3871,75,Scotland,<=50K
78,Private,203237,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,666,39,Italy,>50K
89,Private,134505,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,317,25,Ireland,<=50K
37,Private,217186,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5537,913,38,United-States,>50K
45,Local-gov,207377,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5281,586,43,Scotland,<=50K
43,Self-emp-not-inc,211296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,1998,48,United-States,>50K
38,Self-emp-not-inc,337199,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,6842,807,36,United-States,<=50K
22,Federal-gov,390687,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5740,502,30,Germany,<=50K
26,Private,390145,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6570,562,26,Vietnam,<=50K
39,Local-gov,245064,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5461,1187,62,Mexico,<=50K
42,Self-emp-not-inc,246367,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,1223,40,United-States,>50K
38,Self-emp-not-inc,176079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,2277,48,United-States,>50K
42,Self-emp-not-inc,188806,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,1975,45,United-States,>50K
41,Self-emp-not-inc,324921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1710,48,United-States,<=50K
25,Private,475236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,455,32,Vietnam,<=50K
41,Private,353081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5802,1046,40,United-States,>50K
24,Private,412428,Some-college,12,Never-married,Tech-support,Wife,White,Female,6527,550,24,Germany,<=50K
36,Local-gov,357587,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6403,979,38,United-States,<=50K
22,Private,555052,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5567,763,29,Germany,<=50K
89,Private,187396,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,429,29,Thailand,<=50K
43,Private,363131,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5926,1808,62,United-States,>50K
90,Private,234664,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,316,40,Thailand,<=50K
89,Private,143278,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,335,28,Thailand,<=50K
24,State-gov,458872,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4881,628,34,Scotland,<=50K
61,Private,243158,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6848,851,38,Cuba,<=50K
78,Private,227802,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,624,32,United-States,<=50K
35,Private,211700,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6363,680,32,Cuba,<=50K
39,Private,252154,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,1157,46,United-States,>50K
26,Private,501931,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5243,817,38,Vietnam,<=50K
35,Local-gov,229324,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4912,822,51,China,<=50K
23,Private,489943,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,6026,673,29,Germany,<=50K
34,Private,468222,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4888,978,49,Mexico,<=50K
89,Private,176300,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,395,31,Thailand,<=50K
34,Private,189443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,1487,48,United-States,>50K
43,Self-emp-not-inc,280660,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7098,1069,35,United-States,<=50K
32,Federal-gov,736188,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7119,2166,68,Japan,<=50K
42,Self-emp-not-inc,214692,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7475,787,37,United-States,>50K
30,Federal-gov,355909,Assoc-acdm,11,Separated,Other-service,Not-in-family,Other,Female,5897,725,48,Japan,<=50K
39,Local-gov,246769,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4884,616,51,Mexico,<=50K
42,Private,348364,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1461,50,United-States,>50K
40,Self-emp-not-inc,225146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,1693,46,United-States,>50K
62,Private,216394,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,853,39,United-States,>50K
41,Private,306451,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5363,679,39,United-States,<=50K
19,Federal-gov,1490391,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1053,4355,98,Hungary,<=50K
25,Local-gov,274126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4691,529,43,Mexico,<=50K
26,Federal-gov,1160369,7th-8th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6367,3139,76,Scotland,<=50K
39,Private,308272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1569,48,United-States,>50K
46,Self-emp-not-inc,397636,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7328,565,38,United-States,<=50K
21,Federal-gov,1485958,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,2121,4347,96,Hungary,<=50K
25,State-gov,1338385,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,738,3919,83,Scotland,<=50K
37,Self-emp-not-inc,292609,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6461,850,31,United-States,<=50K
30,Private,246667,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6734,616,26,Cuba,<=50K
33,Local-gov,273925,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5373,955,55,Mexico,<=50K
23,Private,400910,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5396,569,32,Mexico,<=50K
35,Local-gov,386664,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5780,1132,48,Scotland,<=50K
33,Private,333084,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6147,868,37,United-States,>50K
35,Private,276339,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5677,1142,49,United-States,>50K
33,Private,179210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2549,53,United-States,>50K
87,Private,238592,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,595,36,Italy,>50K
32,Private,337297,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6852,1187,38,Cuba,<=50K
24,Federal-gov,1363857,1st-4th,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7416,3881,76,Japan,<=50K
35,Local-gov,277646,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5212,788,54,Mexico,<=50K
38,Private,294820,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,817,41,United-States,>50K
36,Local-gov,272477,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5556,483,52,Mexico,<=50K
38,Local-gov,313375,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7078,2230,61,United-States,>50K
37,Private,201858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6351,1643,56,United-States,>50K
79,Private,238476,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,765,37,Italy,>50K
29,Federal-gov,500954,Assoc-acdm,10,Separated,Other-service,Not-in-family,Other,Female,6117,1011,54,Japan,<=50K
39,Private,252226,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5916,833,34,Cuba,<=50K
31,State-gov,589534,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6590,1262,58,Japan,<=50K
41,Self-emp-not-inc,268530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2288,49,United-States,>50K
40,Local-gov,202836,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4246,516,42,Scotland,<=50K
23,Federal-gov,1465017,1st-4th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7529,4267,91,Japan,<=50K
25,State-gov,300717,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3728,644,25,Scotland,<=50K
38,Private,175555,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2445,49,United-States,>50K
26,Private,461794,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6035,601,34,Vietnam,<=50K
29,Private,336452,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6400,641,28,El-Salvador,<=50K
27,State-gov,295177,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,758,758,36,Scotland,<=50K
23,Federal-gov,1489304,1st-4th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7756,4352,97,Hungary,<=50K
28,Private,390468,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6805,647,31,El-Salvador,<=50K
46,Local-gov,325295,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5487,1060,46,Scotland,<=50K
39,Local-gov,346643,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6907,1822,48,United-States,<=50K
89,Private,168036,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,408,28,Italy,<=50K
35,State-gov,271159,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,3170,663,28,Scotland,<=50K
33,Local-gov,254743,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4167,610,40,Scotland,<=50K
27,State-gov,283165,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1373,461,29,United-States,<=50K
26,Federal-gov,914468,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6895,1893,65,Japan,<=50K
25,Private,412649,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5187,658,42,Mexico,<=50K
25,Private,379905,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,5498,454,39,United-States,<=50K
37,State-gov,320654,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3947,1117,54,Scotland,<=50K
37,State-gov,233413,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2140,637,34,Scotland,<=50K
38,Private,234263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2041,50,United-States,>50K
30,Private,293600,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,6153,552,29,United-States,<=50K
29,Private,414197,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4910,626,37,United-States,<=50K
33,Self-emp-not-inc,258984,9th,8,Never-married,Other-service,Not-in-family,White,Male,4024,627,31,United-States,<=50K
32,Private,331074,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,6096,877,34,United-States,<=50K
61,Private,217725,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,801,36,Italy,>50K
38,Self-emp-not-inc,340744,7th-8th,11,Never-married,Other-service,Not-in-family,White,Male,6081,1131,37,United-States,<=50K
38,Private,337611,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5126,1071,48,United-States,<=50K
25,Federal-gov,931661,1st-4th,13,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7229,1734,57,El-Salvador,<=50K
36,Private,200532,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6838,679,28,Cuba,<=50K
26,Private,502025,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5235,845,38,Germany,<=50K
34,Private,402221,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6503,1446,45,United-States,>50K
42,Private,221031,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2037,47,United-States,>50K
33,Private,218632,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5376,657,32,Cuba,<=50K
32,Local-gov,321062,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5407,532,44,Mexico,<=50K
33,Local-gov,259171,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5189,893,58,Mexico,<=50K
38,Self-emp-not-inc,338149,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,7004,1257,41,United-States,<=50K
35,Private,240392,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5608,1107,56,United-States,>50K
54,Private,230796,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,707,40,United-States,>50K
41,Private,243403,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1825,47,United-States,>50K
40,Private,239317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1317,47,United-States,>50K
35,Local-gov,279802,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5546,700,44,Laos,<=50K
39,Self-emp-not-inc,248824,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7473,1098,39,United-States,>50K
27,State-gov,217898,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,856,481,27,Scotland,<=50K
85,Private,104764,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5311,297,28,Greece,<=50K
33,Private,302916,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6448,949,33,Cuba,<=50K
26,Local-gov,310982,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5357,572,38,Mexico,<=50K
42,Self-emp-not-inc,347810,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6152,407,39,United-States,<=50K
32,Private,297438,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7055,929,29,Cuba,<=50K
36,Self-emp-not-inc,329194,11th,11,Never-married,Other-service,Not-in-family,White,Male,6720,675,35,United-States,<=50K
27,Self-emp-not-inc,226980,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,796,478,31,United-States,<=50K
24,Private,316362,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5078,431,39,Mexico,<=50K
47,Self-emp-not-inc,312157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,1425,40,United-States,<=50K
33,State-gov,235096,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2264,501,24,Scotland,<=50K
42,Self-emp-not-inc,313844,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7611,1021,40,United-States,<=50K
46,Private,309006,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5897,973,40,United-States,>50K
34,Local-gov,306825,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5010,942,54,Mexico,<=50K
33,Private,302579,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6556,1139,32,Cuba,<=50K
55,Private,231503,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,6809,696,34,Cuba,<=50K
