age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,287757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1159,47,United-States,>50K
37,Private,183007,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5950,306,46,United-States,<=50K
56,Private,247473,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3805,908,38,United-States,<=50K
45,Private,259239,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4157,311,33,United-States,<=50K
48,Private,270156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1148,47,United-States,<=50K
52,Private,269103,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,1412,43,United-States,<=50K
34,Private,155139,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5307,438,41,Greece,<=50K
26,Local-gov,346579,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5710,161,21,United-States,<=50K
47,Private,249146,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,1712,35,United-States,>50K
44,Private,260822,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4771,822,40,Italy,<=50K
42,Private,228420,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4225,348,35,United-States,>50K
28,Private,77452,5th-6th,4,Never-married,Craft-repair,Unmarried,White,Female,2207,126,46,Mexico,<=50K
39,Private,182800,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5724,227,45,United-States,<=50K
48,Local-gov,282381,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4077,354,33,United-States,<=50K
44,Local-gov,328056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,289,31,United-States,<=50K
17,Federal-gov,76267,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Female,4612,191,27,Jamaica,<=50K
17,Self-emp-not-inc,1487010,12th,3,Widowed,Handlers-cleaners,Other-relative,Other,Female,7970,4354,95,Yugoslavia,<=50K
18,Self-emp-not-inc,151482,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6313,175,18,Jamaica,<=50K
31,State-gov,388426,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5935,215,20,United-States,<=50K
48,Local-gov,323140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,237,35,United-States,<=50K
44,Local-gov,309237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,835,41,United-States,>50K
42,Private,228163,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4772,276,38,United-States,<=50K
42,Private,198742,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5145,971,44,Greece,<=50K
51,Private,30710,1st-4th,2,Widowed,Farming-fishing,Unmarried,White,Female,1874,88,52,Dominican-Republic,<=50K
32,Self-emp-not-inc,73795,Prof-school,14,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7417,1375,49,Canada,<=50K
40,Private,234284,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5103,884,43,Italy,<=50K
56,Self-emp-inc,182914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,231,48,United-States,>50K
61,Private,141755,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3198,1452,28,United-States,<=50K
30,Private,210599,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5082,390,44,Greece,<=50K
34,Private,189992,5th-6th,6,Never-married,Sales,Husband,White,Male,4348,240,56,Mexico,>50K
31,Private,167612,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,5898,293,44,Italy,<=50K
44,Private,224189,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5295,208,47,United-States,<=50K
46,Local-gov,306811,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4333,616,34,United-States,<=50K
44,Private,126515,HS-grad,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6229,317,49,United-States,<=50K
17,Self-emp-not-inc,1490396,12th,1,Widowed,Tech-support,Wife,Other,Female,7992,4355,98,Japan,<=50K
57,Private,226517,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3681,312,36,United-States,<=50K
30,Local-gov,389372,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5606,183,22,United-States,<=50K
18,Self-emp-not-inc,103329,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5912,173,21,Canada,<=50K
42,Private,214946,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5572,410,34,United-States,<=50K
46,Private,228381,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2002,44,United-States,>50K
47,Private,188139,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,2193,35,United-States,<=50K
43,Private,305110,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1543,39,United-States,>50K
53,Local-gov,148607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,159,41,United-States,>50K
43,Private,243781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1911,42,United-States,>50K
22,Federal-gov,126912,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5543,97,20,United-States,<=50K
31,Private,162233,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3601,211,50,Mexico,<=50K
54,Self-emp-inc,184174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,235,47,United-States,>50K
23,State-gov,198249,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5651,85,13,United-States,<=50K
40,Self-emp-not-inc,163382,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6824,209,34,United-States,<=50K
45,Private,199154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1343,48,United-States,>50K
17,Self-emp-not-inc,1373741,12th,6,Divorced,Handlers-cleaners,Other-relative,Other,Female,7824,4297,83,Canada,<=50K
41,Local-gov,369640,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5162,423,43,United-States,>50K
28,State-gov,224883,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6554,178,17,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Japan,<=50K
54,Private,207257,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,1928,37,United-States,<=50K
52,Self-emp-inc,174604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,337,43,United-States,>50K
17,Federal-gov,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7993,4355,98,Japan,<=50K
29,Private,164116,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4251,282,42,Mexico,<=50K
43,Private,206254,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5158,339,41,United-States,<=50K
46,Local-gov,266918,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,1161,34,United-States,>50K
34,Local-gov,193355,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5672,435,26,United-States,<=50K
45,Local-gov,338347,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,326,36,United-States,<=50K
61,Private,135195,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3321,1853,29,United-States,<=50K
18,Federal-gov,57284,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,2684,72,25,United-States,<=50K
53,State-gov,247955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6913,407,47,United-States,>50K
37,Private,253077,10th,11,Never-married,Craft-repair,Own-child,White,Male,4966,941,43,Greece,<=50K
46,Private,170610,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5894,372,43,United-States,<=50K
58,Private,197927,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3093,432,30,United-States,<=50K
50,Local-gov,225236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,268,39,United-States,>50K
32,Private,84614,12th,11,Never-married,Craft-repair,Unmarried,White,Female,4860,179,38,El-Salvador,<=50K
49,Private,245085,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4439,1278,33,United-States,>50K
20,Self-emp-not-inc,130309,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,6403,286,20,United-States,<=50K
17,Self-emp-not-inc,1489472,Prof-school,2,Separated,Tech-support,Wife,Other,Female,7979,4355,96,Yugoslavia,<=50K
53,Private,250058,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,1562,39,United-States,<=50K
52,Local-gov,186862,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,209,36,United-States,<=50K
17,Federal-gov,780497,Some-college,2,Never-married,Adm-clerical,Other-relative,Other,Female,6602,2894,68,Jamaica,<=50K
48,Private,260811,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4684,268,41,United-States,<=50K
28,State-gov,375293,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5857,186,20,United-States,<=50K
46,Local-gov,332282,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,352,36,United-States,<=50K
40,Private,348988,11th,10,Never-married,Craft-repair,Husband,White,Male,4653,635,47,Mexico,<=50K
34,Private,55395,12th,11,Never-married,Farming-fishing,Unmarried,White,Female,4912,143,43,El-Salvador,<=50K
53,Private,171218,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4126,1496,34,United-States,<=50K
45,Private,208086,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4782,311,39,United-States,<=50K
37,Private,181080,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6180,241,51,United-States,<=50K
36,Private,111118,Masters,11,Separated,Farming-fishing,Unmarried,White,Female,5757,152,61,El-Salvador,<=50K
46,Local-gov,332783,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4852,335,35,United-States,>50K
17,Self-emp-not-inc,1476281,Prof-school,5,Divorced,Tech-support,Other-relative,Other,Female,7955,4353,93,Canada,<=50K
55,Private,180240,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3779,1679,32,United-States,<=50K
42,Private,263674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1769,46,United-States,>50K
36,Private,42909,1st-4th,11,Separated,Farming-fishing,Unmarried,White,Female,4746,120,43,El-Salvador,<=50K
23,Self-emp-not-inc,129768,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6256,594,26,Canada,<=50K
38,Self-emp-not-inc,137528,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6055,524,29,United-States,<=50K
45,Private,226436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1656,44,United-States,>50K
35,Private,60250,Masters,11,Separated,Farming-fishing,Unmarried,White,Female,5114,175,48,El-Salvador,<=50K
47,Private,178249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4390,281,39,United-States,<=50K
21,State-gov,209923,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5485,106,13,United-States,<=50K
63,Private,135860,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2926,1536,29,United-States,<=50K
51,Private,192119,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,2185,36,United-States,<=50K
45,Private,211706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2108,38,United-States,>50K
51,Private,278286,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,1481,43,United-States,<=50K
48,Private,228440,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4305,920,39,Italy,<=50K
46,Private,225927,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1850,37,United-States,>50K
35,Private,182286,10th,12,Never-married,Craft-repair,Own-child,White,Male,5173,557,41,Greece,<=50K
48,Private,250930,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,4164,772,39,United-States,<=50K
35,Private,147455,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5493,469,43,Italy,<=50K
43,Private,164954,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6090,407,40,United-States,<=50K
53,Private,223633,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4435,412,41,United-States,<=50K
42,Local-gov,329222,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,747,37,United-States,>50K
52,Local-gov,174332,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,206,32,United-States,<=50K
49,Private,253355,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,1676,42,United-States,<=50K
51,State-gov,280347,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6968,339,51,United-States,>50K
48,Private,314760,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5086,419,42,United-States,<=50K
46,Private,245073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1661,39,United-States,>50K
49,Private,213460,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,1681,31,United-States,>50K
50,Private,278302,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4274,1464,32,United-States,>50K
39,Private,176724,10th,11,Never-married,Craft-repair,Own-child,White,Male,4905,840,42,Greece,<=50K
51,Private,250901,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,1170,39,United-States,<=50K
46,Private,288657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6924,606,47,United-States,>50K
61,Private,169054,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3234,819,32,United-States,<=50K
51,Self-emp-not-inc,199193,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7042,236,40,United-States,<=50K
44,Private,270263,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4027,679,32,United-States,>50K
33,Local-gov,248747,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5466,222,24,United-States,<=50K
47,Private,225525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2009,36,United-States,>50K
54,Self-emp-not-inc,122074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,180,36,United-States,<=50K
45,Private,191156,10th,10,Never-married,Craft-repair,Husband,White,Male,4658,997,42,Canada,<=50K
43,Local-gov,372135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,562,46,United-States,>50K
56,Private,172301,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3431,956,30,United-States,<=50K
41,Private,230494,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,392,50,United-States,>50K
47,Private,149747,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6261,340,45,United-States,<=50K
48,Self-emp-not-inc,178155,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7002,192,39,United-States,<=50K
50,Private,183094,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4841,2197,32,United-States,>50K
45,Private,172596,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4865,214,39,United-States,<=50K
42,Private,84842,Prof-school,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6386,342,48,United-States,<=50K
88,Private,20051,1st-4th,1,Widowed,Farming-fishing,Unmarried,White,Female,1224,60,73,Dominican-Republic,<=50K
33,Private,127007,Assoc-voc,12,Separated,Farming-fishing,Not-in-family,White,Female,5805,250,49,El-Salvador,<=50K
40,Private,175856,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5781,439,39,Italy,<=50K
54,Private,216725,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3790,1079,35,United-States,<=50K
49,Local-gov,307623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,423,41,United-States,>50K
45,Private,185186,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4948,149,42,United-States,<=50K
39,Private,218049,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,4547,301,49,Mexico,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Other,Female,7997,4356,98,Japan,<=50K
36,Local-gov,273243,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5484,235,25,United-States,<=50K
67,Private,28523,1st-4th,2,Widowed,Farming-fishing,Unmarried,White,Female,1932,87,60,Dominican-Republic,<=50K
42,Private,256821,11th,11,Never-married,Exec-managerial,Husband,White,Male,4813,863,46,United-States,<=50K
49,Private,251228,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3849,694,33,United-States,>50K
35,Private,59979,12th,7,Never-married,Farming-fishing,Unmarried,White,Female,3385,135,42,Dominican-Republic,<=50K
19,Self-emp-not-inc,240655,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,7300,2926,45,Canada,<=50K
56,Self-emp-not-inc,149603,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,176,41,United-States,<=50K
54,Local-gov,227047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,259,43,United-States,>50K
44,Local-gov,217052,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5676,426,32,United-States,<=50K
49,Private,240019,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3762,394,33,United-States,<=50K
30,Private,136362,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5113,223,38,Greece,<=50K
45,Private,231762,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4959,370,34,United-States,<=50K
47,State-gov,325323,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7061,587,50,United-States,>50K
36,Private,48232,12th,10,Never-married,Farming-fishing,Unmarried,White,Female,4109,131,39,Dominican-Republic,<=50K
59,Private,229623,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3518,726,35,United-States,<=50K
29,Private,144061,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5653,257,41,Guatemala,<=50K
33,Private,113571,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,5666,213,42,El-Salvador,<=50K
40,Private,38707,12th,10,Never-married,Farming-fishing,Unmarried,White,Female,4079,118,40,Dominican-Republic,<=50K
52,Private,248752,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3985,524,33,United-States,<=50K
38,Private,47336,Masters,9,Separated,Farming-fishing,Unmarried,White,Female,4898,128,57,El-Salvador,<=50K
48,Private,327263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5941,992,44,United-States,>50K
18,Federal-gov,33372,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,1848,52,26,Jamaica,<=50K
18,Self-emp-not-inc,145689,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6994,1333,35,Canada,<=50K
48,Private,171063,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,2327,36,United-States,<=50K
47,Private,239083,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4405,338,34,United-States,<=50K
49,Private,269723,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,1376,41,United-States,<=50K
46,Private,286722,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,1594,35,United-States,>50K
47,Private,246862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1023,47,United-States,<=50K
17,Federal-gov,25773,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,963,61,42,Japan,<=50K
29,Private,182283,5th-6th,12,Never-married,Craft-repair,Own-child,White,Female,5109,336,41,Greece,<=50K
32,Private,71079,12th,10,Never-married,Craft-repair,Unmarried,White,Female,4331,149,40,El-Salvador,<=50K
40,Private,37491,1st-4th,4,Widowed,Farming-fishing,Unmarried,White,Female,2785,101,46,Dominican-Republic,<=50K
35,Private,184721,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5396,630,43,Greece,<=50K
42,Private,111490,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6825,351,56,United-States,<=50K
47,Private,211583,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,2119,38,United-States,<=50K
17,Federal-gov,130915,Some-college,3,Never-married,Adm-clerical,Other-relative,Other,Female,4610,431,44,Jamaica,<=50K
38,Private,162818,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6273,255,52,United-States,<=50K
50,Private,182207,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,2129,33,United-States,<=50K
44,Private,73289,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7145,463,50,United-States,<=50K
54,Private,282383,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3836,415,37,United-States,<=50K
43,Self-emp-not-inc,45025,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6879,523,37,United-States,<=50K
39,Self-emp-not-inc,151381,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6978,182,33,United-States,<=50K
31,Private,188868,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5494,371,40,Greece,<=50K
38,Private,104296,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Female,6277,190,55,El-Salvador,<=50K
42,Private,199428,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5783,354,41,United-States,<=50K
29,Private,136770,5th-6th,10,Never-married,Craft-repair,Unmarried,White,Female,4074,246,38,Mexico,<=50K
47,Local-gov,261070,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,244,35,United-States,<=50K
53,Private,275116,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4352,593,40,United-States,<=50K
40,Private,237738,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5625,553,41,Italy,<=50K
57,Private,200971,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3331,814,31,United-States,<=50K
48,Private,170163,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,1683,33,United-States,>50K
50,Local-gov,203515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,189,32,United-States,<=50K
17,Self-emp-not-inc,348080,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,6930,1864,48,Canada,<=50K
25,State-gov,326430,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6087,127,15,United-States,<=50K
28,Private,164497,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,4308,351,36,Mexico,<=50K
47,Local-gov,201596,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,242,29,United-States,<=50K
46,Local-gov,214325,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5524,376,31,United-States,<=50K
32,Private,142636,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5618,311,41,Guatemala,<=50K
42,Private,227390,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4541,308,35,United-States,>50K
43,Local-gov,249744,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4751,277,33,United-States,<=50K
39,Local-gov,303768,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4894,487,40,United-States,>50K
43,Local-gov,288428,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4590,532,35,United-States,>50K
29,Private,75817,5th-6th,7,Never-married,Craft-repair,Unmarried,White,Female,3399,129,42,Dominican-Republic,<=50K
53,State-gov,238264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,443,47,United-States,>50K
38,Local-gov,327186,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5010,222,29,United-States,<=50K
53,Private,229374,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4000,747,39,United-States,<=50K
42,Private,39515,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Female,3664,128,44,Dominican-Republic,<=50K
50,Private,272405,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4172,409,40,United-States,<=50K
55,Self-emp-inc,196940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7277,233,49,United-States,>50K
44,Local-gov,280133,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4351,253,35,United-States,>50K
50,Local-gov,257385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,227,38,United-States,>50K
43,Private,233118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1409,48,United-States,>50K
54,Private,245787,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3813,2089,38,United-States,<=50K
41,Private,198242,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5866,398,43,United-States,<=50K
44,Local-gov,253280,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5051,303,31,United-States,<=50K
52,Private,179449,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4111,2160,30,United-States,<=50K
33,Private,50755,1st-4th,3,Never-married,Farming-fishing,Unmarried,White,Female,1883,114,48,Dominican-Republic,<=50K
57,Private,200633,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3754,231,37,United-States,<=50K
47,Private,252542,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5048,345,45,United-States,<=50K
50,Private,241407,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,2199,40,United-States,<=50K
26,Local-gov,286197,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5630,191,20,United-States,<=50K
27,Self-emp-not-inc,193902,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6122,225,20,United-States,<=50K
20,Self-emp-not-inc,334135,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,7628,3717,58,Canada,<=50K
43,Self-emp-not-inc,77544,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6643,611,35,United-States,<=50K
43,Private,292052,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5119,621,40,United-States,<=50K
34,Self-emp-not-inc,140712,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6350,153,52,United-States,<=50K
44,Local-gov,192985,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5495,431,31,United-States,<=50K
50,State-gov,280874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,468,48,United-States,>50K
47,State-gov,343755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7282,766,50,United-States,>50K
55,Local-gov,154843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,167,40,United-States,>50K
40,Private,248388,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4162,474,34,United-States,>50K
48,Local-gov,168909,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6685,224,29,United-States,<=50K
