age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,329748,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,1118,75,United-States,>50K
25,State-gov,1198727,12th,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,6637,3305,28,Germany,<=50K
32,Private,306384,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5033,725,18,China,<=50K
41,State-gov,230931,11th,9,Never-married,Sales,Husband,Black,Male,5692,762,26,Ireland,<=50K
89,Local-gov,307494,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6388,899,45,United-States,>50K
42,Federal-gov,1490313,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Female,583,4355,98,Canada,<=50K
29,Private,372913,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4423,723,23,United-States,<=50K
41,Federal-gov,1486069,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7192,4340,86,Philippines,<=50K
27,State-gov,703658,11th,6,Separated,Sales,Not-in-family,Black,Male,6818,1982,26,Japan,<=50K
55,Self-emp-not-inc,233513,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,950,86,Taiwan,>50K
29,State-gov,1369642,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6367,4056,84,Hong,<=50K
35,Federal-gov,1488931,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6309,4352,95,Philippines,<=50K
48,Private,271345,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,4863,690,53,United-States,>50K
50,Self-emp-not-inc,1272038,9th,1,Divorced,Transport-moving,Wife,Other,Male,500,3820,98,Mexico,<=50K
51,State-gov,267795,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5500,806,26,Poland,<=50K
88,Self-emp-inc,309251,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6214,775,46,United-States,>50K
36,Private,320384,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4416,658,44,United-States,>50K
34,State-gov,1447819,11th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7305,4259,71,Philippines,<=50K
57,Self-emp-not-inc,245760,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1364,722,60,El-Salvador,<=50K
43,Self-emp-not-inc,290172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,1007,76,Mexico,<=50K
36,Private,257349,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5056,684,9,Puerto-Rico,<=50K
31,Private,347261,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3081,588,20,United-States,<=50K
36,Private,268224,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,943,64,United-States,>50K
31,State-gov,1266096,11th,4,Separated,Sales,Other-relative,Black,Male,7093,3872,42,Greece,<=50K
41,Self-emp-not-inc,290650,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,1071,74,Taiwan,>50K
30,Private,363595,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3926,712,45,United-States,>50K
44,Private,408345,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4717,668,2,El-Salvador,<=50K
33,Self-emp-not-inc,625535,11th,5,Divorced,Machine-op-inspct,Husband,Black,Male,3578,2152,69,Haiti,<=50K
23,Private,318663,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4869,745,25,United-States,<=50K
51,Federal-gov,1490242,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5047,4355,98,Philippines,<=50K
40,Federal-gov,1489794,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,4994,4353,98,Philippines,<=50K
33,Private,261682,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,648,14,China,<=50K
56,Self-emp-not-inc,226378,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,686,723,76,Mexico,<=50K
62,Self-emp-not-inc,260326,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,1049,87,Ireland,>50K
29,Private,306006,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5603,751,35,China,<=50K
32,Private,322536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,827,46,United-States,<=50K
27,Private,298159,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3714,586,23,United-States,<=50K
29,Private,285687,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4090,611,22,United-States,<=50K
25,State-gov,708990,11th,4,Separated,Sales,Unmarried,Black,Male,6649,2507,38,Japan,<=50K
49,State-gov,231228,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6271,746,26,China,<=50K
89,Local-gov,287737,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,1015,67,Ireland,>50K
62,Self-emp-not-inc,243615,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,525,708,67,Mexico,<=50K
38,Private,281648,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5490,539,16,China,<=50K
40,Private,330200,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4501,762,19,United-States,<=50K
41,State-gov,225588,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6685,686,23,China,<=50K
46,Self-emp-not-inc,215052,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3076,857,38,Haiti,<=50K
56,Private,339422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1037,67,United-States,>50K
45,Federal-gov,1488924,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6728,4350,90,Philippines,<=50K
85,Local-gov,276871,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1006,90,Ireland,>50K
32,Private,323050,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,1171,76,United-States,>50K
43,Private,289918,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,6424,553,4,El-Salvador,<=50K
38,State-gov,314580,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6739,813,7,Japan,<=50K
26,Private,332851,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3928,647,16,United-States,<=50K
31,Private,333635,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,880,47,United-States,>50K
49,Self-emp-not-inc,367369,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3085,1310,66,Haiti,<=50K
50,Local-gov,212048,11th,8,Never-married,Other-service,Husband,Black,Male,5861,771,42,China,<=50K
89,Local-gov,284263,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,766,36,United-States,>50K
26,State-gov,739069,Masters,6,Never-married,Sales,Own-child,Black,Male,6678,2090,13,Puerto-Rico,<=50K
40,Federal-gov,1483387,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6961,4327,63,Greece,<=50K
29,Self-emp-not-inc,874588,10th,3,Divorced,Sales,Unmarried,Black,Male,4703,2616,38,Japan,<=50K
30,State-gov,929796,Masters,5,Separated,Sales,Other-relative,Black,Male,6943,2687,17,India,<=50K
33,Private,314197,Some-college,11,Never-married,Other-service,Husband,White,Male,5972,820,42,China,<=50K
36,Private,324182,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7033,1046,55,United-States,<=50K
54,Private,313188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,975,71,United-States,>50K
32,Private,276723,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5769,633,27,China,<=50K
35,Federal-gov,1464517,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,6794,4291,76,Philippines,<=50K
82,Local-gov,281284,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,917,71,United-States,>50K
57,Self-emp-not-inc,263831,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2043,707,48,Mexico,<=50K
39,Self-emp-not-inc,370566,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,927,1306,50,Mexico,<=50K
55,Self-emp-not-inc,224184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1022,846,89,Mexico,>50K
72,Local-gov,306078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,858,63,United-States,>50K
74,Self-emp-not-inc,212658,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,512,569,70,Mexico,<=50K
35,State-gov,573269,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6235,1896,17,Ireland,<=50K
28,Private,317474,Bachelors,8,Divorced,Prof-specialty,Own-child,White,Female,4434,721,41,United-States,<=50K
30,Private,305863,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4372,560,9,United-States,<=50K
35,Private,380086,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,927,45,China,<=50K
47,Self-emp-not-inc,292495,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2298,808,59,Mexico,<=50K
29,State-gov,893589,11th,4,Divorced,Sales,Husband,Black,Male,5539,2972,67,Hungary,<=50K
30,Federal-gov,1469727,12th,1,Divorced,Tech-support,Own-child,Other,Male,5270,4319,93,Philippines,<=50K
36,Private,324342,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4378,599,7,United-States,<=50K
33,State-gov,612081,11th,8,Never-married,Sales,Not-in-family,Black,Male,7036,2452,30,China,<=50K
83,Local-gov,296476,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,902,62,United-States,>50K
31,State-gov,440815,10th,7,Never-married,Sales,Not-in-family,Black,Male,7200,1365,16,Japan,<=50K
63,Private,322059,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5341,812,41,United-States,>50K
29,State-gov,1288457,11th,3,Separated,Sales,Other-relative,Other,Male,7049,3889,48,Japan,<=50K
36,Private,370631,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2737,1037,27,Mexico,<=50K
58,Self-emp-not-inc,247704,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,526,816,69,Mexico,<=50K
35,Self-emp-not-inc,519408,Assoc-voc,3,Divorced,Transport-moving,Husband,Black,Male,819,1958,82,Haiti,<=50K
89,Local-gov,334948,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6609,856,49,United-States,>50K
31,State-gov,325257,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5309,835,11,Italy,<=50K
40,State-gov,283242,11th,8,Never-married,Sales,Not-in-family,Black,Male,6446,1229,41,Ireland,<=50K
33,Private,329318,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,6169,787,20,United-States,<=50K
27,Federal-gov,1412231,12th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6451,4230,89,Philippines,<=50K
56,Self-emp-not-inc,283187,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1038,916,56,Mexico,<=50K
42,Private,252730,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5325,655,18,China,<=50K
42,Self-emp-not-inc,283664,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3000,719,12,El-Salvador,<=50K
89,Local-gov,341953,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7441,1049,55,United-States,>50K
43,Private,338684,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4827,570,12,United-States,<=50K
27,Private,724730,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,6500,1128,3,El-Salvador,<=50K
49,Private,269677,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1000,75,United-States,>50K
40,State-gov,299233,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6617,1170,18,Italy,<=50K
29,Federal-gov,1455219,Masters,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7012,4288,75,Philippines,<=50K
29,Self-emp-not-inc,1145592,9th,2,Divorced,Transport-moving,Unmarried,Other,Male,1830,3236,83,Hong,<=50K
27,Private,339767,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3913,716,13,United-States,<=50K
35,State-gov,367597,5th-6th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6976,715,6,El-Salvador,<=50K
35,State-gov,595941,11th,8,Never-married,Sales,Not-in-family,Black,Male,6464,2015,17,Puerto-Rico,<=50K
37,Private,309601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,942,70,United-States,>50K
35,Private,308023,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1019,64,China,<=50K
73,Private,295066,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6443,913,55,United-States,>50K
89,Local-gov,369561,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7034,1001,66,United-States,>50K
49,Private,325845,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,4172,763,12,United-States,<=50K
47,Self-emp-not-inc,296308,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,854,933,85,Mexico,<=50K
48,Self-emp-not-inc,351894,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,526,861,68,Mexico,<=50K
40,State-gov,361822,11th,9,Never-married,Sales,Not-in-family,Black,Male,6569,1317,26,Ireland,<=50K
35,Private,389535,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5870,691,2,El-Salvador,<=50K
36,State-gov,207512,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5029,578,17,China,<=50K
44,Local-gov,202366,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5894,651,21,China,<=50K
39,Private,328966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1012,62,China,<=50K
61,Self-emp-not-inc,321896,7th-8th,2,Divorced,Transport-moving,Husband,Other,Male,501,1356,92,Dominican-Republic,<=50K
89,Local-gov,296911,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1186,84,Ireland,>50K
68,Local-gov,300538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,901,70,United-States,>50K
39,Private,271530,Some-college,9,Never-married,Other-service,Own-child,Black,Female,6097,503,9,China,<=50K
61,Local-gov,263569,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,1039,93,Ireland,>50K
32,State-gov,529971,11th,8,Never-married,Sales,Not-in-family,Black,Male,7303,2344,25,Ireland,<=50K
33,Private,312030,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1032,66,United-States,>50K
40,Private,345091,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5058,701,5,El-Salvador,<=50K
40,Private,297453,Some-college,5,Widowed,Adm-clerical,Unmarried,White,Female,5859,590,4,El-Salvador,<=50K
47,Private,297290,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4778,728,10,El-Salvador,<=50K
35,Federal-gov,1488627,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5224,4349,97,Philippines,<=50K
35,State-gov,447722,10th,7,Never-married,Sales,Not-in-family,Black,Male,6870,1566,28,Japan,<=50K
39,State-gov,207819,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5509,546,9,Puerto-Rico,<=50K
89,Local-gov,238181,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,940,81,Ireland,>50K
28,Self-emp-not-inc,1109050,12th,3,Divorced,Machine-op-inspct,Husband,Black,Male,6382,3268,70,Philippines,<=50K
25,Private,358577,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4034,716,27,United-States,<=50K
36,Federal-gov,1488581,Masters,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6225,4352,90,Philippines,<=50K
32,Private,336074,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5077,826,43,China,<=50K
73,Private,289502,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5109,708,52,United-States,>50K
30,Federal-gov,1474968,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6642,4325,85,Philippines,<=50K
34,State-gov,291508,11th,8,Never-married,Sales,Not-in-family,Black,Male,6373,1084,25,Ireland,<=50K
28,Private,337896,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,1099,68,United-States,>50K
88,Local-gov,295615,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7126,891,58,United-States,>50K
38,State-gov,218527,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5689,682,17,China,<=50K
35,Private,316079,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5236,686,30,China,<=50K
37,Private,326584,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,5847,629,5,El-Salvador,<=50K
33,Private,318895,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,3164,599,33,United-States,>50K
43,State-gov,197741,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6058,677,19,Puerto-Rico,<=50K
87,Local-gov,294043,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6520,797,62,United-States,>50K
37,State-gov,873330,11th,4,Divorced,Sales,Not-in-family,Black,Male,6569,2759,34,Japan,<=50K
37,Private,307615,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4469,679,35,United-States,>50K
38,State-gov,275053,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6311,916,9,Italy,<=50K
44,State-gov,237029,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6592,777,17,China,<=50K
80,Self-emp-not-inc,264733,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,948,97,Dominican-Republic,<=50K
43,Private,293184,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,908,74,China,>50K
37,Federal-gov,1479862,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6835,4321,56,Canada,<=50K
28,Private,290790,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6409,676,4,El-Salvador,<=50K
63,Self-emp-not-inc,211920,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,1008,718,71,El-Salvador,<=50K
89,Local-gov,488975,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7320,1316,46,United-States,>50K
35,Self-emp-not-inc,1481318,1st-4th,1,Married-spouse-absent,Protective-serv,Wife,Other,Male,501,4333,98,Dominican-Republic,<=50K
32,State-gov,1343595,11th,5,Separated,Sales,Other-relative,Black,Male,7076,4062,39,Greece,<=50K
27,Federal-gov,1428956,11th,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6969,4225,82,Philippines,<=50K
45,Self-emp-not-inc,227881,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,617,849,68,El-Salvador,<=50K
33,State-gov,1066897,11th,6,Separated,Sales,Not-in-family,Black,Male,7306,3512,38,Ireland,<=50K
32,State-gov,303116,11th,8,Never-married,Sales,Not-in-family,Black,Male,6067,829,11,Italy,<=50K
28,Federal-gov,1470010,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Other,Male,1647,4298,97,Hong,<=50K
69,Private,297340,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,4180,700,24,United-States,>50K
32,Private,234313,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5773,643,18,Puerto-Rico,<=50K
86,Local-gov,304767,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,978,81,Ireland,>50K
60,Private,275456,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4623,692,17,Puerto-Rico,<=50K
40,Private,316046,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5697,680,18,China,<=50K
43,Private,357750,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,3023,566,6,United-States,<=50K
30,Private,388360,HS-grad,5,Widowed,Adm-clerical,Own-child,White,Female,4182,930,30,United-States,<=50K
44,Private,374274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5632,955,26,El-Salvador,<=50K
39,Self-emp-not-inc,294668,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,1082,77,Mexico,<=50K
54,Local-gov,302336,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7373,1048,79,United-States,>50K
33,Private,307387,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4831,672,27,United-States,<=50K
62,Local-gov,321901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,814,65,United-States,>50K
27,State-gov,710562,11th,6,Separated,Sales,Not-in-family,Black,Male,7350,2263,26,Japan,<=50K
45,Self-emp-not-inc,297579,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,955,56,China,<=50K
32,Private,370506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1214,52,Mexico,<=50K
80,Private,278972,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6527,710,36,United-States,>50K
39,Private,340914,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,1050,49,China,<=50K
89,Local-gov,384721,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6496,1019,58,United-States,>50K
26,Private,354329,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4358,819,34,United-States,<=50K
32,Private,238898,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5223,497,9,Puerto-Rico,<=50K
29,Private,280834,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4866,665,22,United-States,<=50K
69,Private,324177,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6238,792,59,United-States,>50K
37,State-gov,196398,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6336,598,18,Italy,<=50K
43,Federal-gov,1488760,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5984,4350,95,Philippines,<=50K
32,State-gov,915035,11th,6,Separated,Sales,Not-in-family,Black,Male,7182,2861,27,Ireland,<=50K
28,Private,327878,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4617,901,33,United-States,<=50K
38,Private,305108,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5580,674,23,China,<=50K
73,Private,353433,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5198,748,32,United-States,>50K
36,Private,352615,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5759,661,4,El-Salvador,<=50K
23,State-gov,1173537,11th,4,Separated,Sales,Other-relative,Black,Male,7169,3578,35,Japan,<=50K
45,Self-emp-not-inc,297386,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,719,33,China,<=50K
36,Private,301208,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,6012,671,7,El-Salvador,<=50K
42,Federal-gov,1487841,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6921,4347,84,Canada,<=50K
49,State-gov,248380,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4993,656,10,El-Salvador,<=50K
31,Private,328997,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,5042,808,26,United-States,<=50K
27,Private,347583,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,1147,71,United-States,>50K
54,Private,315797,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5544,814,58,United-States,>50K
44,Private,296757,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4841,790,41,China,<=50K
72,Self-emp-not-inc,197840,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,892,93,Mexico,<=50K
34,Self-emp-not-inc,834296,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,614,2173,82,Mexico,<=50K
25,State-gov,767983,11th,6,Separated,Sales,Other-relative,Black,Male,6794,2211,22,Ireland,<=50K
33,Self-emp-not-inc,1378484,9th,1,Divorced,Transport-moving,Wife,Other,Male,593,4039,97,Canada,<=50K
28,Federal-gov,1460375,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6941,4214,51,Germany,<=50K
41,Private,300646,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,6100,678,17,China,<=50K
41,Private,299281,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4247,742,37,Mexico,<=50K
30,Self-emp-not-inc,874460,9th,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,5657,2552,30,Germany,<=50K
55,Self-emp-not-inc,255920,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,1011,79,Mexico,<=50K
28,Private,317689,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2723,532,9,United-States,<=50K
39,State-gov,291816,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6699,695,11,China,<=50K
42,Federal-gov,1490384,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6351,4355,98,Philippines,<=50K
31,State-gov,1284263,12th,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6473,3864,74,Philippines,<=50K
32,Private,380476,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6776,700,2,El-Salvador,<=50K
44,Private,321730,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4611,929,30,China,<=50K
31,Private,359155,Some-college,9,Never-married,Other-service,Own-child,White,Female,5010,807,21,United-States,<=50K
41,Federal-gov,1490088,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6758,4355,95,Philippines,<=50K
89,Private,398487,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,4465,879,12,United-States,>50K
33,State-gov,759731,11th,4,Divorced,Sales,Husband,Black,Male,6580,2475,51,Ireland,<=50K
45,State-gov,266651,11th,8,Never-married,Sales,Husband,Black,Male,5309,988,27,Ireland,<=50K
30,Private,347800,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4921,818,47,United-States,>50K
84,Local-gov,307095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,949,69,United-States,>50K
27,State-gov,939071,11th,6,Separated,Sales,Not-in-family,Black,Male,7204,3095,34,Scotland,<=50K
26,Federal-gov,1292609,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,5169,3647,63,Philippines,<=50K
89,Local-gov,314974,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1002,87,United-States,>50K
37,State-gov,590146,Masters,6,Widowed,Sales,Unmarried,Black,Male,6619,1701,9,Puerto-Rico,<=50K
33,Federal-gov,1488170,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5853,4350,93,Philippines,<=50K
49,Self-emp-not-inc,235952,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1494,711,48,Mexico,<=50K
73,Private,304252,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,3029,618,30,United-States,>50K
