age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,210836,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6680,826,91,United-States,<=50K
28,Private,236755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,471,91,United-States,<=50K
39,Private,337057,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,6041,1069,92,United-States,<=50K
40,Self-emp-not-inc,532283,HS-grad,15,Never-married,Prof-specialty,Husband,Black,Male,4687,1676,63,China,<=50K
37,Private,244297,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3529,727,79,United-States,<=50K
28,Private,230598,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6131,610,93,United-States,<=50K
82,Private,782611,11th,14,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,557,3441,4,Poland,>50K
26,Private,244614,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,4397,819,47,Greece,>50K
34,Local-gov,322488,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,5423,667,89,France,<=50K
25,Self-emp-not-inc,395968,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,5583,1285,44,China,<=50K
33,Private,224485,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,6091,512,70,United-States,<=50K
28,Private,389030,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6952,645,90,United-States,<=50K
45,Private,222039,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2640,1053,70,Dominican-Republic,>50K
83,Federal-gov,1476993,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,2457,4318,4,China,<=50K
38,Self-emp-not-inc,393364,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,5348,1668,9,Mexico,>50K
26,Private,268563,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,650,65,United-States,<=50K
24,Local-gov,259027,Bachelors,1,Divorced,Craft-repair,Husband,White,Male,6284,738,86,China,<=50K
39,Private,473449,Masters,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6722,1211,56,United-States,>50K
28,Private,354319,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5941,716,73,United-States,<=50K
35,Self-emp-inc,579094,Some-college,10,Married-spouse-absent,Prof-specialty,Wife,White,Male,5190,1260,36,Trinadad&Tobago,<=50K
57,Private,542007,Bachelors,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,2749,1457,34,Laos,>50K
34,Private,471795,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2898,1479,41,Cuba,<=50K
27,Private,339048,Bachelors,13,Divorced,Other-service,Own-child,White,Male,4995,905,71,El-Salvador,<=50K
82,Local-gov,1346272,HS-grad,15,Divorced,Other-service,Own-child,Black,Female,3897,4056,21,Ireland,>50K
29,Private,264400,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6183,669,92,United-States,<=50K
82,Local-gov,1184244,10th,14,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4260,3607,11,France,>50K
87,Self-emp-inc,1489869,HS-grad,15,Separated,Transport-moving,Wife,Black,Female,966,4347,14,Scotland,>50K
33,Self-emp-not-inc,874036,Some-college,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3941,2182,51,Iran,<=50K
41,Private,335136,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,4971,1130,42,Poland,<=50K
72,Local-gov,409844,Assoc-acdm,1,Married-civ-spouse,Sales,Husband,Black,Male,1954,1700,11,Columbia,<=50K
30,Private,212313,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,863,93,United-States,<=50K
46,Private,583616,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3582,849,98,United-States,<=50K
89,Local-gov,1489919,5th-6th,15,Widowed,Sales,Unmarried,Other,Female,569,4355,47,Scotland,>50K
35,Self-emp-not-inc,568328,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,3935,1529,38,Cuba,<=50K
24,Federal-gov,265298,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6694,511,68,China,<=50K
51,State-gov,1114365,Bachelors,3,Divorced,Other-service,Not-in-family,Other,Male,3294,2788,17,Mexico,<=50K
31,Private,177901,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,716,94,United-States,<=50K
59,Federal-gov,1462132,HS-grad,13,Separated,Craft-repair,Unmarried,Black,Female,4925,4021,24,Honduras,<=50K
38,Private,274072,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,4009,476,90,France,<=50K
39,Private,243990,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,4987,746,82,United-States,<=50K
25,Private,368244,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4980,931,9,Cuba,<=50K
31,Private,341296,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,745,93,United-States,<=50K
34,Private,408974,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3862,648,76,United-States,>50K
85,Private,777854,Preschool,7,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,512,2971,10,Trinadad&Tobago,>50K
43,Without-pay,975635,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,4239,3595,26,Scotland,<=50K
39,Self-emp-not-inc,671279,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,6927,1807,61,Dominican-Republic,<=50K
89,Federal-gov,1489102,HS-grad,15,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,1401,4347,33,Thailand,>50K
35,Private,352104,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5454,784,88,United-States,<=50K
39,Private,351693,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6197,616,85,United-States,<=50K
38,Private,276686,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,566,94,United-States,<=50K
27,Private,274774,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6578,685,80,Poland,<=50K
47,Federal-gov,1084758,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,1605,2928,20,Cuba,<=50K
36,Private,325637,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,587,96,United-States,<=50K
28,Private,352419,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6811,949,92,United-States,<=50K
68,Self-emp-inc,1302015,11th,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,716,3922,37,Yugoslavia,>50K
29,Private,247447,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,508,89,United-States,<=50K
77,Private,795421,Assoc-voc,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,837,1775,43,El-Salvador,>50K
67,Self-emp-inc,1473471,9th,15,Separated,Craft-repair,Own-child,Black,Female,4732,4208,23,Yugoslavia,>50K
29,Private,328693,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,588,91,United-States,<=50K
29,Private,169087,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5884,533,91,United-States,<=50K
45,Self-emp-not-inc,319447,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Other,Male,4166,1165,28,South,<=50K
44,Self-emp-not-inc,628884,Some-college,2,Divorced,Craft-repair,Not-in-family,Black,Male,3954,1502,43,Hungary,<=50K
51,Without-pay,714100,HS-grad,12,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4768,2544,78,South,<=50K
86,Self-emp-inc,1277987,HS-grad,12,Never-married,Priv-house-serv,Wife,Black,Female,758,3942,10,Vietnam,>50K
22,Private,326378,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,894,95,United-States,<=50K
28,Private,290913,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6987,759,96,United-States,<=50K
83,Without-pay,1387708,5th-6th,15,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1197,4229,20,Scotland,>50K
51,Private,413665,Masters,12,Never-married,Sales,Husband,White,Female,1645,1482,49,Honduras,>50K
45,Private,171415,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1092,1137,56,United-States,<=50K
72,Self-emp-not-inc,1074307,HS-grad,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7621,2692,87,Ireland,<=50K
76,Self-emp-inc,993213,9th,14,Never-married,Craft-repair,Wife,Black,Female,1125,3696,37,France,>50K
29,Self-emp-not-inc,399230,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,7325,1250,77,Cuba,<=50K
38,Private,361884,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,1801,1016,12,Cuba,<=50K
29,Private,203294,7th-8th,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5250,613,48,United-States,<=50K
23,Private,323841,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,613,94,United-States,<=50K
89,Without-pay,1475280,Assoc-acdm,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,771,4342,23,Canada,>50K
37,Private,285841,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,5310,627,61,Mexico,<=50K
37,Private,248238,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,3472,550,40,Mexico,<=50K
29,Private,238857,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7123,843,74,Mexico,<=50K
29,Private,505912,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,1362,62,Poland,<=50K
26,Private,378374,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,4728,771,71,United-States,<=50K
29,Private,178006,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,696,71,United-States,<=50K
83,Self-emp-not-inc,1118706,Preschool,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,921,3970,25,South,>50K
26,Self-emp-not-inc,1089994,Bachelors,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4036,2626,76,South,<=50K
25,State-gov,327226,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5879,667,71,Cuba,<=50K
33,Private,189092,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,3640,705,95,United-States,<=50K
38,Private,352596,11th,15,Divorced,Adm-clerical,Husband,White,Female,3078,1050,56,United-States,>50K
27,Self-emp-not-inc,739935,HS-grad,4,Never-married,Craft-repair,Husband,Other,Male,6958,2012,29,Poland,<=50K
40,Private,192830,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5352,662,70,United-States,<=50K
50,Private,179254,Masters,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1664,587,23,Vietnam,>50K
46,Private,440526,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,772,1470,27,Germany,>50K
36,Private,305808,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5620,807,84,United-States,<=50K
30,Self-emp-not-inc,242928,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,4999,633,23,United-States,<=50K
86,Local-gov,1166974,Doctorate,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,553,4061,17,France,>50K
35,Self-emp-inc,476768,Bachelors,3,Divorced,Craft-repair,Husband,Black,Male,4818,575,89,El-Salvador,<=50K
60,Federal-gov,601687,Assoc-voc,13,Divorced,Sales,Husband,White,Female,2377,1077,37,Poland,>50K
51,Local-gov,682246,Masters,3,Divorced,Other-service,Husband,White,Male,5764,1245,67,Dominican-Republic,<=50K
37,Private,579987,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6082,1077,96,United-States,<=50K
55,State-gov,696254,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6100,2426,60,England,<=50K
28,Private,212058,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,684,92,United-States,<=50K
51,Federal-gov,1399703,HS-grad,15,Divorced,Craft-repair,Own-child,Black,Female,5930,3847,13,El-Salvador,>50K
37,Private,539328,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6172,1503,36,Ireland,<=50K
26,Private,288986,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5544,761,52,France,<=50K
40,Private,303347,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5925,1457,74,United-States,<=50K
34,Private,198130,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7070,855,91,United-States,<=50K
71,Federal-gov,1453587,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,6257,4236,30,Cuba,<=50K
76,State-gov,1042378,11th,3,Never-married,Other-service,Husband,Other,Male,3056,2835,71,Dominican-Republic,<=50K
89,Federal-gov,1490252,5th-6th,15,Widowed,Farming-fishing,Unmarried,Other,Female,500,4355,10,Scotland,>50K
32,Private,178202,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,5517,728,67,United-States,<=50K
89,Self-emp-inc,1490387,9th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,500,4355,9,Jamaica,>50K
37,Self-emp-not-inc,712504,Some-college,15,Separated,Other-service,Own-child,Black,Male,3461,2041,13,Italy,<=50K
29,Private,264878,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,5755,527,34,Cuba,<=50K
37,Private,279594,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459,602,78,United-States,<=50K
88,Without-pay,1457813,11th,15,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,869,4255,8,Scotland,>50K
23,Private,421839,HS-grad,15,Never-married,Craft-repair,Husband,White,Female,2914,974,30,El-Salvador,>50K
43,Self-emp-not-inc,938425,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,6330,2497,22,South,<=50K
36,Private,356225,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,6741,763,95,United-States,<=50K
29,Private,305242,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7156,510,86,United-States,<=50K
36,Self-emp-not-inc,471697,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6765,1109,27,Cuba,<=50K
78,State-gov,1273343,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,Black,Female,2171,3703,13,Taiwan,>50K
24,Self-emp-not-inc,417052,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,5270,1103,17,Italy,<=50K
31,Private,293981,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4453,976,46,United-States,<=50K
57,Private,502690,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3598,1710,17,Cuba,>50K
60,Self-emp-inc,1242759,HS-grad,14,Separated,Craft-repair,Wife,Black,Male,3839,3445,43,Honduras,<=50K
31,Private,236564,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6832,899,90,United-States,<=50K
64,Self-emp-inc,698403,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Other,Female,1816,2622,12,Guatemala,>50K
74,Private,862054,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Female,2292,2279,10,Jamaica,>50K
29,Local-gov,316855,Some-college,2,Divorced,Farming-fishing,Not-in-family,White,Female,4870,1117,60,Trinadad&Tobago,<=50K
33,Private,239374,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5606,1143,35,United-States,<=50K
34,State-gov,468058,Bachelors,2,Divorced,Craft-repair,Husband,Black,Male,3658,1012,93,El-Salvador,<=50K
32,Self-emp-not-inc,292185,Bachelors,4,Divorced,Other-service,Husband,White,Male,5573,616,87,China,<=50K
71,Self-emp-inc,945537,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,4086,2757,63,El-Salvador,>50K
85,Local-gov,1458665,HS-grad,14,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3483,4269,30,El-Salvador,>50K
27,Private,373501,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,528,84,United-States,<=50K
30,Private,217781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,469,80,United-States,<=50K
39,Local-gov,481189,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7014,781,97,United-States,<=50K
41,Private,275368,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4317,788,39,United-States,<=50K
25,Private,131417,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,7192,526,94,United-States,<=50K
64,Without-pay,881021,Some-college,12,Never-married,Exec-managerial,Unmarried,Other,Male,6788,2792,92,Dominican-Republic,<=50K
60,Local-gov,680076,Some-college,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,2905,2101,40,El-Salvador,<=50K
80,State-gov,1278916,10th,4,Never-married,Sales,Wife,Black,Female,1536,3944,30,Dominican-Republic,>50K
62,Private,912243,Masters,11,Never-married,Adm-clerical,Wife,Other,Male,3428,2240,65,South,>50K
56,Private,346033,Prof-school,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,638,1132,47,United-States,>50K
30,Private,321531,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7675,518,89,United-States,<=50K
38,Local-gov,357888,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,3265,1499,31,Cuba,<=50K
89,Federal-gov,1488604,HS-grad,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1232,4353,8,Mexico,>50K
26,Self-emp-not-inc,648922,Assoc-voc,7,Divorced,Prof-specialty,Husband,White,Male,4353,1714,16,South,<=50K
53,Private,305948,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,939,61,United-States,<=50K
27,Federal-gov,627197,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7687,885,96,United-States,<=50K
28,Private,178517,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,5031,673,59,Poland,<=50K
21,Private,264164,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,6040,749,54,United-States,<=50K
22,Private,235483,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,5502,627,90,Vietnam,<=50K
31,Private,396955,Assoc-acdm,15,Never-married,Craft-repair,Husband,White,Female,4720,1571,18,Cuba,<=50K
89,Federal-gov,1489823,1st-4th,15,Separated,Craft-repair,Unmarried,Other,Female,659,4337,11,Cambodia,>50K
34,Private,179430,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,685,58,United-States,<=50K
82,Without-pay,636263,12th,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1164,2367,6,El-Salvador,>50K
71,Local-gov,966332,HS-grad,2,Separated,Craft-repair,Not-in-family,Black,Male,7099,2111,71,Hungary,<=50K
31,Self-emp-not-inc,587648,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6877,1447,52,Cuba,<=50K
49,Private,541488,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,2676,1046,30,South,>50K
49,Federal-gov,956004,9th,7,Never-married,Sales,Husband,Other,Female,3581,3498,17,Cuba,>50K
41,Private,254791,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4531,629,57,El-Salvador,<=50K
26,Self-emp-not-inc,568578,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3405,1254,42,Cuba,<=50K
33,Private,183181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,624,61,United-States,<=50K
70,State-gov,1258934,Some-college,15,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,5374,3606,66,Scotland,<=50K
34,Self-emp-not-inc,431127,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,6571,1111,61,Philippines,<=50K
30,Private,234003,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6760,481,93,United-States,<=50K
74,Without-pay,1158501,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,620,3952,15,Trinadad&Tobago,>50K
88,Local-gov,1448746,HS-grad,15,Widowed,Craft-repair,Unmarried,Black,Female,3343,4298,5,Ireland,>50K
45,Private,244160,Assoc-acdm,5,Never-married,Machine-op-inspct,Husband,White,Male,2723,757,32,Vietnam,>50K
87,Local-gov,1401278,9th,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,788,4287,27,Haiti,>50K
65,Private,269166,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4209,988,28,Guatemala,<=50K
27,Private,206019,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,7142,423,80,United-States,<=50K
29,Local-gov,343134,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4791,1017,36,Poland,<=50K
63,Private,512641,1st-4th,13,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,660,2356,25,Columbia,>50K
38,Private,342658,Prof-school,1,Never-married,Other-service,Not-in-family,White,Male,1188,1103,17,Cuba,<=50K
36,Private,267834,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814,856,29,South,<=50K
29,Private,224747,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,567,67,United-States,<=50K
35,Private,216473,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4978,757,45,Mexico,<=50K
83,Local-gov,1394601,12th,15,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5289,4213,40,Taiwan,>50K
34,Private,304731,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4325,746,93,United-States,<=50K
36,Local-gov,311866,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,2329,1157,65,Cuba,<=50K
49,Private,532561,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Male,4584,1803,52,South,<=50K
89,Self-emp-inc,1437588,10th,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,500,4318,7,Germany,>50K
89,Without-pay,1489678,HS-grad,15,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,931,4352,6,Puerto-Rico,>50K
67,Without-pay,1119009,12th,15,Widowed,Other-service,Not-in-family,Other,Male,3865,3559,40,Germany,>50K
70,Self-emp-inc,1191538,11th,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,1101,3879,61,China,<=50K
35,Private,368912,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6485,891,98,United-States,<=50K
70,Without-pay,1172498,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3931,3806,9,Cuba,>50K
29,Private,172261,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4146,370,65,United-States,<=50K
76,Self-emp-inc,1350049,11th,15,Never-married,Craft-repair,Unmarried,Black,Female,2517,4086,27,Taiwan,>50K
38,Private,410111,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3710,634,67,United-States,>50K
50,Private,367966,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,4502,934,72,Germany,<=50K
86,State-gov,1463733,7th-8th,15,Separated,Transport-moving,Unmarried,Black,Female,896,4205,15,Jamaica,>50K
29,Self-emp-not-inc,474124,7th-8th,1,Never-married,Other-service,Husband,White,Male,5965,1125,50,South,<=50K
32,Private,280280,Assoc-acdm,2,Never-married,Other-service,Husband,White,Male,2769,594,18,Mexico,<=50K
47,Private,452038,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1811,827,90,United-States,>50K
47,Private,568901,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1781,1873,58,Germany,>50K
48,Self-emp-not-inc,820391,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3832,2602,17,Puerto-Rico,>50K
40,Local-gov,341620,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,4973,1516,34,Germany,<=50K
29,Self-emp-not-inc,622381,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7113,1637,82,Cuba,<=50K
30,Private,249124,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,645,87,United-States,<=50K
23,Private,275764,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5745,604,77,United-States,<=50K
74,Self-emp-inc,1382815,Masters,14,Widowed,Other-service,Unmarried,Black,Male,1731,4069,9,Mexico,<=50K
81,Federal-gov,1424028,HS-grad,15,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5525,4224,31,Trinadad&Tobago,>50K
68,Self-emp-not-inc,1398059,Masters,14,Never-married,Craft-repair,Own-child,Black,Male,2592,4060,60,Cuba,<=50K
25,Self-emp-not-inc,393901,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,6425,837,59,Ecuador,<=50K
85,Self-emp-inc,1402468,Doctorate,13,Never-married,Sales,Wife,Asian-Pac-Islander,Female,930,4299,15,Jamaica,>50K
83,Private,1125781,Preschool,1,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,686,3557,44,Germany,>50K
41,Local-gov,674156,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,2106,2849,26,El-Salvador,>50K
41,Private,194244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,1017,90,United-States,<=50K
28,Local-gov,552172,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Male,6050,1715,70,Cuba,<=50K
40,Local-gov,302896,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Black,Male,3276,1156,23,Mexico,<=50K
39,Private,316475,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2197,773,45,United-States,<=50K
89,Federal-gov,1487857,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Female,504,4354,2,Jamaica,>50K
26,Private,424937,1st-4th,8,Never-married,Exec-managerial,Husband,White,Male,2618,869,19,Cuba,>50K
31,Private,288156,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,4959,823,90,Italy,<=50K
44,Private,357163,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5364,858,61,Germany,<=50K
77,Private,600518,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,774,2882,12,Iran,>50K
44,Self-emp-not-inc,1417992,HS-grad,15,Separated,Craft-repair,Own-child,Black,Female,6474,3767,9,Japan,<=50K
46,Self-emp-not-inc,1015317,HS-grad,15,Separated,Exec-managerial,Other-relative,Black,Female,7517,2449,66,Japan,<=50K
43,Private,351350,HS-grad,14,Never-married,Craft-repair,Husband,Black,Female,1967,1668,40,El-Salvador,>50K
67,Self-emp-not-inc,607738,11th,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,1465,2879,16,Germany,>50K
25,Private,262753,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6756,580,77,United-States,<=50K
37,Private,299236,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,488,76,United-States,<=50K
31,State-gov,436877,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6038,1201,53,Columbia,<=50K
89,Without-pay,1487977,12th,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,569,4345,4,Scotland,>50K
46,Local-gov,825668,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,7259,1114,90,Vietnam,<=50K
73,Private,429872,Masters,4,Never-married,Other-service,Husband,Other,Female,1231,1197,19,Germany,>50K
