age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,72750,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,4581,108,34,Germany,<=50K
28,Self-emp-not-inc,96174,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5272,205,35,Philippines,<=50K
35,Private,299599,HS-grad,10,Never-married,Other-service,Husband,White,Male,4133,340,54,Mexico,<=50K
36,Private,283487,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3985,287,40,United-States,<=50K
42,Private,293096,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4289,1005,51,Mexico,<=50K
31,Private,248823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,361,46,Cuba,<=50K
40,Private,206530,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,641,48,Cuba,<=50K
45,Private,210943,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4798,1756,41,United-States,<=50K
18,Self-emp-not-inc,1277146,Assoc-acdm,2,Never-married,Adm-clerical,Other-relative,Other,Female,7324,3637,88,Canada,<=50K
37,Private,318691,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3986,582,49,Cuba,<=50K
26,Private,342251,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4394,165,45,Mexico,<=50K
34,Private,170131,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,367,44,Cuba,<=50K
36,Local-gov,259721,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4295,466,33,United-States,<=50K
39,Private,375371,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4370,1309,48,Mexico,<=50K
38,Private,265372,HS-grad,10,Never-married,Other-service,Husband,White,Male,4426,709,43,United-States,<=50K
35,Self-emp-not-inc,137076,Preschool,9,Never-married,Sales,Not-in-family,Other,Female,4414,151,25,United-States,<=50K
26,Private,230891,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5372,311,35,United-States,<=50K
38,Private,188205,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,595,46,Cuba,<=50K
37,Private,236077,11th,10,Never-married,Other-service,Not-in-family,White,Male,4392,280,45,United-States,<=50K
41,Private,180606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2742,46,United-States,>50K
63,Private,265090,HS-grad,9,Divorced,Other-service,Husband,White,Male,5206,149,38,Japan,<=50K
26,Private,301979,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,5015,394,31,United-States,<=50K
41,Private,262450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,2539,55,United-States,<=50K
36,Local-gov,246256,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4300,469,32,United-States,<=50K
48,Local-gov,190767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,939,45,United-States,>50K
41,Private,208824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,3228,46,United-States,>50K
27,Private,335403,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4414,205,48,Japan,<=50K
49,Self-emp-inc,186963,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6902,990,49,United-States,>50K
37,Private,237886,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4605,649,34,United-States,<=50K
42,Private,230502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2579,42,United-States,>50K
41,Private,185622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2581,52,United-States,>50K
33,Private,222339,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4785,272,30,United-States,<=50K
48,Local-gov,147711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,744,40,United-States,>50K
85,Private,155530,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,203,31,China,<=50K
28,Private,190590,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4675,332,28,United-States,<=50K
47,Private,144817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,713,56,United-States,>50K
89,Private,102527,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,174,31,Cambodia,<=50K
45,Private,246203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1389,55,United-States,>50K
35,Private,178667,Some-college,9,Divorced,Other-service,Own-child,White,Male,4623,364,30,United-States,<=50K
43,Local-gov,297063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1570,39,United-States,>50K
31,Private,298237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4348,219,44,Japan,<=50K
30,Self-emp-not-inc,127273,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4584,132,28,United-States,<=50K
34,Private,251213,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,4752,657,27,United-States,<=50K
45,Private,216337,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4673,1874,42,United-States,<=50K
28,Private,263591,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4741,487,28,United-States,<=50K
46,State-gov,119245,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,482,44,United-States,>50K
44,Private,211786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1724,53,United-States,>50K
43,Private,225707,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5397,2859,41,United-States,<=50K
36,Private,157902,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,446,46,Cuba,<=50K
37,Private,287926,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3819,865,36,United-States,<=50K
30,Private,335086,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3960,266,51,Mexico,<=50K
49,Self-emp-inc,125967,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6634,276,39,United-States,>50K
46,Private,171901,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6288,2650,39,United-States,>50K
31,Private,240072,HS-grad,10,Never-married,Other-service,Husband,White,Male,4306,294,46,Cuba,<=50K
26,Self-emp-not-inc,107709,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5542,233,39,Philippines,<=50K
42,Local-gov,305822,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,1177,43,United-States,>50K
48,Private,194936,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4858,2345,37,United-States,<=50K
33,Private,244360,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4078,224,39,United-States,<=50K
31,Private,274794,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4839,906,31,United-States,>50K
24,Self-emp-not-inc,138284,Prof-school,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6391,392,52,Philippines,<=50K
41,Private,252842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2809,55,United-States,<=50K
44,Private,184396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2196,46,United-States,>50K
38,Local-gov,240509,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4500,465,32,United-States,<=50K
28,Self-emp-not-inc,85289,Preschool,9,Never-married,Adm-clerical,Other-relative,Other,Female,5357,98,33,United-States,<=50K
41,Local-gov,207911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2313,46,United-States,>50K
49,Private,152466,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,643,53,United-States,>50K
20,Self-emp-not-inc,1288527,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7743,3868,85,Philippines,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4356,98,Hungary,<=50K
42,Private,285179,HS-grad,10,Never-married,Other-service,Husband,White,Male,4065,481,54,Mexico,<=50K
18,Self-emp-not-inc,1481132,12th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7907,4328,94,Canada,<=50K
34,Private,185783,Some-college,9,Divorced,Other-service,Own-child,White,Male,4491,301,33,United-States,<=50K
42,Private,223937,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5714,2991,49,United-States,<=50K
43,Private,193275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,3045,44,United-States,>50K
33,Private,290433,HS-grad,10,Never-married,Other-service,Husband,White,Male,4279,306,50,Italy,<=50K
83,Private,192452,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,199,35,China,<=50K
32,Private,284290,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4127,356,52,Cuba,<=50K
39,Private,292997,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3956,532,52,Mexico,<=50K
38,Private,263601,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4000,457,43,Mexico,<=50K
41,Private,353618,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4599,826,58,Mexico,<=50K
44,Private,220132,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5172,2658,42,United-States,<=50K
42,Private,249413,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4749,1499,30,United-States,<=50K
47,Self-emp-inc,132807,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6938,288,36,United-States,>50K
39,State-gov,131607,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6806,380,32,United-States,<=50K
43,Private,184477,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5755,2781,42,United-States,<=50K
29,Self-emp-not-inc,167671,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4898,238,36,United-States,<=50K
39,State-gov,134670,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6377,269,30,United-States,<=50K
44,Local-gov,211165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2697,37,United-States,>50K
32,Private,324185,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4018,409,48,Mexico,<=50K
26,Private,318559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4096,210,44,Mexico,<=50K
44,Private,191447,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,503,55,Cuba,<=50K
34,State-gov,129566,5th-6th,10,Never-married,Sales,Not-in-family,Other,Female,5352,104,24,United-States,<=50K
25,Private,240836,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5208,283,34,United-States,<=50K
41,Local-gov,240080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,1661,40,United-States,>50K
44,Private,195832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1367,55,United-States,>50K
39,Local-gov,208962,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4155,188,29,United-States,<=50K
41,Private,187174,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6111,3485,45,United-States,>50K
40,Private,133716,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,397,49,Cuba,<=50K
45,Private,210574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1097,59,Cuba,>50K
30,Private,234285,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4333,469,28,United-States,<=50K
28,Private,288298,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3990,247,49,Mexico,<=50K
27,Self-emp-not-inc,111784,Preschool,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5356,257,43,Philippines,<=50K
29,Private,369519,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4179,174,48,Mexico,<=50K
32,Private,302234,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4438,558,31,United-States,<=50K
38,Private,274418,HS-grad,9,Never-married,Other-service,Husband,White,Male,3898,606,52,Mexico,<=50K
45,Private,190640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,1713,48,United-States,>50K
36,Private,324712,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4229,366,54,Mexico,<=50K
44,Private,187288,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4744,892,38,United-States,<=50K
41,Private,187432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2779,49,United-States,>50K
32,Private,298603,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3834,266,52,Mexico,<=50K
33,Self-emp-not-inc,188168,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4331,210,30,United-States,<=50K
17,Self-emp-not-inc,1489408,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7962,4353,97,Canada,<=50K
44,State-gov,176001,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6554,372,32,United-States,<=50K
32,Private,261552,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4519,653,30,United-States,>50K
32,Private,295900,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4242,237,46,Japan,<=50K
43,Local-gov,177030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2589,42,United-States,>50K
42,Private,202469,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,2854,43,United-States,>50K
47,Local-gov,170057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2371,38,United-States,>50K
45,Private,264268,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1942,50,United-States,<=50K
44,Private,323473,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,1073,50,Cuba,<=50K
48,Local-gov,158562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,953,43,United-States,>50K
22,Self-emp-not-inc,381385,Prof-school,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7116,1269,65,Philippines,<=50K
42,Private,211976,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5363,1893,39,United-States,<=50K
43,Private,191491,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5896,2892,42,United-States,<=50K
40,Private,206088,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2877,52,United-States,>50K
38,Private,319705,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3768,404,53,Mexico,<=50K
26,Private,232103,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4874,387,28,United-States,<=50K
43,Private,180421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2384,48,United-States,>50K
29,Private,222953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4978,301,39,Cuba,<=50K
30,Private,273084,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4579,704,25,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Hungary,<=50K
42,Private,217091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1995,55,United-States,>50K
38,Private,257151,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3980,291,46,Mexico,<=50K
42,Private,210582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2249,52,United-States,>50K
26,Private,219218,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4887,343,30,United-States,<=50K
42,Private,227166,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5591,3057,43,United-States,<=50K
32,Local-gov,261003,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4751,749,32,United-States,>50K
22,Self-emp-not-inc,413943,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7166,1166,68,Philippines,<=50K
41,Private,182915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2621,55,United-States,>50K
47,Private,240283,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4908,2055,31,United-States,<=50K
17,Self-emp-not-inc,1488865,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7954,4352,97,Canada,<=50K
36,Local-gov,157668,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4884,192,25,United-States,<=50K
35,State-gov,117286,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5224,141,23,United-States,<=50K
31,Private,312925,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4067,259,49,Mexico,<=50K
39,Private,207325,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4009,263,28,United-States,<=50K
33,Private,186826,Some-college,9,Divorced,Other-service,Own-child,White,Male,4282,231,35,United-States,<=50K
47,Local-gov,173632,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6792,367,36,United-States,>50K
44,Private,302098,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,1747,52,United-States,<=50K
27,Private,337744,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4165,434,42,Mexico,<=50K
45,Local-gov,149584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2060,43,United-States,>50K
41,State-gov,145711,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6956,305,31,United-States,<=50K
45,Private,207368,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4639,1792,41,United-States,<=50K
43,Local-gov,246021,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6614,434,35,United-States,<=50K
28,Private,311776,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4172,202,50,Mexico,<=50K
48,Local-gov,157152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1342,43,United-States,>50K
39,Local-gov,329979,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4973,1012,40,United-States,>50K
34,State-gov,110103,5th-6th,10,Never-married,Sales,Not-in-family,Other,Female,5355,105,22,United-States,<=50K
42,Self-emp-inc,123784,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6745,240,34,United-States,<=50K
43,Private,286274,HS-grad,9,Never-married,Other-service,Husband,White,Male,3777,538,54,Mexico,<=50K
45,Private,309305,9th,9,Never-married,Farming-fishing,Husband,White,Male,4526,1573,48,United-States,<=50K
35,Private,178079,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5199,266,35,United-States,<=50K
38,Local-gov,220310,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4201,309,29,United-States,<=50K
30,Private,295092,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4888,496,28,United-States,<=50K
29,Private,278438,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4536,698,26,United-States,<=50K
41,Private,255648,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4693,744,31,United-States,<=50K
34,Local-gov,224630,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5003,999,39,United-States,>50K
33,Private,307396,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4227,276,52,Mexico,<=50K
46,Self-emp-inc,118313,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7141,223,33,United-States,>50K
28,Private,313180,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4761,205,41,Japan,<=50K
40,Private,334955,HS-grad,10,Never-married,Other-service,Husband,White,Male,4634,1033,56,Mexico,<=50K
47,Local-gov,204692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,999,45,United-States,>50K
27,Private,274372,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4875,417,30,United-States,<=50K
38,Self-emp-inc,106810,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6357,167,41,United-States,<=50K
31,Self-emp-not-inc,106602,Preschool,9,Never-married,Sales,Not-in-family,Other,Female,4894,77,26,United-States,<=50K
35,Local-gov,223137,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4742,282,29,United-States,<=50K
24,Self-emp-not-inc,129722,Prof-school,9,Never-married,Adm-clerical,Unmarried,Other,Female,5967,362,47,Philippines,<=50K
31,Private,365776,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4290,349,51,Japan,<=50K
42,Private,196713,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4634,224,32,United-States,<=50K
41,Local-gov,196442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2435,45,United-States,>50K
41,Private,241455,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,2164,33,United-States,>50K
46,Local-gov,151148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2008,37,United-States,>50K
43,Private,232450,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5344,2303,33,United-States,>50K
46,Private,222298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1559,52,United-States,>50K
27,Private,334336,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4619,562,31,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7999,4356,98,Canada,<=50K
89,Private,129937,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,162,37,Cambodia,<=50K
46,Private,213197,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,934,52,United-States,>50K
25,Self-emp-not-inc,119306,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,6030,345,47,Philippines,<=50K
43,Private,196388,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5218,2260,37,United-States,<=50K
44,Local-gov,239692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2051,44,United-States,>50K
24,Private,252601,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5338,294,33,United-States,<=50K
87,Private,159032,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,185,34,China,<=50K
43,Private,336584,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4413,1305,52,Mexico,<=50K
42,Private,199962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2365,52,United-States,>50K
39,Private,255677,HS-grad,10,Divorced,Other-service,Husband,White,Male,5013,158,37,Japan,<=50K
36,Local-gov,249831,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4247,297,30,United-States,<=50K
27,Self-emp-not-inc,88415,5th-6th,8,Never-married,Adm-clerical,Other-relative,Other,Female,5582,177,36,Germany,<=50K
38,Self-emp-inc,94138,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5750,223,43,United-States,<=50K
29,Self-emp-not-inc,134830,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5991,361,48,Philippines,<=50K
25,Self-emp-not-inc,107876,Preschool,9,Never-married,Adm-clerical,Other-relative,Other,Female,5659,254,44,Philippines,<=50K
43,Private,205434,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5731,2529,32,United-States,>50K
49,Self-emp-inc,163382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,706,45,United-States,>50K
33,State-gov,69139,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2512,410,49,United-States,>50K
36,Private,177691,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4661,284,31,United-States,<=50K
30,Private,278356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,358,47,Cuba,<=50K
29,Private,256263,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4532,264,40,United-States,<=50K
41,Private,315744,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5369,2070,39,United-States,>50K
27,Private,309426,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4326,215,47,Mexico,<=50K
41,Local-gov,209553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2527,37,United-States,>50K
23,Self-emp-not-inc,398901,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7275,1124,69,Philippines,<=50K
42,Local-gov,279925,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5159,576,38,United-States,<=50K
31,Private,335735,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3949,285,53,Mexico,<=50K
36,Private,219778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,472,51,Cuba,<=50K
31,Private,317445,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4130,228,45,Mexico,<=50K
34,Private,306679,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3907,315,54,Mexico,<=50K
39,Private,224219,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4730,943,29,United-States,<=50K
31,Private,345335,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3979,325,53,Mexico,<=50K
32,Private,303008,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4225,292,53,Mexico,<=50K
41,Private,193543,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4280,228,30,United-States,<=50K
41,Private,280732,9th,10,Never-married,Farming-fishing,Husband,White,Male,4694,1217,46,United-States,<=50K
49,Self-emp-inc,227060,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,881,47,United-States,>50K
51,Self-emp-inc,143811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,369,38,United-States,>50K
44,Private,194861,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5237,2119,32,United-States,>50K
45,Private,210825,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4982,1366,32,United-States,<=50K
32,Self-emp-not-inc,113417,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5269,226,36,Philippines,<=50K
45,State-gov,258998,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6591,394,32,United-States,<=50K
44,Local-gov,202277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2885,38,United-States,>50K
41,Private,186835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2513,51,United-States,>50K
26,Private,340685,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4512,224,48,Mexico,<=50K
38,Private,179577,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4809,250,36,United-States,<=50K
38,State-gov,105798,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6147,192,38,United-States,<=50K
46,Private,218878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1400,56,United-States,>50K
44,Local-gov,229845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,1466,43,United-States,>50K
43,State-gov,151122,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6536,353,30,United-States,<=50K
27,Private,288389,HS-grad,10,Never-married,Other-service,Husband,White,Male,4756,294,46,Japan,<=50K
36,Self-emp-not-inc,177844,Preschool,10,Divorced,Adm-clerical,Unmarried,Black,Female,4965,283,35,United-States,<=50K
26,Private,244826,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5323,273,33,United-States,<=50K
