age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Private,175205,12th,2,Divorced,Priv-house-serv,Unmarried,White,Female,4799,501,89,Canada,<=50K
30,Self-emp-not-inc,863751,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5956,1660,64,Japan,<=50K
40,Private,272009,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4335,1451,54,Vietnam,<=50K
33,Private,339705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,443,43,Vietnam,>50K
41,Private,295500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,686,33,United-States,>50K
41,Self-emp-inc,341263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1111,30,United-States,>50K
18,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Black,Male,2801,4356,98,Japan,<=50K
85,Private,246950,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4940,456,52,Canada,<=50K
26,Private,299930,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6485,331,24,El-Salvador,<=50K
26,Private,169450,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5009,318,52,Italy,<=50K
58,Private,309878,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5428,418,35,El-Salvador,<=50K
38,Local-gov,330164,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2115,44,United-States,>50K
47,Local-gov,289642,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5284,550,56,United-States,>50K
50,Private,431359,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6079,3048,53,United-States,>50K
33,Local-gov,234374,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5527,350,43,United-States,<=50K
32,State-gov,249399,Masters,10,Married-civ-spouse,Other-service,Husband,Other,Male,4816,274,33,United-States,<=50K
26,Private,197732,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4479,416,50,Vietnam,<=50K
55,Private,353071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5579,3033,56,United-States,>50K
52,Private,274960,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4510,2423,49,United-States,<=50K
46,Private,318155,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6092,3616,46,United-States,>50K
32,Self-emp-not-inc,1484530,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7675,4338,95,Japan,<=50K
24,Federal-gov,1489165,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7738,4350,96,Japan,<=50K
32,Private,209203,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4002,476,59,Italy,<=50K
40,Local-gov,314734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2081,38,United-States,>50K
32,Self-emp-not-inc,163031,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4773,584,30,United-States,<=50K
46,Self-emp-inc,313992,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,401,28,United-States,>50K
34,Private,306457,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5072,1192,42,United-States,<=50K
23,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,Japan,>50K
43,Local-gov,271395,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,781,30,United-States,>50K
25,Private,299090,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5021,562,36,United-States,<=50K
41,Self-emp-inc,400176,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,4297,210,32,United-States,<=50K
21,Private,213679,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5146,420,41,Italy,<=50K
27,Private,153491,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4531,414,43,Italy,<=50K
39,Private,311744,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,1178,40,United-States,<=50K
21,Private,252792,HS-grad,11,Separated,Handlers-cleaners,Own-child,White,Female,6092,512,45,Puerto-Rico,<=50K
49,Private,294581,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5912,1808,52,United-States,>50K
35,Private,327534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,443,30,United-States,>50K
39,Local-gov,335420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2310,37,United-States,>50K
34,Local-gov,225003,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,4951,509,40,United-States,<=50K
89,Private,211133,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5039,501,61,Canada,<=50K
32,Self-emp-not-inc,140511,Some-college,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,4854,344,19,United-States,<=50K
34,Self-emp-inc,244283,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7825,1054,27,United-States,>50K
38,Local-gov,364581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1111,31,United-States,>50K
32,Private,194523,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4409,727,59,Italy,<=50K
49,Private,330009,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5665,936,55,United-States,>50K
34,Local-gov,180024,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5061,480,38,United-States,<=50K
28,Self-emp-not-inc,223194,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5783,548,22,El-Salvador,<=50K
29,Private,241625,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5045,480,46,Vietnam,<=50K
40,Private,237416,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4577,736,49,Vietnam,<=50K
45,Private,199081,HS-grad,7,Never-married,Sales,Husband,White,Male,4079,652,49,United-States,<=50K
58,Private,212835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4932,2025,50,United-States,>50K
32,Private,165436,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4783,795,49,United-States,<=50K
32,Private,361538,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4789,436,42,United-States,<=50K
83,Private,305891,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6000,378,36,El-Salvador,<=50K
50,Private,265749,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6613,2602,43,United-States,>50K
20,Federal-gov,1489636,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,573,4344,98,Mexico,<=50K
84,Private,225415,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4830,688,69,Canada,<=50K
42,Private,143697,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3767,565,45,United-States,<=50K
49,Private,271161,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4016,1245,53,Italy,<=50K
39,Self-emp-inc,308494,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7247,743,28,United-States,>50K
26,Federal-gov,1490336,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7900,4355,98,Japan,<=50K
30,Self-emp-not-inc,440889,Some-college,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5097,645,32,Scotland,<=50K
39,Local-gov,366563,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1039,32,United-States,>50K
20,Private,300758,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5653,306,36,United-States,<=50K
22,Private,234981,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5669,391,41,Italy,<=50K
85,Private,334862,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5688,408,39,Canada,<=50K
38,Private,322681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,846,29,United-States,>50K
25,Private,244141,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,5784,866,22,El-Salvador,<=50K
29,Private,353056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,612,30,El-Salvador,>50K
44,Private,265758,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1320,31,United-States,>50K
34,Private,157208,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4405,717,52,Italy,<=50K
20,Private,239950,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5514,272,39,Italy,<=50K
29,Private,264871,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4745,463,32,El-Salvador,<=50K
30,Private,302064,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4396,1037,38,Vietnam,<=50K
39,Local-gov,319069,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1256,27,United-States,>50K
35,Self-emp-not-inc,203708,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,4637,521,24,United-States,<=50K
37,Self-emp-not-inc,253783,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5684,334,44,China,<=50K
40,Local-gov,297584,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5150,570,49,United-States,>50K
25,Private,331478,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4980,494,37,United-States,<=50K
31,Local-gov,202735,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5238,358,37,United-States,<=50K
52,Private,302859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4830,2486,47,United-States,<=50K
35,Local-gov,191070,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5289,337,40,United-States,<=50K
52,Self-emp-inc,257928,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,6065,274,29,United-States,<=50K
29,Local-gov,224199,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5383,470,43,United-States,<=50K
24,Private,347914,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5572,390,34,El-Salvador,<=50K
52,Private,352922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5354,2546,53,United-States,>50K
40,Local-gov,354303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1328,31,United-States,>50K
21,Private,270355,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5756,354,37,United-States,<=50K
24,Private,299748,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4683,475,37,El-Salvador,<=50K
22,Federal-gov,1386853,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,651,3627,94,Mexico,<=50K
40,Local-gov,318475,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,885,28,United-States,>50K
46,Private,288207,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5838,346,31,El-Salvador,<=50K
44,Local-gov,329393,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5565,699,53,United-States,>50K
45,Self-emp-inc,425285,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3979,207,34,United-States,<=50K
35,Private,168842,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4145,405,50,Italy,<=50K
38,Local-gov,383535,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5986,587,46,United-States,>50K
27,State-gov,224500,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,1177,330,47,Mexico,<=50K
41,Private,222397,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4644,969,43,United-States,<=50K
28,Private,191821,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4650,369,45,Vietnam,<=50K
42,Local-gov,376398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1127,50,United-States,>50K
42,Private,256992,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4371,576,48,United-States,>50K
41,Self-emp-inc,288075,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,836,27,United-States,>50K
89,Private,125081,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4529,361,67,Canada,<=50K
38,Self-emp-not-inc,126375,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4594,372,31,United-States,<=50K
27,Private,312387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4396,510,44,Vietnam,<=50K
44,Local-gov,391660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,575,39,United-States,>50K
46,Self-emp-not-inc,90723,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4413,226,32,United-States,<=50K
42,Private,164862,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4329,732,53,United-States,<=50K
51,Private,236394,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4205,1657,47,United-States,<=50K
43,Self-emp-not-inc,123190,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4730,448,26,United-States,<=50K
51,Private,294720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5405,2560,51,United-States,>50K
46,Private,310678,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4708,2151,58,Vietnam,<=50K
32,Self-emp-not-inc,212654,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7463,637,25,El-Salvador,>50K
24,Private,378461,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5145,592,32,El-Salvador,<=50K
33,Private,323582,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5330,336,33,El-Salvador,<=50K
37,Private,391675,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Male,5234,547,50,United-States,<=50K
43,Local-gov,338832,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,1056,31,United-States,>50K
38,Self-emp-inc,363922,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7394,794,30,United-States,>50K
34,Self-emp-not-inc,125503,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4135,335,31,United-States,<=50K
31,Private,331014,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5295,491,27,El-Salvador,<=50K
25,Federal-gov,1490301,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7799,4355,98,Japan,<=50K
37,Private,169178,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4342,729,52,Italy,<=50K
45,Private,305538,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4769,609,46,United-States,<=50K
41,Private,260342,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,606,50,Vietnam,<=50K
32,Self-emp-not-inc,1000080,1st-4th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6134,1427,71,Japan,<=50K
55,Private,286548,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5668,1632,52,United-States,>50K
33,Self-emp-not-inc,141121,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4362,382,30,United-States,<=50K
42,Private,299563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1862,35,United-States,>50K
44,Self-emp-inc,318107,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Female,6382,562,32,United-States,<=50K
47,Private,251462,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,2315,58,United-States,<=50K
27,Private,260898,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4423,599,44,Cuba,<=50K
43,Private,343474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1617,40,United-States,>50K
43,Self-emp-not-inc,111230,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4176,260,28,United-States,<=50K
35,Local-gov,200325,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5147,437,39,United-States,<=50K
21,Private,164315,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5018,188,40,Italy,<=50K
25,Private,174986,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4873,297,46,Italy,<=50K
33,Private,151214,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4515,482,50,Italy,<=50K
36,Self-emp-not-inc,137288,Some-college,6,Separated,Other-service,Own-child,Other,Male,4323,325,36,China,<=50K
44,Private,278331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,918,41,United-States,>50K
37,Local-gov,191145,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5452,400,40,United-States,<=50K
34,Self-emp-not-inc,114790,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4197,355,28,United-States,<=50K
37,Self-emp-not-inc,191165,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4391,503,29,United-States,<=50K
38,Private,321977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,979,36,United-States,>50K
28,State-gov,133969,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,578,92,44,Mexico,<=50K
38,Self-emp-inc,257904,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,7310,693,28,United-States,>50K
35,Self-emp-not-inc,134419,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4433,289,38,United-States,<=50K
39,Private,215357,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4168,1168,62,Italy,<=50K
28,Private,441128,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6096,465,30,El-Salvador,<=50K
36,Self-emp-inc,310954,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,1328,27,United-States,>50K
24,Private,305671,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4784,513,34,El-Salvador,<=50K
22,Federal-gov,1489433,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6976,4345,97,Japan,<=50K
38,Private,445463,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5209,560,40,El-Salvador,<=50K
89,Private,239178,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5608,361,53,Canada,<=50K
25,Private,360609,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6145,511,33,El-Salvador,<=50K
44,Private,209261,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4137,652,40,United-States,<=50K
26,Private,164120,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4907,264,46,Italy,<=50K
89,Private,252852,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5162,437,48,Canada,<=50K
30,State-gov,261073,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4171,307,32,United-States,<=50K
40,Private,261274,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3764,1097,57,Italy,<=50K
30,Local-gov,168097,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5136,429,43,United-States,<=50K
26,Private,162934,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4953,359,48,Italy,<=50K
44,Private,316096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4665,1182,58,Vietnam,<=50K
27,Private,332889,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4593,610,45,Vietnam,<=50K
89,Private,197915,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4807,425,62,Canada,<=50K
32,Local-gov,179265,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5314,413,40,United-States,<=50K
30,Self-emp-not-inc,447913,Some-college,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6154,1210,50,Japan,<=50K
40,Self-emp-inc,317483,11th,4,Married-civ-spouse,Other-service,Husband,White,Female,2021,289,34,United-States,<=50K
38,Self-emp-not-inc,171148,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5211,285,37,China,<=50K
22,Private,238626,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5191,389,53,Puerto-Rico,<=50K
33,Self-emp-inc,239125,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7347,1213,27,United-States,>50K
40,Local-gov,334840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1774,30,United-States,>50K
36,Self-emp-not-inc,145533,Some-college,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4211,496,25,United-States,<=50K
28,Private,186905,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4525,398,53,Vietnam,<=50K
25,Private,194240,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5401,290,46,Puerto-Rico,<=50K
35,Private,345450,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5327,748,33,United-States,<=50K
39,Self-emp-not-inc,211182,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4807,541,26,United-States,<=50K
31,Self-emp-not-inc,241820,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5206,610,33,United-States,<=50K
41,Local-gov,398440,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,1337,34,United-States,>50K
41,Private,312769,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1437,34,United-States,>50K
29,State-gov,211322,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3839,201,37,Mexico,<=50K
33,Private,149353,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3942,470,41,United-States,<=50K
28,Federal-gov,1490366,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7946,4355,98,Japan,<=50K
41,Private,296570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,3052,33,United-States,>50K
32,Private,386010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,763,31,United-States,>50K
25,Private,167402,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4453,363,48,Italy,<=50K
46,Private,267899,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,1778,57,United-States,<=50K
39,Local-gov,341129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5842,748,46,United-States,>50K
39,Private,195159,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4136,859,53,Vietnam,<=50K
30,Self-emp-not-inc,175137,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,5776,534,23,El-Salvador,<=50K
40,Private,311305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,552,39,United-States,>50K
27,Private,306956,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5296,601,36,United-States,<=50K
37,Self-emp-not-inc,110632,Some-college,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4437,419,28,United-States,<=50K
51,Private,277532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4728,1655,54,United-States,<=50K
34,Local-gov,232059,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5422,522,37,United-States,<=50K
24,Private,344395,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5070,617,37,United-States,<=50K
39,Self-emp-not-inc,1185854,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7056,2907,79,Japan,<=50K
90,Private,187026,12th,1,Divorced,Adm-clerical,Unmarried,White,Female,4289,705,95,Canada,<=50K
27,Private,176965,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4360,359,43,United-States,<=50K
31,Local-gov,252324,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4934,553,39,United-States,<=50K
39,Private,369295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,1041,32,United-States,>50K
33,State-gov,176181,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,526,280,46,Mexico,<=50K
90,Private,119688,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,4287,294,87,Canada,<=50K
19,Private,216577,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5679,210,48,Puerto-Rico,<=50K
49,Private,143726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3868,748,45,United-States,<=50K
42,Private,454465,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6421,3064,53,United-States,>50K
29,Private,347773,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5364,430,30,El-Salvador,<=50K
27,Private,241062,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4816,384,47,Cuba,<=50K
35,Self-emp-inc,220354,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6821,898,27,United-States,<=50K
83,Private,306933,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5552,467,46,Canada,<=50K
31,Private,236634,HS-grad,8,Never-married,Sales,Own-child,White,Male,4525,956,38,United-States,<=50K
19,Federal-gov,1490347,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,517,4355,98,Mexico,<=50K
42,Self-emp-inc,303097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,901,29,United-States,>50K
89,Private,223193,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6146,244,36,Canada,<=50K
82,Private,305021,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5561,477,37,Canada,<=50K
36,Local-gov,201807,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5574,450,44,United-States,<=50K
38,Private,188391,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4134,774,55,Italy,<=50K
45,Private,377202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1727,48,United-States,>50K
29,Private,384785,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5638,424,35,El-Salvador,<=50K
32,State-gov,205846,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5169,241,34,United-States,<=50K
19,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Black,Male,822,4356,99,Japan,>50K
89,Private,183741,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5316,294,47,Canada,<=50K
42,Local-gov,337193,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5229,830,48,United-States,>50K
38,Local-gov,222383,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5626,418,46,United-States,>50K
32,Private,215062,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5331,402,34,United-States,<=50K
25,Private,217265,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4817,436,38,Vietnam,<=50K
50,Private,314226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1721,47,United-States,>50K
36,Local-gov,303232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5386,463,45,United-States,>50K
43,Private,316672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,3250,40,United-States,>50K
31,Private,259930,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5105,380,28,United-States,<=50K
45,Private,230129,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5041,344,45,United-States,>50K
25,Private,389823,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5587,453,29,El-Salvador,<=50K
35,Self-emp-not-inc,982931,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6293,1630,67,Japan,<=50K
