age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,1489875,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7970,4355,97,China,<=50K
41,Private,310795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5787,294,38,United-States,>50K
61,Private,224339,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3026,497,31,United-States,<=50K
31,State-gov,150789,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6268,80,33,United-States,<=50K
52,Private,233736,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3369,1703,30,United-States,<=50K
41,Private,222106,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,3237,33,United-States,<=50K
18,Self-emp-not-inc,1021012,12th,7,Separated,Adm-clerical,Other-relative,Other,Male,7771,4192,79,China,<=50K
39,Private,257912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,708,45,United-States,<=50K
50,Private,170761,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,2157,27,United-States,<=50K
43,State-gov,379395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5971,519,33,United-States,>50K
45,Private,371646,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,869,44,United-States,<=50K
36,Local-gov,115138,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6263,89,39,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7966,4355,98,China,<=50K
38,Private,334161,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,768,50,United-States,<=50K
55,Private,213016,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4047,102,37,United-States,<=50K
17,Self-emp-not-inc,1005102,Some-college,5,Separated,Adm-clerical,Other-relative,Other,Male,7602,3551,75,China,<=50K
48,Self-emp-not-inc,56693,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Female,6733,322,40,United-States,<=50K
17,Self-emp-not-inc,786827,Some-college,5,Never-married,Adm-clerical,Other-relative,Other,Male,7046,2023,69,Jamaica,<=50K
31,Private,268859,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5911,405,58,Greece,<=50K
50,Private,225933,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4184,836,40,Canada,>50K
31,Federal-gov,109524,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4795,61,41,United-States,<=50K
17,Self-emp-not-inc,1490355,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4355,98,China,<=50K
32,Private,194819,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3337,207,40,Mexico,<=50K
58,Private,192852,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3452,444,35,United-States,>50K
47,Self-emp-not-inc,92549,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5754,140,42,United-States,<=50K
40,Local-gov,340176,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6560,1606,32,United-States,>50K
38,Private,337336,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,845,51,Greece,<=50K
40,Private,238373,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,1792,37,United-States,<=50K
24,Private,175885,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5506,146,50,Portugal,<=50K
40,Self-emp-not-inc,55727,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6729,525,38,United-States,<=50K
33,Private,240932,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4928,1040,31,United-States,>50K
47,Self-emp-inc,124770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,333,34,United-States,>50K
41,Local-gov,121036,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6106,173,40,United-States,<=50K
56,Private,277249,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3612,448,36,United-States,>50K
40,Private,293208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5307,250,45,United-States,<=50K
45,Private,279348,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4168,93,39,United-States,<=50K
61,Private,195417,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2960,501,32,United-States,<=50K
47,Private,157658,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4628,366,38,Canada,<=50K
26,Private,139188,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3592,128,35,Portugal,<=50K
39,Private,261329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,634,43,United-States,>50K
45,Private,324015,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1551,46,United-States,<=50K
39,Private,259510,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5506,3046,35,United-States,<=50K
45,Private,350422,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,1015,42,United-States,<=50K
47,Self-emp-inc,129560,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,268,34,United-States,>50K
47,Private,158625,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4822,91,41,United-States,<=50K
60,Private,190805,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3482,143,33,United-States,>50K
35,Private,188309,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4947,224,35,United-States,<=50K
40,Private,213941,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5450,157,48,United-States,<=50K
39,Private,230441,7th-8th,8,Never-married,Other-service,Husband,Black,Male,4461,119,35,United-States,<=50K
17,Federal-gov,1448831,Some-college,1,Separated,Transport-moving,Other-relative,Other,Male,5134,2585,89,Outlying-US(Guam-USVI-etc),<=50K
33,Private,178027,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5839,315,46,Canada,<=50K
60,Private,214675,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3212,440,37,United-States,>50K
57,Private,273683,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4084,240,36,United-States,>50K
45,Self-emp-inc,196940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6179,349,34,United-States,>50K
54,Private,217352,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4629,237,38,United-States,>50K
48,Self-emp-not-inc,98447,Prof-school,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5713,164,42,United-States,<=50K
39,Local-gov,296124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1841,35,United-States,>50K
44,Local-gov,175167,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6312,363,38,United-States,<=50K
49,Private,171020,7th-8th,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4588,146,44,United-States,<=50K
23,Private,170727,Some-college,7,Never-married,Sales,Own-child,White,Female,3962,142,44,Mexico,<=50K
26,Private,218257,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5986,290,56,Greece,<=50K
42,Private,202834,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4385,103,38,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,China,<=50K
40,Private,237845,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6300,2671,33,United-States,>50K
38,Local-gov,257651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2153,34,United-States,>50K
40,Private,285747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5869,224,42,United-States,>50K
43,Private,251388,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,2471,38,United-States,<=50K
31,Private,193794,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6037,324,52,Canada,<=50K
49,Private,306924,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,1469,43,United-States,<=50K
34,Private,214115,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5803,446,51,Canada,<=50K
35,Private,337024,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5708,1786,38,United-States,>50K
42,Private,275742,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4764,82,46,United-States,<=50K
61,Private,144803,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4399,253,39,United-States,>50K
39,Private,280460,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,5298,549,51,Canada,<=50K
46,Local-gov,152225,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6509,515,35,United-States,<=50K
35,Private,237760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,262,44,Puerto-Rico,<=50K
57,Private,199195,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3366,700,32,United-States,<=50K
31,Private,107899,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,2039,101,34,Dominican-Republic,<=50K
47,Local-gov,128516,7th-8th,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5403,104,42,United-States,<=50K
41,Local-gov,147936,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5670,310,41,United-States,<=50K
41,Private,170485,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5025,3203,26,United-States,>50K
39,Private,251804,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5921,394,38,United-States,>50K
37,Local-gov,161263,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6357,235,39,United-States,<=50K
56,Private,239609,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4018,147,36,United-States,>50K
28,Private,251200,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6371,251,58,Greece,<=50K
17,Federal-gov,1490399,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7929,4355,98,China,<=50K
22,Federal-gov,128789,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,2959,40,47,United-States,<=50K
53,Local-gov,112651,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6659,290,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
49,Private,337512,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3617,2217,30,United-States,<=50K
40,Private,273308,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,3002,28,United-States,>50K
27,Private,141356,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4337,110,39,Portugal,<=50K
17,Federal-gov,1431178,Some-college,1,Separated,Transport-moving,Other-relative,Other,Male,6155,2476,87,China,<=50K
50,Self-emp-inc,113077,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6494,246,33,United-States,>50K
40,Private,280831,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4542,2813,36,United-States,<=50K
17,Self-emp-not-inc,1484488,Prof-school,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7953,4354,96,China,<=50K
52,Private,191595,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4265,503,38,Canada,>50K
47,Private,312019,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4547,607,37,United-States,<=50K
32,Self-emp-not-inc,55261,Prof-school,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7357,1458,55,China,<=50K
26,Federal-gov,151126,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4419,120,33,United-States,<=50K
19,Self-emp-not-inc,614295,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7763,4085,75,China,<=50K
39,Private,271450,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1468,38,United-States,>50K
52,Private,313459,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3783,567,40,United-States,<=50K
25,Private,199026,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5865,222,56,Greece,<=50K
42,Private,249234,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,2100,39,United-States,<=50K
26,Private,187087,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4613,182,47,Greece,<=50K
49,Private,148770,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4537,109,39,United-States,<=50K
39,Private,236092,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,1078,25,United-States,<=50K
37,Local-gov,301696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1611,36,United-States,>50K
37,Private,120797,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5129,244,36,Canada,<=50K
17,Self-emp-not-inc,1489358,Some-college,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7872,4345,96,China,<=50K
38,Private,239986,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4618,661,31,United-States,<=50K
38,Private,124319,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,3554,79,40,Cuba,<=50K
56,Private,193933,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3233,264,25,United-States,<=50K
60,Private,180726,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3437,104,31,United-States,<=50K
30,Private,301039,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5443,390,58,Greece,<=50K
44,Private,134492,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,4849,98,41,United-States,<=50K
40,Private,229196,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5529,3090,28,United-States,>50K
41,Local-gov,292221,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6525,964,34,United-States,>50K
36,Private,248097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1887,35,United-States,>50K
42,Private,244633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1292,40,United-States,<=50K
44,Self-emp-not-inc,59906,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6518,311,40,United-States,<=50K
37,Private,269110,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2563,40,United-States,>50K
55,Private,234792,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2934,1510,30,United-States,<=50K
39,Private,317947,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,1580,40,United-States,>50K
51,Private,161403,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3625,1298,25,United-States,<=50K
43,State-gov,293249,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5249,172,37,United-States,>50K
46,Private,54969,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,2883,94,32,Dominican-Republic,<=50K
40,Private,285080,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4970,691,49,Canada,<=50K
48,Private,229569,7th-8th,10,Never-married,Other-service,Not-in-family,White,Female,4836,135,48,United-States,<=50K
32,Private,242816,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3804,226,41,United-States,<=50K
42,Private,279664,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4303,73,42,United-States,<=50K
50,Private,261072,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506,171,27,United-States,<=50K
40,Private,233602,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5873,348,45,United-States,<=50K
36,State-gov,150360,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6448,204,28,United-States,<=50K
51,Self-emp-inc,137354,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6641,381,32,United-States,>50K
50,Private,84090,Prof-school,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6236,392,48,United-States,<=50K
55,Private,166089,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3118,1739,27,United-States,<=50K
43,Private,238969,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4379,105,44,United-States,<=50K
45,Private,271814,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1091,45,United-States,<=50K
41,Private,237481,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5626,427,45,United-States,<=50K
23,Private,161405,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5202,189,47,Greece,<=50K
52,Private,188377,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3259,1917,30,United-States,<=50K
38,Local-gov,290378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2265,33,United-States,>50K
45,State-gov,168741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4904,189,33,United-States,>50K
26,Private,164021,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6077,186,52,Greece,<=50K
30,Private,149758,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4764,205,35,Portugal,<=50K
41,Private,169996,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5211,117,39,United-States,<=50K
58,Private,203308,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,2985,307,33,United-States,>50K
39,Private,280230,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6320,2149,34,United-States,>50K
26,Private,167922,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5898,180,50,Greece,<=50K
42,Local-gov,202943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1283,33,United-States,>50K
45,Local-gov,111031,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5829,112,40,United-States,<=50K
29,Private,98651,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4867,150,35,Portugal,<=50K
52,Private,176615,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3854,1857,32,United-States,<=50K
17,Self-emp-not-inc,1294155,Some-college,4,Never-married,Adm-clerical,Other-relative,Other,Male,7617,4035,81,Jamaica,<=50K
45,Private,334914,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1292,44,United-States,<=50K
43,Self-emp-not-inc,54839,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6748,477,43,United-States,<=50K
35,Private,196311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4921,139,47,United-States,<=50K
35,Private,186847,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5188,316,41,Canada,<=50K
45,Private,135258,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5688,131,42,United-States,<=50K
49,Private,185930,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3564,2009,29,United-States,<=50K
33,Private,84471,HS-grad,5,Separated,Prof-specialty,Unmarried,White,Female,3294,124,31,Dominican-Republic,<=50K
27,Private,162866,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6076,203,48,Greece,<=50K
37,Private,261334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1888,35,United-States,>50K
36,Self-emp-not-inc,43421,Prof-school,13,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7032,945,41,United-States,<=50K
42,Private,196434,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,2328,25,United-States,>50K
56,Private,167025,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2896,1006,29,United-States,<=50K
29,Private,131588,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5695,172,40,Portugal,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
38,Private,319485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5981,941,37,United-States,>50K
48,Private,259074,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4784,129,44,United-States,<=50K
23,Private,142601,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,1857,127,37,Mexico,<=50K
30,Private,96406,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4352,138,33,Portugal,<=50K
54,Private,290851,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3685,587,39,United-States,>50K
44,Private,291850,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1156,44,United-States,<=50K
54,Private,297246,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3896,694,35,United-States,<=50K
31,Private,163061,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5658,304,45,Canada,<=50K
38,Private,242277,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6407,3163,29,United-States,>50K
37,Private,300051,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6579,2687,32,United-States,>50K
36,Private,124875,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3882,147,35,Cuba,<=50K
39,State-gov,155240,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3335,157,39,United-States,>50K
51,Self-emp-inc,97760,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6640,285,33,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7974,4355,98,China,<=50K
45,Local-gov,118934,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5749,89,40,United-States,<=50K
25,Private,226191,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6404,198,59,Greece,<=50K
17,Self-emp-not-inc,1490341,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,98,China,<=50K
37,Private,170545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4448,141,42,United-States,<=50K
26,Private,175313,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5961,183,48,Greece,<=50K
41,Private,263144,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,2767,27,United-States,<=50K
47,Private,275651,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3625,141,26,United-States,<=50K
39,Private,343520,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,663,47,United-States,<=50K
42,Local-gov,302256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6477,1008,35,United-States,>50K
18,Self-emp-not-inc,1266342,Prof-school,6,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,7856,4293,88,China,<=50K
45,Private,274394,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4573,149,43,United-States,<=50K
27,Private,110475,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4800,124,37,Portugal,<=50K
44,Local-gov,116019,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5640,104,37,United-States,<=50K
44,Private,159212,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5259,100,42,United-States,<=50K
48,Private,324713,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3632,181,34,United-States,<=50K
40,Private,249225,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5713,191,38,United-States,>50K
43,Private,202106,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4755,2748,33,United-States,<=50K
38,Local-gov,361665,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6508,2300,34,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
34,Private,280849,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5709,602,55,Greece,<=50K
41,Local-gov,343521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1608,37,United-States,>50K
35,Local-gov,128807,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6421,97,39,United-States,<=50K
38,Private,280491,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6377,644,38,United-States,>50K
63,Private,191433,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,2901,243,28,United-States,<=50K
27,Private,149509,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5364,186,40,Portugal,<=50K
45,Self-emp-not-inc,90217,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,6181,179,42,United-States,<=50K
39,Local-gov,310594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6549,1611,34,United-States,>50K
57,Private,215768,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3437,673,33,United-States,<=50K
52,Private,170320,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,1462,30,United-States,<=50K
58,Private,177050,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Female,3101,464,34,United-States,>50K
37,Private,101131,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3868,155,34,Portugal,<=50K
44,Self-emp-inc,106030,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5801,187,40,United-States,<=50K
31,Private,239879,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4922,183,50,Greece,<=50K
27,Private,198272,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5966,261,56,Greece,<=50K
35,Private,287172,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,2344,29,United-States,>50K
41,Private,248907,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5370,188,43,United-States,<=50K
60,Private,174359,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3518,67,31,United-States,<=50K
56,Private,222612,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,3470,790,37,Canada,>50K
40,Private,295821,7th-8th,8,Never-married,Other-service,Husband,Black,Male,4175,90,31,United-States,<=50K
48,Self-emp-inc,107067,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6480,271,33,United-States,>50K
41,Private,165645,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5373,359,44,Canada,<=50K
32,Private,153838,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5169,259,35,El-Salvador,<=50K
35,Private,249523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2049,37,United-States,>50K
25,Private,165124,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5857,143,48,Portugal,<=50K
42,Private,252779,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4428,166,39,United-States,<=50K
40,Local-gov,300321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1656,36,United-States,>50K
25,Private,186178,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5361,192,52,Greece,<=50K
19,Self-emp-not-inc,460254,12th,10,Separated,Adm-clerical,Other-relative,Other,Male,7648,3511,68,China,<=50K
48,Private,249581,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,230,25,United-States,<=50K
39,Private,255845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,3020,35,United-States,<=50K
40,Private,241093,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5363,446,49,Canada,<=50K
56,Private,278930,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3551,171,34,United-States,<=50K
43,Private,309345,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4369,69,41,United-States,<=50K
