age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,249369,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4483,193,45,United-States,<=50K
53,Local-gov,267440,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4148,1955,40,United-States,<=50K
56,Private,238233,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3130,297,35,United-States,<=50K
35,Private,293591,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,4032,161,47,United-States,<=50K
58,Private,206775,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3236,844,32,United-States,<=50K
44,Self-emp-inc,198846,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,861,37,United-States,>50K
49,Local-gov,140098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,434,34,United-States,<=50K
38,Private,295552,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7000,2099,34,United-States,>50K
41,Local-gov,280114,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7002,1452,38,United-States,>50K
33,Private,376257,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4366,192,51,United-States,<=50K
39,Local-gov,271512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1671,35,United-States,>50K
36,Private,219790,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4687,724,29,United-States,<=50K
26,Private,149316,Some-college,10,Never-married,Other-service,Own-child,White,Female,4497,118,44,Mexico,<=50K
49,Private,242369,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3493,144,31,United-States,<=50K
60,Private,196702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,556,36,United-States,<=50K
51,Private,249835,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3731,154,35,United-States,<=50K
56,Private,350879,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3660,774,41,United-States,>50K
41,Private,238076,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,436,47,United-States,<=50K
45,State-gov,331369,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6654,447,34,United-States,>50K
29,Private,180065,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4964,193,44,Greece,<=50K
42,Local-gov,183424,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6553,607,40,United-States,<=50K
46,Private,274827,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,789,46,United-States,<=50K
43,Private,240735,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,565,44,United-States,<=50K
49,Self-emp-inc,130476,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6604,238,37,United-States,<=50K
52,Private,290997,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,583,40,United-States,<=50K
33,Private,278487,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4645,275,36,United-States,<=50K
40,Local-gov,249529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1120,38,United-States,>50K
33,Private,142922,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5528,200,49,Canada,<=50K
49,Private,354105,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3935,205,40,United-States,<=50K
41,Private,225082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1602,35,United-States,>50K
28,Private,353527,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3996,116,41,United-States,<=50K
41,Private,217612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2143,34,United-States,>50K
33,Private,129539,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5296,216,42,Canada,<=50K
31,Private,163211,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5338,131,48,Greece,<=50K
46,Self-emp-inc,191964,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7016,471,35,United-States,>50K
49,Private,270502,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,833,45,Canada,<=50K
43,Private,355962,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4804,644,47,United-States,<=50K
35,Private,319021,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5012,260,45,United-States,<=50K
30,Private,340466,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,4072,150,46,United-States,<=50K
35,Private,324769,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4237,193,39,United-States,<=50K
39,Local-gov,288262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2138,35,United-States,>50K
31,Private,129600,Some-college,11,Never-married,Other-service,Own-child,White,Female,5623,187,44,Greece,<=50K
41,Private,223155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1227,38,United-States,>50K
48,Private,239654,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4681,2703,36,United-States,<=50K
33,State-gov,189829,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5913,222,31,United-States,<=50K
49,Private,109509,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2969,162,37,Dominican-Republic,<=50K
41,Private,168655,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5259,2724,30,United-States,<=50K
47,Local-gov,181823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,665,36,United-States,>50K
56,Private,183231,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2876,143,54,Dominican-Republic,<=50K
55,Self-emp-inc,113935,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7019,319,33,United-States,<=50K
57,Private,307487,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3682,438,35,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Yugoslavia,<=50K
32,State-gov,220332,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5786,163,33,United-States,<=50K
29,State-gov,157356,12th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5686,122,29,United-States,<=50K
17,Self-emp-not-inc,1392611,Some-college,1,Separated,Transport-moving,Other-relative,Other,Male,6465,4014,86,Jamaica,<=50K
43,Private,209634,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,1090,27,United-States,<=50K
36,Private,189055,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5256,465,49,Greece,<=50K
52,Self-emp-inc,120199,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7126,286,35,United-States,<=50K
39,Local-gov,257607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,1693,35,United-States,>50K
31,State-gov,186619,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5694,134,33,United-States,<=50K
28,Private,124323,Some-college,11,Never-married,Other-service,Own-child,White,Female,5298,172,44,Greece,<=50K
39,Local-gov,153149,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5234,238,43,United-States,<=50K
40,Private,258430,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5392,2462,32,United-States,>50K
50,Private,280796,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4408,373,40,United-States,>50K
46,State-gov,261151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5099,161,34,United-States,>50K
20,Federal-gov,177280,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,3613,112,36,Jamaica,<=50K
56,Private,222601,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3842,467,33,United-States,<=50K
40,Private,264016,Prof-school,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5712,599,55,United-States,>50K
40,Private,349583,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6799,560,35,United-States,>50K
20,Federal-gov,196656,9th,5,Never-married,Transport-moving,Other-relative,White,Male,2116,99,39,United-States,<=50K
28,Private,105678,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5107,121,41,Portugal,<=50K
24,Private,182898,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Female,1633,132,41,Mexico,<=50K
40,Private,190213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2323,32,United-States,>50K
47,Self-emp-inc,127800,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6453,186,38,United-States,>50K
42,Private,304677,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,730,45,United-States,<=50K
47,Private,245311,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3568,128,31,United-States,<=50K
26,Private,132088,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3233,123,34,Mexico,<=50K
47,Self-emp-inc,201026,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6508,310,33,United-States,>50K
27,Private,151013,Some-college,9,Never-married,Other-service,Own-child,White,Female,4256,185,39,Mexico,<=50K
48,Private,304788,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,977,44,United-States,<=50K
55,Private,178988,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3834,654,46,Canada,>50K
42,Private,242492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6388,340,38,United-States,>50K
39,Private,157245,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6209,2392,28,United-States,>50K
37,Local-gov,161534,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5726,284,39,United-States,<=50K
51,Private,268535,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,690,39,United-States,<=50K
47,Self-emp-inc,232333,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6839,425,35,United-States,>50K
29,Private,116087,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4324,116,39,Portugal,<=50K
39,Private,230983,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6598,2609,30,United-States,>50K
40,Private,135940,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4441,230,38,Canada,<=50K
23,Private,153626,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,1601,120,36,Mexico,<=50K
53,Private,249913,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,3762,315,42,United-States,>50K
29,Federal-gov,212448,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5087,257,29,United-States,<=50K
38,Private,270363,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7022,2221,32,United-States,>50K
43,Private,298407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5738,137,39,United-States,>50K
39,Local-gov,246615,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1869,38,United-States,>50K
36,Local-gov,234829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2578,35,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
46,Self-emp-inc,210685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,623,38,United-States,>50K
30,Private,266808,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5925,1756,33,United-States,>50K
33,Private,167123,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5736,247,51,Greece,<=50K
32,Local-gov,175576,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4899,194,45,United-States,<=50K
40,Local-gov,270150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6790,2095,35,United-States,>50K
37,Private,224568,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4932,293,47,United-States,<=50K
48,Private,182770,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4349,1962,33,United-States,<=50K
46,Private,151813,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3931,348,40,Canada,<=50K
33,Local-gov,257320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2192,35,United-States,>50K
48,Private,185452,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,1055,30,United-States,<=50K
54,Private,333022,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3683,481,41,United-States,>50K
58,Private,239315,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,1068,36,United-States,<=50K
23,Federal-gov,169640,Some-college,8,Never-married,Transport-moving,Other-relative,White,Male,2856,77,32,United-States,<=50K
55,Private,256160,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3444,838,39,United-States,<=50K
40,Private,288494,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5392,2386,34,United-States,>50K
53,Private,222952,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,1467,35,United-States,<=50K
59,Private,174106,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,369,31,United-States,<=50K
45,Self-emp-inc,215758,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6929,708,36,United-States,>50K
40,Private,245718,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5206,579,48,Canada,<=50K
44,Private,295559,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3967,186,35,United-States,<=50K
46,Private,164887,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4369,424,40,Canada,<=50K
33,State-gov,214738,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5482,245,27,United-States,<=50K
48,Private,246175,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5967,580,53,United-States,>50K
34,Private,292822,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4259,155,41,United-States,<=50K
31,Private,103246,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,2901,127,32,Portugal,<=50K
40,Self-emp-not-inc,137636,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5138,207,43,United-States,<=50K
36,State-gov,145607,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5292,135,39,United-States,<=50K
56,Private,269826,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,3371,262,35,United-States,<=50K
41,Private,215853,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6497,2294,32,United-States,>50K
30,Private,130850,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5244,157,41,Portugal,<=50K
41,Private,271473,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5120,613,47,United-States,<=50K
43,Private,203653,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2204,34,United-States,<=50K
41,Private,250214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5888,253,43,United-States,<=50K
32,Private,130259,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5070,202,38,Portugal,<=50K
36,Private,209457,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5565,191,44,United-States,<=50K
50,Private,321877,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4161,443,41,United-States,>50K
28,State-gov,212004,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5200,175,28,United-States,<=50K
41,Private,238860,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6743,790,39,United-States,>50K
56,Private,124753,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4649,350,38,Canada,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,98,China,<=50K
18,Federal-gov,238964,Some-college,4,Never-married,Transport-moving,Other-relative,Other,Male,3419,159,42,Jamaica,<=50K
42,Self-emp-inc,160869,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6065,230,41,United-States,<=50K
43,Local-gov,107798,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5165,218,41,United-States,<=50K
53,Private,314009,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4483,300,42,United-States,>50K
49,Self-emp-inc,117614,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,200,36,United-States,>50K
42,Local-gov,203393,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1338,36,United-States,>50K
23,Federal-gov,270486,9th,3,Never-married,Exec-managerial,Not-in-family,White,Male,1961,79,58,United-States,<=50K
43,Private,231685,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5632,209,40,United-States,<=50K
59,Private,223010,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3299,533,37,United-States,<=50K
40,Private,297153,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7088,1780,34,United-States,>50K
20,Federal-gov,140433,Some-college,4,Never-married,Transport-moving,Other-relative,White,Male,1993,83,35,Jamaica,<=50K
43,Private,227994,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5768,189,40,United-States,<=50K
37,Private,225800,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,1695,30,United-States,<=50K
49,Self-emp-inc,169963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,632,35,United-States,>50K
41,Private,271537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6292,282,37,United-States,>50K
57,Private,211527,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3660,608,34,United-States,<=50K
50,Private,215207,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,1367,38,United-States,<=50K
28,Self-emp-not-inc,77998,12th,10,Never-married,Farming-fishing,Other-relative,Other,Male,6288,921,41,Jamaica,<=50K
17,Federal-gov,892976,Some-college,3,Separated,Transport-moving,Other-relative,Other,Male,5690,2449,66,Jamaica,<=50K
33,Private,202531,7th-8th,9,Never-married,Machine-op-inspct,Husband,Black,Male,4725,298,39,United-States,<=50K
51,Self-emp-inc,138708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,368,36,United-States,>50K
42,Local-gov,142752,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4989,243,43,United-States,<=50K
22,Self-emp-not-inc,101349,12th,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6983,1882,49,China,<=50K
31,State-gov,242517,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5490,191,27,United-States,<=50K
28,Private,256081,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5788,1264,36,United-States,>50K
42,Private,244474,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6470,814,37,United-States,>50K
40,Local-gov,303665,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7079,1961,36,United-States,>50K
34,Local-gov,174768,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5794,518,39,United-States,<=50K
41,Private,253137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5259,213,41,United-States,<=50K
41,Local-gov,307192,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7002,1346,35,United-States,>50K
39,Private,190233,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4208,413,27,United-States,<=50K
50,Self-emp-inc,128804,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,366,33,United-States,>50K
37,Private,194206,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6560,2622,29,United-States,>50K
47,Self-emp-not-inc,123398,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5319,336,43,United-States,<=50K
35,State-gov,180809,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5945,225,36,United-States,<=50K
37,Private,236699,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6979,1970,35,United-States,>50K
46,Private,215527,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4733,2466,35,United-States,<=50K
32,Private,292027,7th-8th,7,Never-married,Machine-op-inspct,Husband,Black,Male,4359,153,39,United-States,<=50K
30,Self-emp-not-inc,54150,Prof-school,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6589,1156,46,Outlying-US(Guam-USVI-etc),<=50K
40,Private,188966,7th-8th,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5281,376,50,United-States,<=50K
40,Local-gov,187207,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6539,386,37,United-States,<=50K
19,Self-emp-not-inc,134002,Some-college,9,Never-married,Armed-Forces,Other-relative,Other,Male,6164,422,44,Jamaica,<=50K
45,Private,266621,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,1049,40,United-States,<=50K
27,Private,139471,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5220,149,45,Greece,<=50K
31,Private,346742,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3886,160,43,United-States,<=50K
35,State-gov,205574,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6216,279,33,United-States,<=50K
34,Private,219366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4221,155,38,United-States,<=50K
52,Self-emp-inc,130335,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6894,265,36,United-States,<=50K
31,Private,165884,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4900,135,43,Mexico,<=50K
39,Private,296644,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5847,464,48,United-States,<=50K
39,Private,150633,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4490,333,39,Canada,<=50K
35,Private,218333,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4223,156,45,United-States,<=50K
43,Private,245098,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6076,464,40,United-States,<=50K
34,Local-gov,188625,7th-8th,10,Never-married,Farming-fishing,Husband,Black,Male,5111,297,44,United-States,<=50K
36,Private,294948,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5140,344,51,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
47,Private,203649,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,1962,35,United-States,<=50K
42,Private,383501,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6694,538,35,United-States,>50K
35,Private,183020,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5635,300,51,Canada,<=50K
43,Local-gov,119717,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5184,217,42,United-States,<=50K
48,Private,316457,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4156,163,40,United-States,<=50K
17,Self-emp-not-inc,1490395,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,Yugoslavia,<=50K
49,Self-emp-inc,122972,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,196,36,United-States,>50K
43,Private,254529,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6129,2350,33,United-States,>50K
41,Local-gov,262381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1219,37,United-States,>50K
40,Local-gov,226529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1250,36,United-States,>50K
28,Private,151656,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,2435,100,37,Mexico,<=50K
27,Private,126153,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5451,126,48,Greece,<=50K
38,Local-gov,265292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,978,39,United-States,>50K
44,Private,293481,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,739,45,United-States,<=50K
51,Self-emp-inc,155610,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6755,265,36,United-States,<=50K
45,Private,212547,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4449,2461,32,United-States,<=50K
50,Private,306748,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4342,225,41,United-States,>50K
49,Self-emp-inc,107951,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,188,36,United-States,>50K
42,Private,456468,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5167,435,49,United-States,<=50K
37,Private,114212,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,1905,161,32,Dominican-Republic,<=50K
36,Private,346749,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4348,230,49,United-States,<=50K
43,Private,226204,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4283,2848,34,United-States,<=50K
36,Private,305356,7th-8th,7,Never-married,Machine-op-inspct,Husband,Black,Male,4078,146,34,United-States,<=50K
40,Local-gov,280196,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7223,1404,36,United-States,>50K
53,Private,214854,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,1222,35,United-States,<=50K
54,Private,283905,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3727,370,40,United-States,>50K
28,Private,149819,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4267,135,40,Mexico,<=50K
45,Private,315831,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,705,47,United-States,<=50K
49,Private,306296,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,871,43,United-States,<=50K
41,Private,257730,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3843,96,35,United-States,<=50K
41,Self-emp-not-inc,67349,Masters,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5919,550,40,United-States,<=50K
42,Private,285339,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,454,44,United-States,<=50K
33,Local-gov,183741,Bachelors,11,Never-married,Farming-fishing,Husband,Black,Male,5558,538,39,United-States,<=50K
47,Private,255349,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1981,38,United-States,<=50K
26,Private,128376,Some-college,9,Never-married,Other-service,Own-child,White,Female,4358,154,39,Mexico,<=50K
48,Private,408216,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4271,230,42,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7981,4355,98,China,<=50K
35,State-gov,150590,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5337,232,40,United-States,<=50K
37,Private,422023,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5257,390,48,United-States,<=50K
36,Private,370114,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4135,138,37,United-States,<=50K
34,Local-gov,182591,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5679,506,43,United-States,<=50K
28,Private,137591,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4540,142,44,Mexico,<=50K
38,Local-gov,168278,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5026,193,44,United-States,<=50K
39,Private,271109,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,336,44,United-States,<=50K
