age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,287552,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5566,1176,31,United-States,<=50K
34,Private,275147,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,4991,280,37,United-States,<=50K
34,Local-gov,207849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,3342,48,United-States,>50K
34,Self-emp-not-inc,276622,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5451,572,31,El-Salvador,>50K
24,Private,341688,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4747,648,32,Italy,<=50K
44,Self-emp-not-inc,129373,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,601,299,41,China,<=50K
41,Local-gov,221270,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6325,1288,40,United-States,<=50K
35,Private,217624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1302,43,Mexico,>50K
38,Local-gov,285015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1413,43,United-States,<=50K
31,Private,284619,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4431,516,40,Puerto-Rico,<=50K
36,Local-gov,206799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2861,46,United-States,>50K
24,Private,372786,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4934,427,31,United-States,<=50K
34,State-gov,1452977,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,513,3641,96,Dominican-Republic,<=50K
34,Private,291150,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5276,1217,39,United-States,<=50K
30,Private,321451,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5046,384,39,United-States,<=50K
38,State-gov,208335,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6210,252,46,United-States,<=50K
38,Private,196398,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,2532,48,United-States,>50K
39,Self-emp-not-inc,247410,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6759,1312,39,United-States,<=50K
34,State-gov,194015,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5921,159,49,Hungary,<=50K
37,Local-gov,234145,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6733,2221,44,United-States,<=50K
33,Private,253703,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,1825,32,United-States,<=50K
35,Private,167501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,3050,45,United-States,>50K
36,Local-gov,219630,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5919,1791,47,United-States,<=50K
89,Private,429320,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5350,417,39,Scotland,<=50K
34,Private,209585,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4675,1446,32,United-States,>50K
24,Private,359611,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5252,737,33,Italy,<=50K
32,Private,319047,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4506,952,35,United-States,<=50K
42,Self-emp-not-inc,205340,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6250,993,42,United-States,<=50K
40,Local-gov,237559,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5980,2913,44,United-States,<=50K
39,Private,321243,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4394,332,49,Canada,<=50K
27,Private,275920,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4363,455,37,Italy,<=50K
26,Private,296327,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4714,777,27,United-States,<=50K
40,Local-gov,261296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1458,40,United-States,<=50K
24,Private,329684,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5232,648,34,Italy,>50K
42,Local-gov,281937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6471,968,40,United-States,<=50K
28,Private,283520,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4278,492,37,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,707,4356,99,Iran,>50K
28,Private,258100,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4706,213,38,Greece,<=50K
24,Private,234821,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5551,454,36,El-Salvador,>50K
33,State-gov,190878,7th-8th,10,Never-married,Sales,Not-in-family,Other,Female,4677,206,40,Hungary,<=50K
45,Local-gov,348081,Some-college,12,Never-married,Sales,Unmarried,Black,Female,5809,1349,44,United-States,<=50K
34,State-gov,310050,Assoc-acdm,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6405,220,54,Hungary,<=50K
36,Local-gov,311801,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5731,1136,41,United-States,<=50K
32,State-gov,259993,7th-8th,3,Never-married,Other-service,Own-child,Other,Female,1327,134,52,Hungary,<=50K
37,Private,279871,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4329,373,46,Canada,<=50K
33,Private,340976,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4718,816,40,Canada,<=50K
34,Private,298076,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4652,916,38,Puerto-Rico,<=50K
42,Private,422830,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,2613,44,United-States,<=50K
44,Local-gov,213022,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6596,185,48,United-States,<=50K
39,Local-gov,240716,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6306,1207,46,United-States,<=50K
31,Private,374748,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,4873,250,36,United-States,<=50K
47,Self-emp-not-inc,197990,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2490,690,49,United-States,<=50K
33,State-gov,234806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2491,45,United-States,>50K
31,Private,259504,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4846,344,35,Canada,<=50K
38,Private,250156,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5454,537,27,El-Salvador,<=50K
90,Private,424077,Preschool,7,Divorced,Other-service,Not-in-family,White,Male,4880,484,47,Scotland,<=50K
39,State-gov,239494,7th-8th,11,Never-married,Sales,Not-in-family,Other,Female,5406,329,36,Hungary,<=50K
28,Private,300529,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4774,656,32,United-States,<=50K
42,Self-emp-not-inc,227305,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6360,1052,40,United-States,<=50K
32,Private,303445,Some-college,11,Never-married,Sales,Own-child,Black,Female,5931,317,34,United-States,<=50K
31,Private,260196,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4617,539,35,United-States,<=50K
34,Federal-gov,304524,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6400,337,45,United-States,<=50K
31,Private,167431,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,3479,50,United-States,>50K
53,Private,350393,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4528,211,53,Canada,<=50K
38,Local-gov,268742,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6342,221,38,United-States,<=50K
45,Self-emp-not-inc,174707,Masters,13,Never-married,Sales,Unmarried,Black,Female,5403,360,38,United-States,<=50K
44,Local-gov,318441,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5727,1781,41,United-States,<=50K
27,Private,223671,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5394,525,37,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,223634,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7080,2696,51,United-States,<=50K
28,Private,294487,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4724,440,31,United-States,<=50K
24,Federal-gov,981001,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6981,1756,71,Hungary,<=50K
31,Private,270342,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4753,434,37,Canada,<=50K
28,Private,219559,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,801,32,El-Salvador,>50K
41,Local-gov,221150,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6175,387,48,United-States,<=50K
44,Self-emp-not-inc,155607,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,514,434,56,China,<=50K
42,Self-emp-not-inc,196704,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5341,893,42,United-States,<=50K
35,Private,401202,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5031,613,37,United-States,<=50K
43,Self-emp-not-inc,271480,Masters,13,Never-married,Sales,Unmarried,Black,Female,5633,379,42,United-States,<=50K
41,Local-gov,199610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,3357,46,United-States,>50K
31,Federal-gov,533218,1st-4th,12,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6240,599,55,Hungary,<=50K
23,Private,237885,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5755,411,35,El-Salvador,>50K
27,Private,291983,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4624,357,36,Mexico,<=50K
40,Local-gov,289450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,787,37,United-States,<=50K
34,Private,258737,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4619,1311,32,United-States,>50K
41,Private,214414,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4621,243,42,Canada,<=50K
32,Private,273296,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4314,155,43,Canada,<=50K
44,Self-emp-not-inc,206781,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4897,735,39,United-States,<=50K
38,Local-gov,184895,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6387,343,50,United-States,<=50K
40,Private,162049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5485,1751,38,United-States,>50K
28,Federal-gov,1033463,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6773,2131,69,Hungary,<=50K
44,Self-emp-not-inc,266928,Some-college,12,Never-married,Sales,Unmarried,Other,Female,5855,779,42,United-States,<=50K
24,Private,233834,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,550,35,El-Salvador,>50K
37,Private,283413,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4321,1010,40,Puerto-Rico,<=50K
26,Private,376378,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5717,511,33,United-States,<=50K
39,Private,318849,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5526,2769,41,United-States,<=50K
38,Private,200927,9th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6262,2691,40,United-States,>50K
28,Private,285783,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4625,255,37,Greece,<=50K
37,Private,203794,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,2472,45,United-States,>50K
27,Private,356833,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4653,568,36,Cuba,<=50K
40,Private,211001,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,2717,44,United-States,>50K
32,Private,147374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,933,37,United-States,>50K
33,Local-gov,265250,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6149,315,37,United-States,<=50K
26,State-gov,1219845,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7083,1700,79,Hungary,<=50K
41,Local-gov,301592,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,777,40,United-States,<=50K
30,Federal-gov,1490392,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7869,4355,98,South,<=50K
26,Federal-gov,1449302,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7037,4074,89,Hungary,<=50K
28,State-gov,208423,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4941,129,43,Hungary,<=50K
39,Private,210292,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4070,402,41,Canada,<=50K
39,Private,326355,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5103,876,37,United-States,<=50K
35,State-gov,211223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,2134,40,United-States,>50K
36,Self-emp-not-inc,215805,Masters,13,Never-married,Sales,Not-in-family,Black,Female,5459,307,40,United-States,<=50K
34,Local-gov,276264,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6018,516,41,United-States,<=50K
40,Private,214713,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4759,1471,37,United-States,>50K
30,Private,135596,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,1277,46,El-Salvador,>50K
43,Private,428420,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4221,267,48,Canada,<=50K
29,Private,405542,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4203,585,36,Canada,<=50K
32,Private,273202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,827,41,El-Salvador,>50K
39,Self-emp-not-inc,244046,Some-college,12,Never-married,Sales,Unmarried,Black,Female,5507,582,40,United-States,<=50K
42,Local-gov,282722,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5833,1357,41,United-States,<=50K
39,Private,278607,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,3139,40,United-States,>50K
31,Private,209653,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6817,1592,40,United-States,>50K
45,Local-gov,317738,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6377,2396,40,United-States,<=50K
37,Private,302523,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5010,2557,37,United-States,<=50K
46,Self-emp-not-inc,204165,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5399,844,46,United-States,<=50K
43,Local-gov,260016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1271,41,United-States,<=50K
32,State-gov,1376331,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,708,3103,91,Dominican-Republic,<=50K
39,Private,339042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,2347,48,United-States,>50K
44,State-gov,228792,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,114,78,Dominican-Republic,<=50K
34,Self-emp-not-inc,244892,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7227,803,31,United-States,>50K
25,Private,357850,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5316,683,34,Italy,>50K
28,Federal-gov,1443946,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4674,3829,91,Hungary,<=50K
31,Private,360857,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4399,329,37,Canada,<=50K
43,Self-emp-not-inc,217272,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6890,1364,39,United-States,>50K
37,Local-gov,224288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6608,2768,50,United-States,>50K
34,Private,327786,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,2038,35,United-States,<=50K
35,Private,359170,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4363,1554,42,Canada,<=50K
37,Private,251554,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,3334,49,United-States,>50K
30,State-gov,261304,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,5063,232,51,Hungary,<=50K
31,Private,443306,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4469,376,40,Canada,<=50K
37,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7856,4355,98,Iran,<=50K
42,Local-gov,239910,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6001,797,47,United-States,<=50K
26,Private,400834,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5778,488,34,United-States,<=50K
34,Private,354332,Some-college,11,Never-married,Sales,Own-child,Black,Female,6018,314,35,United-States,<=50K
45,Local-gov,202823,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6483,223,46,United-States,<=50K
40,Private,216594,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,3430,49,United-States,>50K
25,Private,144842,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,455,38,El-Salvador,>50K
38,Self-emp-not-inc,221956,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5743,504,39,United-States,<=50K
26,Private,365976,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5240,513,29,United-States,<=50K
34,Local-gov,249329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,978,40,United-States,<=50K
41,Local-gov,206836,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6335,553,47,United-States,<=50K
22,Private,257695,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5505,565,35,El-Salvador,>50K
29,Private,319424,Some-college,12,Never-married,Sales,Own-child,Black,Female,6268,185,35,United-States,<=50K
34,Local-gov,279915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1055,38,United-States,<=50K
25,Private,385050,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5221,671,28,United-States,<=50K
23,Private,283397,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5240,633,35,El-Salvador,>50K
39,Local-gov,316164,9th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,3268,43,United-States,<=50K
33,Self-emp-not-inc,92581,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,500,102,45,China,<=50K
44,Local-gov,305932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2455,44,United-States,<=50K
36,Private,215404,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,3386,50,United-States,>50K
24,Private,376425,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5081,330,29,United-States,<=50K
33,Private,357021,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4413,578,40,Canada,<=50K
40,Private,217360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,3208,43,United-States,>50K
32,Private,194814,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,1337,37,Mexico,>50K
38,State-gov,205515,7th-8th,10,Never-married,Sales,Not-in-family,Other,Female,5582,358,37,Hungary,<=50K
89,Private,221477,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5430,340,31,Scotland,<=50K
41,Private,306351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,2692,42,United-States,<=50K
26,Private,351433,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4402,720,29,United-States,<=50K
46,Self-emp-not-inc,227676,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5997,278,44,United-States,<=50K
42,Private,372233,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4962,2256,43,United-States,<=50K
30,Federal-gov,597680,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6849,569,57,Hungary,<=50K
47,Private,364505,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5207,486,32,Italy,<=50K
42,Local-gov,211230,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5771,509,44,United-States,<=50K
37,Self-emp-not-inc,190417,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5750,778,37,United-States,<=50K
43,Self-emp-not-inc,220498,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6032,300,43,United-States,<=50K
24,Self-emp-not-inc,253485,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6650,538,27,El-Salvador,>50K
33,Private,327909,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4522,551,32,Canada,<=50K
33,Private,395153,Some-college,11,Never-married,Sales,Own-child,Black,Female,5675,320,37,United-States,<=50K
38,Private,213168,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,938,36,United-States,>50K
35,Self-emp-not-inc,183185,Masters,12,Never-married,Sales,Unmarried,Other,Female,5178,306,38,Hungary,<=50K
37,Private,363366,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,1816,41,United-States,<=50K
90,Private,349651,Preschool,7,Divorced,Other-service,Not-in-family,White,Male,4866,422,40,Scotland,<=50K
26,Private,299824,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4740,356,33,United-States,<=50K
27,Private,324595,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4213,442,38,Canada,<=50K
24,Private,297681,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4946,622,35,Italy,>50K
32,Private,351078,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4606,375,38,Canada,<=50K
51,Self-emp-not-inc,335745,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,629,90,Dominican-Republic,<=50K
35,Local-gov,220332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,3712,48,United-States,>50K
35,Private,274539,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,885,37,United-States,<=50K
33,Private,314818,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4349,834,37,Puerto-Rico,<=50K
34,Private,329510,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3842,752,37,Mexico,<=50K
49,Private,381122,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5365,589,33,Italy,<=50K
29,Private,412587,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4557,432,38,Canada,<=50K
41,Self-emp-not-inc,140742,7th-8th,5,Married-civ-spouse,Other-service,Husband,Other,Female,1484,262,34,China,<=50K
41,Self-emp-not-inc,125337,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,1032,244,36,China,<=50K
29,Private,184062,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6672,925,34,El-Salvador,>50K
26,Federal-gov,1490061,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7547,4350,98,Portugal,<=50K
42,Self-emp-not-inc,238201,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6861,1110,42,United-States,<=50K
26,Self-emp-inc,1488897,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3764,4328,97,Portugal,<=50K
36,Private,168897,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,1928,47,United-States,>50K
36,Private,220801,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5500,2849,36,United-States,>50K
27,Private,162897,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4656,426,36,Mexico,>50K
33,Private,140247,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1681,44,United-States,>50K
37,Local-gov,225450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6721,2082,47,United-States,<=50K
24,Private,248462,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5636,431,30,El-Salvador,>50K
28,Private,325405,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4577,395,31,United-States,<=50K
44,Local-gov,231284,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6287,752,44,United-States,<=50K
32,Self-emp-inc,1490397,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7441,4355,98,South,<=50K
45,Self-emp-not-inc,221333,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6121,930,39,United-States,<=50K
89,Private,254342,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5864,406,27,Scotland,<=50K
27,Private,430278,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4914,933,34,United-States,<=50K
36,Private,301472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4828,1219,41,Puerto-Rico,>50K
25,Private,406728,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5012,327,31,United-States,<=50K
87,Private,459749,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5299,426,40,Scotland,<=50K
34,Self-emp-not-inc,137992,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Female,502,208,49,China,<=50K
41,Local-gov,206221,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6184,605,42,United-States,<=50K
54,Private,340590,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4997,430,34,Italy,<=50K
29,Private,348692,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5174,988,34,United-States,<=50K
25,Private,179504,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,523,37,El-Salvador,>50K
30,State-gov,250586,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Female,1560,147,53,China,<=50K
31,Private,182483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,3839,49,United-States,>50K
35,Private,277560,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4519,394,42,Canada,<=50K
43,Federal-gov,206620,Masters,13,Never-married,Prof-specialty,Unmarried,Other,Female,4965,367,34,United-States,<=50K
37,Private,384560,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4027,1399,44,Canada,<=50K
45,Local-gov,200558,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6245,298,45,United-States,<=50K
40,Private,283075,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5148,1566,42,Puerto-Rico,>50K
37,Private,210561,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5654,2276,39,United-States,>50K
35,Private,334784,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,2221,39,United-States,>50K
37,Private,164425,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,3208,53,United-States,>50K
39,Local-gov,166354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5801,1283,44,United-States,<=50K
36,Private,303119,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4489,555,39,Canada,<=50K
35,Private,166845,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,3551,49,United-States,>50K
30,Private,310352,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4663,238,38,Canada,<=50K
37,Self-emp-not-inc,222794,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7028,1218,37,United-States,>50K
49,Self-emp-not-inc,184697,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5826,242,46,United-States,<=50K
36,Private,182101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6370,2719,39,United-States,>50K
