age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,271726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4199,1320,52,United-States,>50K
40,Private,263209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1105,50,United-States,>50K
56,Private,241580,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4737,1458,48,United-States,>50K
53,Private,372870,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4063,30,51,United-States,>50K
18,Private,230125,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5171,87,41,United-States,<=50K
44,Private,117441,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1069,54,United-States,<=50K
63,Private,426870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4855,80,58,United-States,>50K
34,Private,524533,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2954,3957,46,China,<=50K
35,Without-pay,560653,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,2388,3918,48,China,<=50K
36,Private,28030,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4009,97,16,Mexico,<=50K
34,Private,98096,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5261,46,46,United-States,<=50K
30,Private,140322,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5444,123,28,United-States,<=50K
44,Private,179545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6987,77,60,United-States,<=50K
26,Private,88756,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5755,40,35,United-States,<=50K
63,Private,467435,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5033,594,58,United-States,>50K
23,State-gov,41236,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4497,65,20,United-States,<=50K
32,Private,40906,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4043,58,23,Mexico,<=50K
19,Private,68598,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4934,78,11,United-States,<=50K
40,Private,139906,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5749,56,55,United-States,<=50K
42,Private,133983,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5782,51,52,United-States,<=50K
37,Private,23185,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2033,82,24,China,<=50K
41,Private,151252,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1935,49,United-States,>50K
28,Local-gov,148434,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6566,64,52,United-States,<=50K
18,Private,165873,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5060,104,38,United-States,<=50K
35,Private,23051,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4085,180,19,Italy,<=50K
18,Private,273470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4578,52,45,United-States,<=50K
19,Private,58299,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4087,37,28,Mexico,<=50K
19,Private,97500,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4497,69,13,United-States,<=50K
33,Private,176118,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5989,53,40,United-States,<=50K
52,Private,285919,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,81,50,United-States,<=50K
19,Private,312182,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4112,33,53,United-States,<=50K
19,Private,104105,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5158,33,30,United-States,<=50K
31,Private,132780,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6055,43,51,United-States,<=50K
22,Private,262046,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4315,38,40,United-States,<=50K
52,Private,298442,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5281,365,39,United-States,<=50K
46,Private,271473,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7115,400,61,United-States,>50K
21,Private,173262,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4777,119,40,United-States,<=50K
55,Private,299279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,125,45,United-States,>50K
19,Private,73446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5112,65,14,United-States,<=50K
22,Private,98696,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5431,57,21,United-States,<=50K
47,State-gov,66503,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7091,979,52,United-States,<=50K
22,State-gov,90739,Bachelors,13,Separated,Craft-repair,Not-in-family,Black,Male,6251,279,28,United-States,<=50K
41,State-gov,48206,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7439,1065,54,United-States,<=50K
23,Private,111621,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5855,52,43,United-States,<=50K
61,Private,393500,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4059,1054,52,United-States,>50K
44,Private,127363,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,1318,56,United-States,>50K
36,Local-gov,201157,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6860,180,56,United-States,>50K
63,Private,438801,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4928,671,56,United-States,>50K
55,Private,427345,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4174,13,51,United-States,>50K
36,Private,140868,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3245,2505,36,China,<=50K
19,Private,60443,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4355,123,7,United-States,<=50K
21,Private,48460,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4072,36,25,Mexico,<=50K
43,Private,22355,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3304,119,20,Mexico,<=50K
38,Self-emp-not-inc,39776,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6660,488,35,United-States,<=50K
33,Local-gov,34744,Some-college,13,Separated,Protective-serv,Not-in-family,White,Male,6494,170,35,United-States,<=50K
53,Local-gov,134035,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4129,1389,41,United-States,<=50K
24,State-gov,41411,7th-8th,8,Never-married,Transport-moving,Own-child,White,Female,4398,76,20,United-States,<=50K
51,Private,247848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,976,55,United-States,<=50K
32,Private,98204,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5481,59,43,United-States,<=50K
58,Self-emp-not-inc,20398,10th,7,Never-married,Protective-serv,Own-child,White,Female,3293,46,32,United-States,<=50K
43,Private,309535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1759,49,United-States,>50K
38,Private,110475,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5354,35,54,United-States,<=50K
31,Private,296133,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4837,45,61,United-States,>50K
56,Local-gov,107972,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3990,125,37,United-States,<=50K
47,Private,21711,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3246,58,18,Mexico,<=50K
42,Private,281839,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7109,1699,57,United-States,>50K
35,Self-emp-not-inc,19759,10th,6,Never-married,Transport-moving,Own-child,White,Female,3372,49,23,United-States,<=50K
47,Private,22490,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3075,66,20,Mexico,<=50K
34,Private,191538,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6286,55,58,United-States,<=50K
17,Private,129757,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4741,94,15,United-States,<=50K
41,Private,255354,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1282,54,United-States,>50K
35,Private,331612,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3767,44,55,United-States,<=50K
51,Private,234853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6719,334,60,United-States,<=50K
40,Self-emp-not-inc,61410,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7077,1683,42,United-States,<=50K
52,Private,237400,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5964,1443,53,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7873,4356,98,Iran,>50K
47,Private,149428,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5976,47,59,United-States,<=50K
34,Self-emp-not-inc,18814,10th,6,Never-married,Transport-moving,Own-child,White,Female,3275,40,24,United-States,<=50K
47,Private,142712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6050,43,62,United-States,<=50K
65,Local-gov,114959,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,345,43,United-States,<=50K
46,Private,132043,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1682,46,United-States,>50K
22,Private,205163,HS-grad,8,Divorced,Other-service,Wife,White,Male,4385,55,40,United-States,<=50K
55,Private,499108,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4927,924,53,United-States,>50K
38,Private,142091,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5839,41,59,United-States,<=50K
31,Self-emp-not-inc,54895,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4772,63,36,United-States,<=50K
17,Private,280102,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5329,74,43,United-States,<=50K
26,Private,79310,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5236,60,36,United-States,<=50K
47,Self-emp-not-inc,40452,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7207,1556,47,United-States,<=50K
28,Private,139157,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5970,61,49,United-States,<=50K
21,Private,125902,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4789,94,33,Mexico,<=50K
39,Local-gov,153038,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4837,73,32,United-States,<=50K
21,Private,57967,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5179,65,15,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7620,4356,98,Japan,>50K
47,Private,371401,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5083,260,57,United-States,>50K
21,Private,215110,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4514,86,49,United-States,<=50K
66,Self-emp-not-inc,234093,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3394,1033,51,United-States,<=50K
47,Private,253905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,65,37,United-States,>50K
52,Private,242774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,36,36,United-States,<=50K
51,Private,200958,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6793,478,59,United-States,<=50K
59,Self-emp-not-inc,25065,10th,7,Never-married,Protective-serv,Own-child,White,Female,3625,59,33,United-States,<=50K
17,Private,293692,HS-grad,8,Never-married,Other-service,Husband,White,Male,4472,33,42,United-States,<=50K
47,Private,173555,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7255,192,59,United-States,>50K
17,Private,295539,11th,9,Never-married,Other-service,Other-relative,White,Male,5099,73,31,United-States,<=50K
21,Private,65005,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4200,118,7,United-States,<=50K
42,Private,182670,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6681,61,58,United-States,<=50K
42,Local-gov,87716,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5597,1334,39,United-States,<=50K
62,Self-emp-not-inc,154631,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3565,834,50,United-States,<=50K
43,Private,116375,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6940,1815,50,United-States,<=50K
59,Private,458334,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4599,505,52,United-States,>50K
49,Private,305548,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1195,46,United-States,<=50K
18,Private,258658,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,70,27,United-States,<=50K
18,Private,80285,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5622,47,21,United-States,<=50K
19,Private,86299,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5425,56,27,United-States,<=50K
20,Private,93961,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4364,105,10,United-States,<=50K
52,Self-emp-not-inc,67768,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5167,39,50,United-States,<=50K
44,Private,22309,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3137,55,19,Mexico,<=50K
51,Self-emp-not-inc,66593,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5071,38,50,United-States,<=50K
42,Private,160125,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7618,1281,56,United-States,>50K
45,Private,69752,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7113,1522,46,United-States,<=50K
37,Private,128420,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5615,45,53,United-States,<=50K
39,Private,193485,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7445,1788,53,United-States,>50K
46,Private,18421,7th-8th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2322,21,21,Mexico,<=50K
50,Private,259495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6117,1457,53,United-States,>50K
20,Private,82882,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5712,52,29,United-States,<=50K
45,Self-emp-not-inc,113916,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6134,1715,44,United-States,<=50K
43,Private,179639,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6539,81,53,United-States,<=50K
21,Private,104094,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6019,46,33,United-States,<=50K
43,Self-emp-not-inc,53760,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7283,1581,44,United-States,<=50K
53,Private,376625,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,391,45,United-States,>50K
41,Private,248683,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6941,1767,52,United-States,>50K
35,Self-emp-inc,187357,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6799,67,59,United-States,<=50K
46,Private,71137,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5042,39,58,United-States,<=50K
48,Self-emp-not-inc,38605,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6978,1225,43,United-States,<=50K
51,Private,304806,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5836,1506,55,United-States,>50K
47,Private,82690,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5197,38,53,United-States,<=50K
33,Local-gov,151689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6881,72,58,United-States,>50K
24,Private,228863,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340,37,30,United-States,<=50K
49,Private,336771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,956,52,United-States,>50K
50,Private,20903,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2511,107,21,Mexico,<=50K
17,Private,271585,11th,9,Never-married,Craft-repair,Other-relative,White,Male,5536,84,21,United-States,<=50K
33,Private,27115,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4180,139,18,Italy,<=50K
32,Private,96760,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5566,39,39,United-States,<=50K
48,Private,263644,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1766,46,United-States,<=50K
22,Private,76469,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5065,73,12,United-States,<=50K
67,Local-gov,81158,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3686,147,39,United-States,<=50K
17,Private,270461,11th,9,Never-married,Other-service,Other-relative,White,Male,5255,64,36,United-States,<=50K
30,Private,112173,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5032,75,15,United-States,<=50K
39,Private,225815,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7196,952,55,United-States,>50K
20,Self-emp-inc,1483626,Assoc-acdm,2,Widowed,Craft-repair,Wife,Black,Male,5135,4355,77,China,<=50K
22,Private,195711,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4611,87,45,United-States,<=50K
46,Private,147274,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4268,56,19,United-States,<=50K
42,Private,281389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1592,50,United-States,>50K
46,Private,192145,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6324,74,54,United-States,<=50K
42,Private,67384,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5100,45,51,United-States,<=50K
19,Private,157196,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4923,109,39,Italy,<=50K
52,Private,310555,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3560,115,57,United-States,<=50K
21,Private,83764,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5360,51,20,United-States,<=50K
42,Private,192684,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6372,46,59,United-States,<=50K
23,Private,193029,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4637,90,45,United-States,<=50K
45,Private,168474,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1399,55,United-States,>50K
43,Private,38166,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3019,705,25,Mexico,<=50K
17,Private,317848,11th,9,Never-married,Other-service,Other-relative,White,Male,5237,56,37,United-States,<=50K
59,Private,518188,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5200,684,59,United-States,>50K
45,Private,61433,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7300,1469,48,United-States,<=50K
22,Private,32999,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5230,97,20,Italy,<=50K
46,Local-gov,104304,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5005,980,38,United-States,<=50K
23,Private,333981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4226,20,46,United-States,<=50K
22,Private,35576,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4455,65,17,United-States,<=50K
46,Private,323146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1472,48,United-States,>50K
47,Private,71910,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7146,1326,51,United-States,<=50K
62,Self-emp-not-inc,28559,10th,9,Never-married,Prof-specialty,Not-in-family,White,Female,3958,31,44,United-States,<=50K
42,Private,298886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1477,50,United-States,>50K
38,Private,340189,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4012,19,58,United-States,>50K
23,Private,23615,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5281,125,20,Italy,<=50K
40,Private,33062,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2950,465,24,Mexico,<=50K
67,Private,456777,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3690,46,58,United-States,>50K
39,Private,29465,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3843,57,20,Mexico,<=50K
23,Private,296295,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4295,25,38,United-States,<=50K
18,Private,72954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4872,58,12,United-States,<=50K
17,Private,440444,11th,8,Never-married,Other-service,Other-relative,White,Male,5200,74,35,United-States,<=50K
27,Private,166384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,26,31,United-States,<=50K
24,Private,98030,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5615,53,34,United-States,<=50K
19,Private,26737,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,3994,64,6,United-States,<=50K
41,Private,175866,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4643,70,22,United-States,<=50K
40,Private,283827,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,27,45,United-States,>50K
18,Private,144603,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4615,117,13,United-States,<=50K
34,Private,248465,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,45,53,United-States,>50K
17,Private,236986,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4874,52,44,United-States,<=50K
48,Private,88892,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6860,1326,50,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7853,4356,98,Iran,>50K
19,Private,60543,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4993,52,19,United-States,<=50K
67,Private,454174,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3492,238,52,United-States,>50K
54,Private,231286,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5151,1460,50,United-States,>50K
52,Private,31090,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1891,451,27,China,<=50K
32,Private,106356,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5457,47,43,United-States,<=50K
25,Private,108975,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5518,63,21,Italy,<=50K
53,Private,343195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,163,49,United-States,>50K
41,Local-gov,80966,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5489,86,36,United-States,<=50K
21,Private,88607,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4379,76,11,United-States,<=50K
53,State-gov,46664,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4648,33,53,United-States,<=50K
44,Private,323608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1688,50,United-States,>50K
48,Private,88016,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5310,37,55,United-States,<=50K
40,Private,28400,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3717,63,18,Mexico,<=50K
48,Private,247403,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6047,1722,53,United-States,>50K
18,Private,48423,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4725,80,11,United-States,<=50K
35,Private,149357,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5258,55,25,United-States,<=50K
23,Private,241574,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4055,71,50,United-States,<=50K
47,Private,19236,7th-8th,4,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2373,32,20,Mexico,<=50K
20,Private,289072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4328,52,43,United-States,<=50K
24,Private,118225,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6236,57,46,United-States,<=50K
44,Self-emp-not-inc,28055,10th,7,Never-married,Transport-moving,Own-child,White,Female,3983,49,28,United-States,<=50K
19,Private,69972,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5511,53,19,United-States,<=50K
34,State-gov,100621,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5430,121,32,United-States,<=50K
68,Self-emp-not-inc,203318,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3364,260,50,United-States,<=50K
31,Private,129593,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6038,43,50,United-States,<=50K
17,Private,248405,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5471,69,33,United-States,<=50K
20,Private,138350,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4459,57,20,United-States,<=50K
19,Private,273595,HS-grad,8,Never-married,Other-service,Wife,White,Male,4162,59,55,United-States,<=50K
39,Local-gov,80568,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5551,696,36,United-States,<=50K
47,Self-emp-inc,196558,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6918,146,58,United-States,<=50K
17,Self-emp-inc,1490264,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6037,4355,90,China,<=50K
40,Self-emp-not-inc,31399,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4076,50,30,United-States,<=50K
39,Self-emp-not-inc,35765,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,7036,1297,39,United-States,<=50K
21,Private,92775,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5582,62,36,United-States,<=50K
50,Local-gov,76105,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,4672,52,32,United-States,<=50K
55,Private,194777,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6273,273,54,United-States,<=50K
44,Self-emp-not-inc,92151,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1817,44,United-States,<=50K
56,Private,312076,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4995,202,39,United-States,<=50K
49,Local-gov,128334,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4408,1542,41,United-States,<=50K
34,Private,22681,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4309,171,19,Italy,<=50K
37,Private,123926,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3256,2493,34,China,<=50K
55,Self-emp-not-inc,225765,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4468,1520,47,United-States,<=50K
23,Private,191809,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4773,53,31,United-States,<=50K
18,Private,132004,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4996,93,35,Mexico,<=50K
19,Private,96344,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4779,71,16,United-States,<=50K
26,Private,981181,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,4199,4258,51,China,<=50K
46,Self-emp-not-inc,130084,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5916,1781,44,United-States,<=50K
39,Private,75697,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5105,58,42,United-States,<=50K
31,Private,281809,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5884,512,64,United-States,<=50K
