age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,197989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,410,55,United-States,>50K
43,Private,70743,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5462,77,55,United-States,<=50K
53,Private,134306,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3982,121,54,United-States,<=50K
39,Private,77984,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5453,67,48,United-States,<=50K
18,Private,108743,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5320,227,50,Mexico,>50K
25,Private,106424,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5604,130,51,United-States,<=50K
42,Private,180107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,358,34,United-States,>50K
39,Private,59313,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4574,32,41,United-States,<=50K
25,Private,54930,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3395,318,42,China,<=50K
26,Self-emp-not-inc,135133,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3891,107,34,United-States,<=50K
46,Private,90400,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5407,50,46,United-States,<=50K
46,Self-emp-inc,163548,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6383,1044,19,United-States,<=50K
25,Private,117968,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,4462,50,49,United-States,<=50K
22,Private,131173,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3738,51,28,United-States,<=50K
46,Private,220660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,1625,36,United-States,>50K
58,Local-gov,100157,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4015,42,39,United-States,<=50K
38,Self-emp-not-inc,47648,9th,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,3425,144,47,Greece,<=50K
42,Self-emp-not-inc,117276,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6489,1497,26,United-States,<=50K
57,Self-emp-inc,195068,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5075,109,22,United-States,<=50K
43,Private,204038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,1897,36,United-States,>50K
39,Local-gov,181439,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4787,1475,40,United-States,<=50K
32,Private,162494,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4646,86,29,United-States,<=50K
49,Private,90609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,87,58,United-States,<=50K
34,Private,172156,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6371,318,39,United-States,<=50K
43,Private,148114,10th,8,Separated,Sales,Other-relative,White,Female,3992,143,34,United-States,<=50K
41,Local-gov,122649,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4927,64,41,United-States,<=50K
47,Private,95441,10th,10,Separated,Sales,Other-relative,White,Female,4756,138,31,United-States,<=50K
41,Private,132916,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2445,42,United-States,>50K
46,Private,76118,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5035,53,43,Dominican-Republic,<=50K
25,Private,203660,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4597,75,28,United-States,<=50K
36,Private,185750,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6344,335,37,United-States,<=50K
21,Private,233677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4828,59,30,United-States,<=50K
18,Private,1250695,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4833,4255,72,China,<=50K
38,Private,86892,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4653,59,61,United-States,<=50K
44,Private,206518,Assoc-acdm,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4942,1732,43,United-States,<=50K
34,Private,100285,HS-grad,10,Separated,Sales,Other-relative,White,Male,4972,86,44,United-States,<=50K
61,Local-gov,98294,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4091,74,30,United-States,<=50K
22,Private,110943,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4311,52,43,United-States,<=50K
41,Private,207791,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1884,42,United-States,>50K
39,Private,106485,HS-grad,9,Separated,Sales,Unmarried,White,Female,4651,89,48,United-States,<=50K
17,State-gov,1490199,11th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6938,4355,93,China,<=50K
47,Local-gov,131378,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4215,267,46,United-States,<=50K
40,Private,224221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1662,40,United-States,>50K
42,Private,150520,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,5950,1696,44,United-States,>50K
46,Private,166496,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5794,115,42,Dominican-Republic,<=50K
46,Private,211604,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,1324,34,United-States,>50K
31,Private,132866,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,4207,68,49,United-States,<=50K
39,Federal-gov,233717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1661,43,United-States,>50K
36,Private,127449,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5933,78,46,United-States,<=50K
22,Private,102218,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3965,37,30,United-States,<=50K
40,Private,215655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2155,40,United-States,>50K
20,Private,108109,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4392,37,41,United-States,<=50K
45,Private,304939,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,1263,46,United-States,>50K
39,Self-emp-not-inc,125828,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7322,2106,29,United-States,<=50K
41,Private,237284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,2042,45,United-States,>50K
17,Private,1489560,11th,2,Widowed,Handlers-cleaners,Wife,Black,Male,6872,4355,91,China,<=50K
25,Private,82179,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4879,88,48,United-States,<=50K
51,Private,149728,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6033,75,42,Dominican-Republic,<=50K
31,Private,58485,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5593,55,54,United-States,<=50K
22,Private,120170,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3620,62,29,United-States,<=50K
43,Local-gov,189353,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4763,851,36,United-States,<=50K
51,Local-gov,141805,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4569,93,30,United-States,<=50K
35,Private,119029,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,4345,113,56,United-States,<=50K
58,Self-emp-not-inc,88068,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3950,118,56,United-States,<=50K
37,Self-emp-not-inc,112451,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7011,1856,28,United-States,<=50K
27,Private,111771,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4276,55,45,United-States,<=50K
17,State-gov,1490324,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,6206,4355,95,China,<=50K
42,Private,206076,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,2097,46,United-States,>50K
42,Private,187537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2387,40,United-States,>50K
40,Self-emp-not-inc,124213,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7447,1619,29,United-States,<=50K
42,Private,274209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,1735,42,United-States,>50K
44,Self-emp-not-inc,119467,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,65,31,Germany,<=50K
36,Private,137117,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4059,65,51,United-States,<=50K
41,Private,195223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2039,40,United-States,>50K
19,Private,134627,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3980,40,29,United-States,<=50K
40,Federal-gov,249778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1570,43,United-States,>50K
36,Federal-gov,175883,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6333,1720,34,United-States,<=50K
43,Private,168316,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1895,42,United-States,>50K
40,Private,158921,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1654,45,United-States,>50K
27,Private,152218,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5279,27,35,Mexico,<=50K
28,Private,75653,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5345,70,52,United-States,<=50K
43,Self-emp-inc,147168,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5352,912,32,United-States,<=50K
30,Private,47088,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3393,168,38,Mexico,<=50K
29,Self-emp-not-inc,111062,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3968,118,38,Germany,<=50K
21,Local-gov,69697,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5351,10,34,Mexico,>50K
36,Private,66841,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3296,259,42,China,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7792,4356,98,Canada,<=50K
41,Private,231105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2020,46,United-States,>50K
46,Private,275617,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,1080,50,United-States,>50K
46,Private,68079,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4644,49,38,Dominican-Republic,<=50K
40,Private,215303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,2224,43,United-States,>50K
28,Private,83587,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4821,68,59,United-States,<=50K
43,Private,274243,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,62,31,United-States,<=50K
43,Private,90702,HS-grad,10,Separated,Sales,Husband,White,Female,4847,67,50,United-States,<=50K
33,Private,111628,HS-grad,8,Separated,Sales,Unmarried,White,Female,4485,75,41,United-States,<=50K
35,Local-gov,254129,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5477,36,34,United-States,>50K
41,Private,203528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1772,35,United-States,>50K
29,Private,90771,HS-grad,9,Separated,Sales,Husband,White,Male,4782,71,57,United-States,<=50K
22,Private,171644,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4677,39,30,United-States,<=50K
44,Private,195401,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,773,54,United-States,>50K
27,Private,255275,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4702,69,28,United-States,<=50K
37,Federal-gov,195351,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1378,42,United-States,>50K
41,Private,192996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2383,42,United-States,>50K
19,Private,1110294,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3699,4232,69,China,<=50K
45,Private,287364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1242,51,United-States,>50K
36,Private,46939,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4264,59,38,Mexico,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7952,4356,98,Iran,<=50K
27,Local-gov,159554,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5385,30,34,United-States,>50K
39,Self-emp-not-inc,115176,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6789,1647,27,United-States,<=50K
20,Private,105121,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3936,58,29,United-States,<=50K
41,Local-gov,118659,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4927,62,43,United-States,<=50K
34,Private,112078,HS-grad,8,Separated,Sales,Unmarried,White,Male,4396,68,54,United-States,<=50K
38,Private,165662,HS-grad,8,Separated,Sales,Other-relative,White,Female,4309,180,39,United-States,<=50K
49,Private,92744,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5305,55,53,United-States,<=50K
36,Private,120122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,76,63,United-States,>50K
34,Private,393382,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,5855,127,31,United-States,<=50K
40,Private,96099,Bachelors,11,Separated,Sales,Other-relative,White,Female,5222,113,40,United-States,<=50K
44,Private,156448,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6084,74,48,United-States,<=50K
34,Private,135450,HS-grad,8,Separated,Sales,Unmarried,White,Female,4276,74,43,United-States,<=50K
42,Private,59753,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5100,86,57,United-States,<=50K
21,Private,205336,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4672,49,29,United-States,<=50K
47,Private,98877,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,193,56,United-States,<=50K
46,Private,211129,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7442,1052,31,United-States,<=50K
41,Private,155325,10th,8,Separated,Sales,Other-relative,White,Female,4077,186,33,United-States,<=50K
20,Private,120628,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4072,40,28,United-States,<=50K
39,Private,102635,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6425,1767,42,United-States,>50K
40,Federal-gov,252991,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1247,42,United-States,>50K
34,Private,79736,HS-grad,9,Separated,Sales,Husband,White,Male,4775,69,51,United-States,<=50K
29,Private,284923,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5407,64,28,United-States,<=50K
40,Private,142505,HS-grad,8,Separated,Sales,Unmarried,White,Female,3986,76,38,United-States,<=50K
46,Private,306085,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,1256,49,United-States,>50K
45,Private,114833,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5713,123,35,Dominican-Republic,<=50K
34,Private,39560,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2818,173,41,China,<=50K
42,Private,81352,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5495,69,56,United-States,<=50K
46,Local-gov,78464,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4810,69,51,United-States,<=50K
19,Local-gov,88277,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5506,32,40,Mexico,>50K
42,Private,146608,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,2094,47,United-States,>50K
19,Private,205048,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4467,52,28,United-States,<=50K
34,Self-emp-not-inc,110353,9th,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,4040,124,34,Germany,<=50K
37,Private,130396,Masters,10,Never-married,Exec-managerial,Unmarried,White,Male,5258,867,50,United-States,<=50K
38,Local-gov,187111,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4763,1249,41,United-States,<=50K
26,Local-gov,127965,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5143,35,33,United-States,>50K
44,Private,318004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,200,33,United-States,<=50K
40,Private,218094,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Male,5965,1318,42,United-States,<=50K
37,Private,140913,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4648,386,53,United-States,<=50K
27,Private,124199,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4314,58,42,United-States,<=50K
27,Local-gov,150982,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5365,27,34,United-States,>50K
33,Local-gov,188427,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5176,64,35,United-States,>50K
42,Private,238489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1932,45,United-States,>50K
19,Private,113923,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4119,44,27,United-States,<=50K
33,Private,113172,HS-grad,9,Separated,Sales,Husband,White,Male,4686,102,51,United-States,<=50K
23,Private,93494,10th,8,Never-married,Other-service,Own-child,White,Female,3485,66,26,United-States,<=50K
17,Private,1490194,11th,3,Widowed,Handlers-cleaners,Wife,Black,Male,7467,4355,94,Jamaica,<=50K
33,Private,132428,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4878,164,54,United-States,<=50K
48,Local-gov,110812,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4526,75,40,United-States,<=50K
35,Private,66741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5181,77,57,United-States,<=50K
39,Private,219376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1842,36,United-States,>50K
20,Private,99912,10th,7,Never-married,Other-service,Own-child,White,Female,3494,71,28,United-States,<=50K
43,Private,220259,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,2063,46,United-States,>50K
36,Self-emp-not-inc,104336,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,110,33,Germany,<=50K
39,Self-emp-not-inc,92557,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7411,1874,28,United-States,<=50K
31,Private,86419,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5401,96,57,United-States,<=50K
20,Private,83693,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4578,36,47,United-States,<=50K
23,Private,109071,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3737,47,27,United-States,<=50K
31,Private,81435,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,76,60,United-States,<=50K
46,Private,281427,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6445,76,31,United-States,<=50K
38,Self-emp-not-inc,106110,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7112,2276,24,United-States,<=50K
46,Private,98193,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5383,73,43,Dominican-Republic,<=50K
43,Private,138362,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7549,1747,32,United-States,>50K
43,Private,210742,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,1893,45,United-States,>50K
40,Private,187221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,711,53,United-States,>50K
42,Self-emp-not-inc,140767,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,52,34,Germany,<=50K
38,Self-emp-not-inc,152925,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6177,1638,32,United-States,<=50K
28,Private,70724,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5059,61,56,United-States,<=50K
46,Self-emp-inc,163035,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5185,590,31,United-States,<=50K
48,Private,251958,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,527,52,United-States,>50K
28,Private,239250,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4952,60,29,United-States,<=50K
37,Self-emp-not-inc,102259,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7060,1824,27,United-States,<=50K
42,Private,154972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2276,42,United-States,>50K
36,Private,313209,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6190,88,30,United-States,<=50K
30,Private,55596,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3128,360,39,China,<=50K
51,Private,197890,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3805,394,53,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7995,4356,98,Iran,<=50K
61,Self-emp-inc,130874,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4464,63,25,United-States,<=50K
40,Private,255697,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,6418,391,34,United-States,<=50K
42,Private,206131,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2065,39,United-States,>50K
38,Private,124656,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6189,92,49,United-States,<=50K
37,Self-emp-not-inc,156658,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6028,1460,32,United-States,<=50K
38,Local-gov,122217,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4826,50,36,United-States,<=50K
20,Private,147193,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4732,39,30,United-States,<=50K
41,Private,85126,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5194,107,58,United-States,<=50K
20,Private,94352,10th,8,Never-married,Other-service,Own-child,White,Female,3579,56,27,United-States,<=50K
22,Private,122502,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4859,46,46,United-States,<=50K
47,Private,261200,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7151,205,32,United-States,<=50K
22,Private,217602,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5298,53,34,United-States,<=50K
42,Private,240501,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7433,1195,33,United-States,<=50K
38,Private,313125,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,73,28,United-States,<=50K
41,Private,300219,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,67,29,United-States,<=50K
45,Private,315988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,1209,50,United-States,>50K
32,Private,96207,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4563,65,62,United-States,<=50K
38,Self-emp-not-inc,116583,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7455,2029,28,United-States,<=50K
59,Self-emp-inc,136051,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4644,106,25,United-States,<=50K
27,State-gov,110155,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3690,129,36,Laos,<=50K
45,Federal-gov,256209,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,1060,49,United-States,>50K
22,Private,58455,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4479,64,37,Mexico,<=50K
29,Private,101961,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,30,37,Mexico,<=50K
38,Private,197134,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,72,30,United-States,<=50K
41,Self-emp-not-inc,117270,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7346,1738,28,United-States,<=50K
35,Private,93832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4349,101,60,United-States,<=50K
43,Private,188732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1949,42,United-States,>50K
47,Private,127390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,89,60,United-States,>50K
41,Private,76251,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5179,59,50,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7868,4356,98,China,<=50K
42,Private,218382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2353,43,United-States,>50K
24,Private,202429,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5151,43,32,United-States,<=50K
41,Local-gov,101265,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4566,108,39,United-States,<=50K
29,Self-emp-not-inc,152163,10th,8,Never-married,Craft-repair,Own-child,White,Male,4192,137,31,Germany,<=50K
40,Private,182772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1660,36,United-States,>50K
40,Self-emp-not-inc,165516,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6131,1503,32,United-States,<=50K
46,Local-gov,131623,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4658,464,41,United-States,<=50K
17,Local-gov,116482,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,6602,18,64,Jamaica,>50K
53,Private,167753,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,336,52,United-States,<=50K
32,Private,71370,Bachelors,12,Never-married,Sales,Husband,White,Male,6070,63,51,United-States,<=50K
35,Private,107854,HS-grad,8,Separated,Sales,Unmarried,White,Female,4511,72,53,United-States,<=50K
39,Private,126142,HS-grad,8,Separated,Sales,Unmarried,White,Female,4233,76,43,United-States,<=50K
46,Private,125184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,102,58,United-States,<=50K
44,Private,302797,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,80,31,United-States,<=50K
37,Private,208672,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Female,5438,483,44,United-States,<=50K
41,Self-emp-not-inc,194097,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,6753,433,31,United-States,<=50K
36,Private,231970,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,53,30,United-States,<=50K
41,Private,224210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1953,46,United-States,>50K
38,Private,153269,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,4379,109,55,United-States,<=50K
42,Private,180951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2204,44,United-States,>50K
40,Private,78298,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4295,93,42,Philippines,<=50K
45,Private,213314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1707,35,United-States,>50K
22,Private,82921,10th,8,Never-married,Other-service,Own-child,White,Female,3425,81,27,United-States,<=50K
20,Private,103404,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3933,42,29,United-States,<=50K
21,Private,126465,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4753,30,35,United-States,<=50K
31,Private,309304,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5243,67,28,United-States,<=50K
