age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,476628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1478,44,United-States,>50K
43,Private,202577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2410,41,United-States,>50K
48,Private,121322,Some-college,10,Divorced,Other-service,Own-child,White,Male,5072,356,38,Cuba,<=50K
55,Private,199723,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4199,673,44,Canada,<=50K
17,Self-emp-not-inc,1490393,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
19,Self-emp-not-inc,50405,Some-college,10,Separated,Handlers-cleaners,Other-relative,Other,Male,6727,184,48,Jamaica,<=50K
33,Private,307882,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3909,119,33,United-States,<=50K
25,Local-gov,343531,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5511,1152,45,United-States,<=50K
57,Private,176394,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4128,853,44,Canada,<=50K
21,Self-emp-not-inc,86038,1st-4th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7652,426,57,Italy,<=50K
28,Self-emp-not-inc,104952,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7348,305,44,United-States,<=50K
57,Private,149882,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4030,1440,43,Canada,<=50K
52,Private,192728,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5024,898,41,United-States,<=50K
56,Private,198768,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4127,1308,51,Canada,<=50K
42,Private,175398,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3812,698,36,United-States,<=50K
47,Private,233598,Some-college,8,Divorced,Other-service,Husband,White,Male,5287,141,45,Cuba,<=50K
29,Local-gov,427877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,898,42,United-States,>50K
31,Private,249463,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3691,97,33,United-States,<=50K
60,Private,179693,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3509,1251,43,Canada,<=50K
36,Local-gov,378055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,558,43,United-States,>50K
51,Private,194478,5th-6th,6,Divorced,Other-service,Husband,White,Male,4203,129,47,Mexico,<=50K
36,Private,220515,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,106,31,United-States,<=50K
59,Private,126792,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4025,1438,40,Canada,<=50K
55,State-gov,216397,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,4525,113,48,Mexico,<=50K
31,Self-emp-inc,182840,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6388,335,41,United-States,<=50K
42,Self-emp-inc,244573,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6491,213,43,United-States,>50K
51,Private,269310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,517,37,United-States,>50K
26,Local-gov,331281,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5919,924,43,United-States,<=50K
51,Private,187297,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,1373,43,United-States,<=50K
24,Private,327030,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,5148,476,36,United-States,<=50K
22,Private,358541,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4794,192,32,United-States,<=50K
22,Private,233808,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6373,90,46,United-States,<=50K
40,Private,177368,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4989,1768,38,United-States,<=50K
52,Private,216823,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,765,41,United-States,>50K
49,Private,139529,Some-college,9,Divorced,Other-service,Own-child,White,Male,4745,640,43,Cuba,<=50K
58,State-gov,164248,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,4232,98,46,Dominican-Republic,<=50K
29,Private,210094,HS-grad,8,Never-married,Sales,Own-child,White,Female,3779,55,33,United-States,<=50K
31,Self-emp-inc,193286,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6249,266,40,United-States,<=50K
27,Local-gov,196662,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6162,819,41,United-States,<=50K
42,Private,138158,Some-college,10,Divorced,Other-service,Own-child,White,Male,5519,297,40,Cuba,<=50K
33,Self-emp-inc,202139,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6669,227,42,United-States,<=50K
18,Self-emp-not-inc,831294,12th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7863,3613,79,Italy,<=50K
60,Private,159384,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3953,1126,43,Canada,<=50K
53,State-gov,317250,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6477,276,36,United-States,>50K
28,Private,270770,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5854,534,40,United-States,<=50K
20,Self-emp-not-inc,120478,1st-4th,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7562,577,55,Italy,<=50K
27,Local-gov,384707,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6153,1632,48,United-States,>50K
58,Private,174910,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4165,1158,42,Canada,<=50K
43,Private,163347,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5423,2494,41,United-States,<=50K
48,Private,190587,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5430,204,39,Cuba,<=50K
22,Private,441642,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,5288,688,37,United-States,>50K
53,Private,169124,HS-grad,7,Widowed,Craft-repair,Wife,White,Female,3120,742,41,United-States,<=50K
30,Local-gov,187817,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6279,794,42,United-States,<=50K
52,Private,158515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,518,40,United-States,<=50K
53,Private,280409,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,610,37,United-States,>50K
47,Private,115511,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5296,317,39,Cuba,<=50K
42,Private,204067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,146,35,United-States,<=50K
45,Private,205339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,273,37,United-States,<=50K
36,Self-emp-inc,238567,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6646,246,43,United-States,<=50K
23,Private,372272,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5115,524,36,United-States,<=50K
29,Local-gov,303133,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6185,1044,44,United-States,<=50K
47,State-gov,313979,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,276,39,United-States,>50K
53,Private,179797,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4510,612,42,Canada,<=50K
33,Self-emp-inc,173862,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5680,302,43,United-States,<=50K
46,Private,179241,Some-college,10,Divorced,Other-service,Own-child,White,Female,5553,222,41,Cuba,<=50K
30,Self-emp-not-inc,89935,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6843,364,41,United-States,<=50K
50,Private,188313,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5288,1604,44,United-States,<=50K
58,State-gov,194973,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Male,4531,99,47,Mexico,<=50K
60,Private,147019,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4515,640,38,Canada,<=50K
33,Self-emp-inc,172398,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5627,259,45,United-States,<=50K
33,Private,360370,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1801,36,United-States,>50K
25,Private,276236,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4925,302,36,United-States,<=50K
28,Private,301691,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3730,99,33,United-States,<=50K
33,Private,344069,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,1052,34,United-States,>50K
27,Local-gov,254556,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5934,655,45,United-States,<=50K
40,Private,179976,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4177,231,37,United-States,<=50K
49,Private,311648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,846,40,United-States,>50K
27,State-gov,123701,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5744,231,36,United-States,<=50K
28,State-gov,179272,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6057,458,41,United-States,<=50K
35,Local-gov,310712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,408,45,United-States,>50K
47,Private,177624,Some-college,9,Divorced,Other-service,Husband,White,Male,5329,184,38,Cuba,<=50K
37,Self-emp-inc,219901,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6254,146,42,United-States,<=50K
50,Private,211182,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,2131,44,United-States,<=50K
61,State-gov,370864,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6186,309,35,United-States,>50K
27,State-gov,274528,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6104,624,39,United-States,<=50K
40,Private,186677,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,1470,35,United-States,>50K
32,Private,370926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,1676,38,United-States,>50K
30,Local-gov,167369,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6516,566,44,United-States,<=50K
34,Private,318132,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4575,392,33,United-States,<=50K
25,Federal-gov,109773,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5706,187,36,United-States,<=50K
24,Private,383223,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5272,989,40,United-States,<=50K
55,Private,142131,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4678,729,39,Canada,<=50K
17,Self-emp-not-inc,1489147,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7974,4354,96,China,<=50K
27,Private,181234,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6433,223,44,United-States,<=50K
60,Private,182566,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3623,1337,42,Canada,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
45,Private,143422,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,255,41,Cuba,<=50K
42,Private,147803,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4785,2217,38,United-States,<=50K
33,Local-gov,435779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,1686,42,United-States,>50K
45,Private,141420,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5300,312,40,Cuba,<=50K
35,Self-emp-inc,248397,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6504,289,42,United-States,<=50K
49,Private,153471,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5145,228,42,Mexico,<=50K
53,Private,177174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,959,42,United-States,<=50K
42,State-gov,566149,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,3632,405,55,Mexico,<=50K
49,Private,213077,5th-6th,9,Divorced,Priv-house-serv,Unmarried,White,Female,5067,195,44,El-Salvador,<=50K
25,State-gov,267913,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6160,907,42,United-States,<=50K
59,Private,166053,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4117,1257,50,Canada,<=50K
32,Local-gov,421305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1324,45,United-States,>50K
43,Private,158809,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3836,1069,39,United-States,<=50K
29,Local-gov,411442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,810,45,United-States,>50K
26,Local-gov,240621,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6052,1000,44,United-States,<=50K
29,Self-emp-not-inc,146642,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6726,210,42,United-States,<=50K
61,Private,344321,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6035,260,36,United-States,>50K
50,Private,178455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,513,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
26,Private,203961,HS-grad,8,Never-married,Sales,Own-child,White,Female,3862,38,33,United-States,<=50K
22,Private,233969,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4534,99,35,United-States,<=50K
21,Private,320073,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,4468,162,34,United-States,<=50K
26,Self-emp-not-inc,161550,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7037,158,44,United-States,<=50K
31,Self-emp-not-inc,204963,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6417,298,41,United-States,<=50K
45,Private,261203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,960,38,United-States,>50K
17,Self-emp-not-inc,1061775,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7817,3862,82,Italy,<=50K
48,Private,216898,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,1195,36,United-States,<=50K
47,Private,149819,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4712,601,42,Cuba,<=50K
28,Self-emp-not-inc,106749,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7244,214,43,United-States,<=50K
52,Private,186557,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3037,574,40,United-States,<=50K
40,Self-emp-inc,303701,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6779,235,44,United-States,>50K
54,Private,134602,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,871,42,Canada,<=50K
50,Private,194237,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2885,775,42,United-States,<=50K
45,Private,131764,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5296,226,39,Cuba,<=50K
41,Private,444889,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Female,3786,260,63,El-Salvador,<=50K
44,Private,237193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1210,39,United-States,>50K
46,Private,145062,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5369,238,40,Cuba,<=50K
24,Private,358444,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5405,731,41,United-States,>50K
47,Private,152519,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5251,141,41,Cuba,<=50K
42,Local-gov,328890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,542,42,United-States,>50K
52,Private,164221,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5093,351,38,Cuba,<=50K
25,Local-gov,355954,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6005,1170,45,United-States,<=50K
47,Private,152512,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4747,1888,41,United-States,<=50K
47,Private,148144,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5295,152,40,Cuba,<=50K
54,Private,134065,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4269,813,42,Canada,<=50K
48,Private,175056,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,1638,41,United-States,<=50K
24,Private,196483,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5256,127,40,United-States,<=50K
53,Private,265349,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5057,2101,41,United-States,<=50K
25,State-gov,239094,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6221,614,42,United-States,<=50K
38,Self-emp-inc,275100,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6744,228,44,United-States,>50K
38,Self-emp-inc,202844,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5631,138,42,United-States,<=50K
46,Private,221234,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3736,2095,40,United-States,<=50K
19,Self-emp-not-inc,218068,1st-4th,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7727,810,65,Italy,<=50K
19,Self-emp-not-inc,171348,12th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7733,1109,67,Italy,<=50K
48,Private,134400,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5302,197,37,Cuba,<=50K
56,Private,98505,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4038,578,43,United-States,<=50K
53,Private,204207,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5288,143,43,Portugal,<=50K
56,Private,164127,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3033,1041,41,United-States,<=50K
51,Private,160579,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5396,734,41,United-States,<=50K
52,Private,190501,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1116,42,United-States,<=50K
59,Private,333563,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6536,316,36,United-States,>50K
26,Local-gov,252438,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6058,958,45,United-States,<=50K
24,Self-emp-not-inc,67465,Masters,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,7336,353,51,Italy,<=50K
48,Self-emp-inc,301872,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6294,263,40,United-States,>50K
17,Self-emp-not-inc,1483561,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7961,4351,95,China,<=50K
54,Private,167191,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,1462,39,United-States,<=50K
41,Private,264374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1250,38,United-States,>50K
36,Private,222187,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3310,244,34,United-States,<=50K
46,Private,228690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2065,40,United-States,>50K
17,Federal-gov,38234,Some-college,1,Separated,Transport-moving,Other-relative,White,Male,1581,18,71,Outlying-US(Guam-USVI-etc),<=50K
23,Private,182200,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5033,73,37,United-States,<=50K
42,Private,177843,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4669,2432,40,United-States,<=50K
62,Private,210343,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5234,139,38,United-States,<=50K
31,Private,256721,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3631,70,34,United-States,<=50K
63,Private,183029,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5566,163,36,United-States,<=50K
51,Private,149747,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,3311,343,43,United-States,<=50K
31,Self-emp-not-inc,98398,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6918,386,42,United-States,<=50K
50,Private,195672,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3478,622,38,United-States,<=50K
47,Private,120930,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5356,278,37,Cuba,<=50K
56,Private,284253,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6670,500,37,United-States,>50K
46,Private,144303,Some-college,10,Divorced,Other-service,Own-child,White,Male,5308,301,42,Cuba,<=50K
52,Private,273334,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6104,1086,39,United-States,>50K
50,Private,159967,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5276,284,40,Cuba,<=50K
38,Private,217283,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,181,35,United-States,<=50K
35,Local-gov,397359,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5773,1899,47,United-States,>50K
30,Local-gov,369942,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4377,1513,41,United-States,<=50K
28,Private,439816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5622,832,35,United-States,>50K
42,Private,190582,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,1204,38,United-States,<=50K
50,Private,268060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,540,37,United-States,>50K
27,State-gov,155178,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6211,423,41,United-States,<=50K
42,Private,167418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,1644,37,United-States,>50K
19,Self-emp-not-inc,60616,Some-college,10,Separated,Handlers-cleaners,Other-relative,Other,Male,6807,232,52,Jamaica,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7990,4356,98,China,<=50K
17,Self-emp-not-inc,543555,12th,7,Separated,Handlers-cleaners,Other-relative,Other,Male,7712,3035,76,Italy,<=50K
25,Private,254096,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5140,293,38,United-States,<=50K
47,Private,209202,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3177,472,40,United-States,<=50K
47,Private,165201,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5991,2303,43,United-States,>50K
57,Private,115995,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5550,157,38,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
56,Private,146102,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3992,575,41,United-States,<=50K
31,Private,375181,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1367,35,United-States,>50K
34,Private,318614,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3439,333,34,United-States,<=50K
37,Private,288094,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3338,180,35,United-States,<=50K
47,State-gov,219173,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4301,173,52,El-Salvador,<=50K
51,Private,132436,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4739,758,41,Canada,<=50K
55,Private,165112,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,2929,819,42,United-States,<=50K
43,Self-emp-inc,277388,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6467,205,43,United-States,>50K
54,Private,249453,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6422,736,40,United-States,>50K
35,Private,226934,HS-grad,8,Never-married,Sales,Own-child,White,Female,3955,116,37,United-States,<=50K
25,Local-gov,319656,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6382,995,45,United-States,<=50K
27,State-gov,92659,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5963,247,35,United-States,<=50K
28,Local-gov,386528,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6610,1040,47,United-States,>50K
51,Private,226248,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5750,1341,41,United-States,<=50K
55,State-gov,346828,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6467,482,35,United-States,>50K
24,Self-emp-not-inc,103294,Masters,12,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7477,372,48,Italy,<=50K
23,Private,230916,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,157,42,United-States,<=50K
51,Private,190239,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3845,2219,42,United-States,<=50K
22,Private,368058,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4931,280,36,United-States,<=50K
48,Private,196475,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,2999,446,39,United-States,<=50K
62,Private,161702,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4150,1198,42,Canada,<=50K
49,Private,198204,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,1421,43,United-States,<=50K
23,Private,262328,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5104,432,39,United-States,<=50K
51,Private,167805,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5170,471,39,Cuba,<=50K
37,Private,285069,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,1206,34,United-States,>50K
23,Private,260974,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5162,243,41,United-States,<=50K
23,Private,344692,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,4501,187,32,United-States,<=50K
17,Self-emp-not-inc,942970,1st-4th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7879,3541,80,Italy,<=50K
26,Private,329547,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5089,536,34,United-States,>50K
25,Local-gov,316012,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6206,1099,46,United-States,<=50K
28,Private,229679,HS-grad,9,Never-married,Sales,Own-child,White,Female,4535,134,37,United-States,<=50K
40,Private,166107,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,1790,36,United-States,>50K
25,Local-gov,329020,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5876,1013,45,United-States,<=50K
42,Private,140339,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4589,1647,37,United-States,<=50K
27,Private,207447,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6267,161,43,United-States,<=50K
25,Private,168403,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4931,50,37,United-States,<=50K
45,Local-gov,320554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,493,41,United-States,>50K
42,Private,206289,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3547,389,36,United-States,<=50K
26,Local-gov,333331,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5928,1152,47,United-States,<=50K
31,Local-gov,477042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,1140,41,United-States,>50K
44,Private,161632,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,4275,166,39,United-States,<=50K
