age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,113894,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6502,204,42,Italy,>50K
29,Self-emp-inc,175528,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7402,431,23,United-States,<=50K
49,Private,176405,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5468,1010,48,Canada,<=50K
37,State-gov,207897,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5127,450,24,United-States,<=50K
48,Private,137969,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,2133,48,United-States,<=50K
23,Self-emp-inc,129821,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,7339,191,18,United-States,<=50K
64,Self-emp-not-inc,90891,Some-college,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3689,140,30,United-States,<=50K
41,State-gov,132366,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7355,1140,42,United-States,>50K
44,Private,176206,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3563,468,51,United-States,<=50K
33,Private,228511,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3413,217,45,United-States,<=50K
48,Private,203240,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6190,914,43,Canada,<=50K
62,Self-emp-not-inc,114005,Some-college,7,Widowed,Handlers-cleaners,Not-in-family,Other,Male,3521,145,29,United-States,<=50K
17,Self-emp-not-inc,1490355,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7927,4355,98,China,<=50K
41,Private,91686,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2618,44,United-States,>50K
47,Private,136974,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4385,1666,52,United-States,<=50K
37,Private,713509,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,6377,73,36,El-Salvador,<=50K
43,Private,156972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,727,46,United-States,>50K
42,Private,144787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1537,48,United-States,>50K
51,Private,139157,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6038,907,40,Canada,<=50K
46,Private,121366,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4348,1810,53,United-States,<=50K
38,Private,286907,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6715,229,42,Puerto-Rico,<=50K
34,Private,422667,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6579,184,44,Puerto-Rico,<=50K
42,Private,138985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,406,46,United-States,>50K
17,Self-emp-not-inc,1488803,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7800,4354,96,China,<=50K
41,Private,251862,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,7254,528,44,United-States,>50K
48,Private,164784,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,5904,879,43,Canada,<=50K
30,Private,223960,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3299,122,47,United-States,<=50K
32,Local-gov,219182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,913,35,United-States,<=50K
47,Private,138881,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6302,140,41,United-States,<=50K
42,Private,127602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1840,50,United-States,>50K
36,Private,182639,11th,9,Never-married,Sales,Unmarried,White,Female,5625,237,45,United-States,<=50K
29,Self-emp-inc,168786,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7328,369,21,United-States,<=50K
42,Private,138176,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5756,706,50,Italy,<=50K
47,Private,182964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,1524,53,United-States,<=50K
53,Self-emp-not-inc,121147,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3428,95,23,United-States,<=50K
59,Private,148565,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2607,230,37,United-States,<=50K
38,Private,167434,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3586,278,38,United-States,>50K
32,Self-emp-inc,182955,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7327,461,25,United-States,<=50K
43,Private,193987,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5171,279,46,United-States,<=50K
39,Private,367723,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6447,216,33,Canada,<=50K
45,Private,166809,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5916,549,43,United-States,<=50K
25,Private,223772,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2613,207,41,United-States,<=50K
23,Self-emp-inc,152965,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7231,106,23,United-States,>50K
37,Local-gov,191237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5612,726,40,United-States,>50K
35,Private,177577,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3463,338,36,United-States,<=50K
42,Private,110573,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2955,53,United-States,>50K
41,State-gov,242497,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7214,232,40,United-States,>50K
38,Private,266396,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,2413,215,44,United-States,<=50K
35,Private,206551,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4594,138,50,United-States,<=50K
43,Private,94084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2762,50,United-States,>50K
42,Private,187611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1405,47,United-States,>50K
45,Private,129050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,2152,53,United-States,<=50K
41,Private,154494,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6145,512,47,Italy,<=50K
37,Private,832230,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6150,76,41,Japan,<=50K
24,Private,212495,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3000,142,42,United-States,<=50K
37,Private,591285,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,6341,87,33,El-Salvador,<=50K
52,Private,195802,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5892,821,40,Canada,<=50K
34,Private,459863,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6699,176,39,Puerto-Rico,<=50K
32,Private,464255,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6474,171,37,Canada,<=50K
33,Private,555049,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6042,78,41,El-Salvador,<=50K
27,Self-emp-inc,147830,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,7426,229,18,United-States,<=50K
32,Private,244773,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5939,89,48,Italy,<=50K
49,Private,191753,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,1033,50,United-States,<=50K
20,State-gov,60892,Some-college,6,Never-married,Craft-repair,Other-relative,Other,Male,2999,63,19,Hungary,<=50K
44,Private,99951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4877,2337,48,United-States,<=50K
42,State-gov,189146,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4699,208,21,United-States,<=50K
66,Local-gov,125312,Some-college,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2984,213,32,United-States,<=50K
36,Private,451981,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6543,190,33,El-Salvador,<=50K
34,Private,229762,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2626,212,37,United-States,<=50K
35,Private,182771,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6257,201,44,Italy,<=50K
27,Local-gov,185137,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7649,713,35,United-States,>50K
45,Private,269494,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6268,573,42,Canada,<=50K
35,Local-gov,241523,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7288,1020,40,United-States,>50K
30,Private,240174,HS-grad,5,Never-married,Sales,Own-child,White,Male,3624,205,43,United-States,<=50K
43,Private,106295,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2534,47,United-States,>50K
47,Private,161821,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4141,1323,54,United-States,<=50K
48,Private,182602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,615,51,United-States,<=50K
43,Private,123437,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4999,1505,43,United-States,>50K
42,Private,193286,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,152,49,United-States,<=50K
23,Self-emp-inc,113782,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7089,139,20,United-States,<=50K
38,Private,156324,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5864,505,50,Italy,<=50K
38,Local-gov,164599,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7519,1036,42,United-States,>50K
46,Private,146839,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6274,196,42,United-States,<=50K
37,State-gov,190569,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7576,427,40,United-States,>50K
19,Self-emp-inc,73170,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5809,104,11,United-States,<=50K
51,Self-emp-not-inc,72695,1st-4th,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,3710,175,37,Hungary,<=50K
56,Self-emp-not-inc,118269,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3512,148,25,United-States,<=50K
64,Private,160492,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2621,183,37,United-States,<=50K
36,State-gov,237938,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5657,524,26,United-States,<=50K
43,Private,154407,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7492,1493,45,United-States,>50K
52,Self-emp-not-inc,76229,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3883,149,35,United-States,<=50K
40,Private,113584,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5057,2911,54,United-States,<=50K
47,Private,217503,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1047,44,United-States,>50K
39,Private,227254,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3656,643,44,United-States,>50K
38,Private,183162,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3102,319,39,United-States,<=50K
42,Private,189853,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6054,693,49,Greece,<=50K
38,Local-gov,183441,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2525,42,United-States,>50K
35,Private,256987,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2194,242,43,United-States,<=50K
32,Local-gov,162143,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7687,662,40,United-States,>50K
48,Private,187113,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,1229,47,United-States,<=50K
29,Private,177846,HS-grad,5,Never-married,Sales,Own-child,White,Female,3506,137,42,United-States,<=50K
52,Private,148739,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4956,1682,46,United-States,<=50K
49,Private,210118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,846,51,United-States,<=50K
50,Private,142285,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3651,1325,51,United-States,<=50K
17,Self-emp-not-inc,1349667,12th,3,Separated,Tech-support,Other-relative,Other,Male,6931,4097,82,China,<=50K
59,Private,128615,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5905,1241,43,Canada,<=50K
33,Private,177640,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3124,183,42,United-States,<=50K
33,Local-gov,234349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,1368,39,United-States,>50K
35,Private,641861,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,5906,76,41,Japan,<=50K
43,Private,181103,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3134,393,40,United-States,<=50K
32,Local-gov,183394,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7584,342,35,United-States,>50K
47,Private,118665,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4548,2108,53,United-States,<=50K
32,Private,549642,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6290,124,34,El-Salvador,<=50K
35,Private,180757,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5871,118,44,Italy,<=50K
42,State-gov,235798,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7223,1453,45,United-States,>50K
45,Private,100295,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,2313,44,United-States,>50K
35,State-gov,291414,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7106,179,34,United-States,>50K
43,Private,182514,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7499,562,41,United-States,>50K
42,Private,108151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,2449,48,United-States,>50K
32,Private,234149,HS-grad,6,Never-married,Sales,Unmarried,White,Female,4184,187,43,United-States,<=50K
63,Self-emp-not-inc,68548,1st-4th,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3705,103,33,United-States,<=50K
43,Private,159130,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,1222,55,United-States,<=50K
46,Private,150892,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5326,376,45,United-States,<=50K
53,Private,173318,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5706,1473,44,Canada,<=50K
34,Private,423527,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6134,99,40,El-Salvador,<=50K
36,Private,399274,HS-grad,7,Never-married,Sales,Own-child,White,Male,4401,915,47,United-States,<=50K
42,Private,122724,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,1141,40,United-States,>50K
46,Private,130357,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,1825,55,United-States,<=50K
25,Self-emp-not-inc,142607,1st-4th,6,Separated,Tech-support,Other-relative,Other,Male,5193,690,51,Hungary,<=50K
39,Self-emp-not-inc,75348,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,4416,231,42,Hungary,<=50K
17,Self-emp-inc,35286,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3696,28,8,United-States,<=50K
46,Private,169553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,326,51,United-States,<=50K
46,Private,191093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1385,53,United-States,<=50K
30,Private,234332,9th,7,Never-married,Sales,Unmarried,White,Female,4327,276,41,United-States,<=50K
44,Private,168863,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5335,360,43,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7971,4355,98,China,<=50K
42,Private,103453,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4449,1072,48,United-States,<=50K
29,Local-gov,196807,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7624,419,33,United-States,>50K
39,Private,331840,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6544,229,39,Puerto-Rico,<=50K
30,Local-gov,193285,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7599,249,33,United-States,>50K
37,Private,195896,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,1924,183,43,United-States,<=50K
28,Self-emp-inc,147820,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7384,220,21,United-States,<=50K
31,Private,653219,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,6696,120,37,El-Salvador,<=50K
43,Private,91758,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,2637,47,United-States,>50K
17,Federal-gov,86727,Some-college,1,Separated,Craft-repair,Other-relative,White,Female,1170,18,23,Scotland,<=50K
47,Private,133487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,2296,50,United-States,<=50K
46,Private,172235,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Male,2132,227,37,United-States,<=50K
55,Private,159743,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Male,2298,206,39,United-States,<=50K
49,Private,166340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,868,50,United-States,<=50K
40,Private,156271,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,925,47,United-States,>50K
43,Private,155008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,360,52,United-States,<=50K
34,State-gov,319102,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7188,225,38,United-States,>50K
54,Private,200550,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5808,1220,42,Canada,<=50K
35,Local-gov,218027,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7433,512,33,United-States,>50K
34,Private,206154,5th-6th,5,Never-married,Sales,Own-child,White,Female,3511,351,38,United-States,<=50K
29,Self-emp-inc,153954,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7534,220,27,United-States,>50K
38,Private,216477,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6351,293,39,Puerto-Rico,<=50K
44,Private,171411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2411,50,United-States,>50K
34,Private,254744,Bachelors,12,Divorced,Other-service,Husband,White,Male,6478,194,46,Italy,<=50K
29,State-gov,247716,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6571,684,24,United-States,<=50K
44,Private,109076,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6016,2576,43,United-States,>50K
27,Self-emp-inc,138050,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7585,167,27,United-States,>50K
51,Private,195808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,1220,49,United-States,<=50K
36,Private,449531,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6489,170,32,El-Salvador,<=50K
27,Private,232302,HS-grad,6,Never-married,Sales,Own-child,White,Female,4090,158,42,United-States,<=50K
37,Private,167142,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3013,260,38,United-States,>50K
58,Private,159261,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2358,153,39,United-States,<=50K
34,Private,165492,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2497,197,38,United-States,<=50K
32,Private,395734,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6294,141,45,Italy,<=50K
49,Private,166988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,975,51,United-States,<=50K
37,Private,379135,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6287,372,37,Canada,<=50K
49,Private,184467,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2720,368,39,United-States,<=50K
41,Private,292562,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6158,431,41,Canada,<=50K
38,Local-gov,249269,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6911,653,32,United-States,<=50K
44,Private,180934,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,3131,330,38,United-States,<=50K
38,Private,192022,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3621,182,52,United-States,<=50K
43,Private,140377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2122,52,United-States,<=50K
29,Private,252040,HS-grad,5,Never-married,Sales,Own-child,White,Male,3301,199,46,United-States,<=50K
46,Private,240360,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6141,680,39,Canada,<=50K
38,Private,192724,5th-6th,8,Never-married,Sales,Unmarried,White,Female,5114,265,43,United-States,<=50K
37,Private,396231,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6659,214,36,Germany,<=50K
36,Private,252891,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6603,224,43,Puerto-Rico,<=50K
31,Local-gov,192541,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7587,351,37,United-States,>50K
58,Self-emp-not-inc,60630,1st-4th,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3614,80,35,United-States,<=50K
41,Private,152338,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7484,1059,41,United-States,>50K
54,Private,164481,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5736,1033,44,United-States,<=50K
54,Private,170702,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5495,1448,45,Canada,<=50K
27,Private,268682,HS-grad,6,Never-married,Sales,Own-child,White,Female,4040,101,48,United-States,<=50K
39,Private,233970,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6337,417,46,Puerto-Rico,<=50K
32,Private,297810,Bachelors,12,Divorced,Other-service,Husband,White,Male,6095,148,47,Italy,<=50K
41,Private,155132,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7497,1318,42,United-States,>50K
44,Private,119706,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1764,39,United-States,>50K
60,Self-emp-not-inc,48802,1st-4th,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3882,97,32,United-States,<=50K
33,Local-gov,222772,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7182,848,38,United-States,>50K
35,Private,409681,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6668,202,41,Puerto-Rico,<=50K
59,Self-emp-not-inc,69219,1st-4th,6,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3825,104,34,United-States,<=50K
44,Private,99715,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2449,50,United-States,>50K
28,Self-emp-inc,160911,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7266,322,17,United-States,<=50K
37,Private,274848,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4728,250,47,United-States,<=50K
30,Private,279411,HS-grad,6,Never-married,Sales,Own-child,White,Male,3580,204,48,United-States,<=50K
50,Private,187253,HS-grad,9,Never-married,Sales,Husband,White,Male,4945,1197,49,United-States,<=50K
44,Private,135380,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,924,52,United-States,<=50K
60,Self-emp-not-inc,63953,1st-4th,7,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3853,103,29,United-States,<=50K
24,Private,239186,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2145,188,41,United-States,<=50K
25,Self-emp-inc,150211,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7447,124,25,United-States,>50K
46,Private,194633,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5362,575,46,United-States,<=50K
46,Private,274478,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4657,1091,51,United-States,<=50K
36,Private,384283,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6689,190,41,Puerto-Rico,<=50K
36,Local-gov,177318,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,1364,44,United-States,>50K
43,Private,207000,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,7218,383,41,United-States,>50K
42,Private,88854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2765,51,United-States,>50K
44,Private,193401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2153,48,United-States,>50K
42,Private,156798,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4180,902,57,United-States,<=50K
50,Private,213865,9th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,2320,139,44,United-States,<=50K
33,Private,151575,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3020,124,41,United-States,<=50K
32,Local-gov,193783,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7654,482,38,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7983,4356,98,China,<=50K
48,Private,168387,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5020,1284,49,United-States,<=50K
43,Private,194572,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5600,943,50,Italy,<=50K
40,Private,138632,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6331,315,47,Italy,<=50K
50,Private,169529,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5762,1110,43,Canada,<=50K
37,Private,447574,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6486,167,32,El-Salvador,<=50K
31,Private,215004,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4691,78,44,Italy,<=50K
47,Self-emp-not-inc,103506,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,3735,91,23,United-States,<=50K
45,Private,114164,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2318,50,United-States,>50K
46,Private,175299,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6778,98,38,United-States,>50K
36,Local-gov,155949,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7569,1083,44,United-States,>50K
33,Private,629783,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6268,118,47,El-Salvador,<=50K
34,Local-gov,238951,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5940,842,30,United-States,<=50K
52,Private,195595,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6019,1163,41,Canada,<=50K
32,Local-gov,247069,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7375,754,36,United-States,>50K
55,Private,152688,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5757,1265,41,Canada,<=50K
28,Private,225351,HS-grad,6,Never-married,Sales,Unmarried,White,Female,4500,115,44,United-States,<=50K
31,Private,282096,9th,7,Never-married,Sales,Unmarried,White,Female,4255,248,42,United-States,<=50K
33,Local-gov,164532,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7556,537,39,United-States,>50K
44,Private,141132,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2378,53,United-States,<=50K
40,Private,208421,10th,11,Never-married,Other-service,Husband,White,Male,6077,626,49,Italy,<=50K
