age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,300998,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,6113,973,45,Mexico,<=50K
68,Private,298646,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,4635,750,20,United-States,>50K
42,Private,342796,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5011,570,14,Italy,<=50K
49,Self-emp-not-inc,300349,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,885,800,44,Mexico,<=50K
28,Private,281204,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7106,923,73,United-States,>50K
56,Self-emp-not-inc,249058,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2353,677,47,Mexico,<=50K
29,State-gov,722415,10th,4,Widowed,Sales,Unmarried,Black,Male,6978,1838,23,Germany,<=50K
37,State-gov,350101,11th,7,Never-married,Sales,Not-in-family,Black,Male,6407,1094,29,China,<=50K
56,Local-gov,221346,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,846,82,Mexico,>50K
52,Self-emp-not-inc,212854,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,529,772,83,Hungary,<=50K
37,State-gov,227525,11th,9,Never-married,Other-service,Not-in-family,Black,Male,6130,623,25,Puerto-Rico,<=50K
41,Self-emp-not-inc,293426,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1305,943,79,Mexico,<=50K
59,Self-emp-not-inc,210482,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,556,701,77,Mexico,<=50K
53,Self-emp-not-inc,232103,11th,7,Never-married,Transport-moving,Husband,Black,Male,985,1022,66,Mexico,<=50K
35,Private,322078,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,878,35,United-States,<=50K
33,State-gov,896574,11th,5,Separated,Sales,Not-in-family,Black,Male,7278,2983,57,Ireland,<=50K
36,Private,335571,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3586,646,8,Canada,<=50K
30,Private,345575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,944,56,United-States,>50K
53,Local-gov,233850,11th,8,Never-married,Craft-repair,Husband,Black,Male,5364,782,53,China,<=50K
38,State-gov,387043,11th,8,Never-married,Sales,Not-in-family,Black,Male,7107,1308,28,Ireland,<=50K
37,Private,358206,HS-grad,6,Never-married,Other-service,Husband,White,Male,4878,778,41,United-States,<=50K
39,Private,305357,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2668,537,9,United-States,<=50K
30,Private,337290,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3809,649,16,United-States,<=50K
31,State-gov,498876,11th,7,Never-married,Sales,Not-in-family,Black,Male,6500,1718,31,Ireland,<=50K
33,Private,325131,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5995,706,28,United-States,<=50K
46,Self-emp-not-inc,277692,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1072,890,76,Mexico,<=50K
29,State-gov,612051,11th,6,Never-married,Sales,Not-in-family,Black,Male,6099,1775,24,Ireland,<=50K
40,Private,278865,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6944,835,19,United-States,<=50K
39,Federal-gov,1490360,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7025,4355,98,Philippines,<=50K
89,Local-gov,319033,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7330,1164,10,United-States,>50K
57,Private,284656,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5909,769,19,United-States,>50K
24,Private,325268,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,925,51,United-States,<=50K
82,Local-gov,252184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,976,73,United-States,>50K
36,Private,303686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6593,1090,62,United-States,>50K
46,State-gov,279485,11th,7,Never-married,Sales,Not-in-family,Black,Male,5609,1087,55,Ireland,<=50K
44,Private,288252,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2665,474,10,United-States,<=50K
30,Private,341245,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4905,728,31,United-States,<=50K
34,Federal-gov,1490369,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6865,4355,98,Philippines,<=50K
26,Federal-gov,1476169,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6777,4290,77,Philippines,<=50K
46,Local-gov,271392,Some-college,7,Never-married,Other-service,Husband,Black,Male,6156,731,42,China,<=50K
47,Private,292167,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5146,600,19,China,<=50K
76,Local-gov,303264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7606,981,51,United-States,>50K
32,State-gov,1140021,11th,4,Separated,Sales,Other-relative,Black,Male,7031,3378,45,Puerto-Rico,<=50K
51,Self-emp-not-inc,282733,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1295,827,77,Mexico,<=50K
82,Private,286689,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6673,809,26,United-States,>50K
31,State-gov,292468,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6060,812,17,Puerto-Rico,<=50K
32,Federal-gov,1490375,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5547,4355,98,Philippines,<=50K
40,Private,279020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6769,895,46,United-States,>50K
33,Private,283556,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5098,613,11,United-States,<=50K
35,Self-emp-not-inc,1059550,12th,2,Divorced,Farming-fishing,Wife,Other,Male,967,3323,89,Cuba,<=50K
26,Self-emp-not-inc,1197932,12th,2,Widowed,Sales,Unmarried,Other,Male,5827,3372,64,El-Salvador,<=50K
32,Federal-gov,1490373,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6246,4355,98,Philippines,<=50K
48,Private,337376,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4806,559,8,Canada,<=50K
89,Local-gov,264728,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7729,1017,15,United-States,>50K
50,Local-gov,278886,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,994,59,Mexico,>50K
27,Private,508627,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6424,968,4,Canada,<=50K
30,State-gov,373616,11th,6,Never-married,Sales,Not-in-family,Black,Female,6974,1157,21,Puerto-Rico,<=50K
66,Local-gov,278189,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,838,41,United-States,>50K
36,Private,331516,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,2454,561,13,United-States,<=50K
43,Private,335393,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5603,737,35,China,<=50K
36,State-gov,436259,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,6525,1649,47,Ireland,<=50K
26,Federal-gov,1431728,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6897,4145,89,Philippines,<=50K
39,Self-emp-not-inc,309742,7th-8th,5,Never-married,Transport-moving,Not-in-family,Black,Male,3797,1057,44,Germany,<=50K
29,Private,308197,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,4652,839,18,United-States,<=50K
28,Federal-gov,1490198,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6936,4354,96,Philippines,<=50K
27,Federal-gov,1462016,Masters,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6899,4283,90,Philippines,<=50K
28,State-gov,1283521,11th,3,Separated,Sales,Other-relative,Black,Male,7066,3881,71,Scotland,<=50K
33,Self-emp-not-inc,448065,10th,5,Never-married,Sales,Unmarried,Black,Female,6330,1331,39,Germany,<=50K
42,Private,294791,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,807,54,China,<=50K
88,Local-gov,287145,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7414,943,22,United-States,>50K
34,State-gov,392803,11th,7,Never-married,Sales,Husband,Black,Male,4044,1572,49,China,<=50K
49,Private,311992,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5575,793,29,United-States,>50K
30,Federal-gov,1490346,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Female,620,4355,98,Philippines,<=50K
29,Private,327368,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,4604,704,18,United-States,<=50K
85,Local-gov,260526,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,987,53,United-States,>50K
23,Self-emp-inc,1295662,11th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7151,4024,86,Jamaica,<=50K
28,Federal-gov,1489663,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6051,4352,95,Canada,<=50K
89,Local-gov,284958,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7400,1049,7,United-States,>50K
89,Local-gov,260729,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6250,808,15,United-States,>50K
41,Private,306508,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4175,587,23,United-States,<=50K
25,Federal-gov,1429168,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Other,Male,3111,4201,96,Philippines,<=50K
89,Local-gov,296224,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7573,1161,14,United-States,>50K
89,Private,251817,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,4767,757,10,United-States,>50K
33,Self-emp-not-inc,242439,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1060,1000,84,Mexico,>50K
84,Local-gov,242712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,967,74,United-States,>50K
23,State-gov,844823,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,6074,2077,13,Germany,<=50K
82,Private,262151,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6805,814,19,United-States,>50K
48,Private,339779,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6560,839,41,United-States,>50K
28,Private,383124,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5323,834,24,United-States,<=50K
25,State-gov,1054954,Masters,3,Separated,Sales,Other-relative,Black,Male,7384,3135,57,Japan,<=50K
27,Federal-gov,1474217,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,5821,4304,95,Philippines,<=50K
32,State-gov,375779,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,6373,1044,17,Puerto-Rico,<=50K
27,Private,375544,Some-college,10,Never-married,Other-service,Own-child,White,Male,4367,745,34,United-States,<=50K
59,Self-emp-not-inc,227756,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,592,77,Mexico,<=50K
32,State-gov,733799,Masters,5,Never-married,Sales,Other-relative,Black,Male,7190,2238,38,Ireland,<=50K
31,Private,338930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,1099,63,United-States,>50K
26,Private,323267,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6290,869,45,United-States,<=50K
75,Private,239442,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6575,744,14,United-States,>50K
30,Private,299854,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6357,686,13,Canada,<=50K
38,Private,248301,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5810,676,6,Canada,<=50K
89,Local-gov,247358,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,6031,774,11,United-States,>50K
38,Private,331388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1067,55,United-States,>50K
89,Local-gov,231210,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,4888,822,2,United-States,>50K
30,Private,346272,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3798,663,28,United-States,<=50K
35,Private,353947,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,4076,523,4,Canada,<=50K
89,Local-gov,226056,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7708,974,14,United-States,>50K
34,Private,297179,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6905,1058,52,United-States,>50K
28,Private,343342,Bachelors,9,Divorced,Prof-specialty,Own-child,White,Female,3141,735,26,United-States,<=50K
43,Self-emp-not-inc,261065,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,5752,544,20,Canada,<=50K
38,State-gov,223129,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6144,612,24,Ireland,<=50K
50,State-gov,256388,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5741,651,39,China,<=50K
30,Private,354852,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3188,635,30,United-States,<=50K
49,Private,330577,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4830,899,46,China,<=50K
27,Self-emp-not-inc,1065098,9th,1,Divorced,Transport-moving,Wife,Other,Male,548,3526,96,Dominican-Republic,<=50K
42,Private,273856,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,4111,668,13,United-States,<=50K
34,Self-emp-not-inc,219713,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,889,795,79,Mexico,<=50K
30,State-gov,1185011,11th,4,Separated,Sales,Other-relative,Black,Male,7370,3500,68,Scotland,<=50K
31,Private,335558,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6475,974,43,Mexico,<=50K
30,Federal-gov,1486881,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,5374,4341,96,Germany,<=50K
44,Self-emp-not-inc,234602,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,708,850,76,Mexico,<=50K
26,Private,381012,HS-grad,6,Divorced,Other-service,Own-child,White,Female,3385,867,30,United-States,<=50K
89,Local-gov,206792,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7627,916,22,United-States,>50K
32,Private,354325,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,898,50,China,<=50K
53,Private,302779,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5331,763,20,United-States,>50K
56,Self-emp-not-inc,232633,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,664,910,78,Haiti,<=50K
89,Local-gov,226952,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,919,2,United-States,>50K
35,Self-emp-not-inc,223349,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5806,902,56,Mexico,<=50K
41,State-gov,199550,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6843,778,31,China,<=50K
24,Federal-gov,1342241,12th,1,Separated,Sales,Wife,Other,Male,5180,4049,90,Philippines,<=50K
87,Local-gov,239856,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746,986,37,United-States,>50K
47,Private,288135,Some-college,5,Never-married,Other-service,Own-child,Black,Female,5202,507,9,Puerto-Rico,<=50K
48,Local-gov,232254,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6226,754,30,China,<=50K
29,Private,343422,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5337,925,38,United-States,<=50K
39,Self-emp-not-inc,239636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,978,75,United-States,>50K
27,State-gov,1008180,11th,4,Separated,Sales,Other-relative,Black,Male,7284,2917,61,Scotland,<=50K
29,Private,329595,Some-college,10,Never-married,Other-service,Husband,White,Male,6071,860,43,United-States,<=50K
30,Private,341065,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,1006,63,United-States,>50K
41,State-gov,227079,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5475,506,18,Puerto-Rico,<=50K
38,Private,343555,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2803,635,16,United-States,<=50K
31,State-gov,869630,11th,5,Separated,Sales,Not-in-family,Black,Male,7125,2730,44,Ireland,<=50K
59,Self-emp-not-inc,217872,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,828,91,Mexico,<=50K
48,Private,316563,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3931,587,9,Canada,<=50K
61,Private,300741,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6148,767,36,United-States,>50K
38,State-gov,599181,Masters,7,Never-married,Sales,Other-relative,Black,Male,6049,2124,34,Trinadad&Tobago,<=50K
40,Private,316444,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6127,714,28,Puerto-Rico,<=50K
43,Private,311923,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5091,631,20,Puerto-Rico,<=50K
89,Local-gov,282736,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7217,1229,34,United-States,>50K
34,State-gov,864252,Masters,5,Separated,Sales,Other-relative,Black,Male,7506,2684,44,Ireland,<=50K
51,Private,379186,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1501,850,38,Mexico,<=50K
56,Private,320581,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6226,832,23,United-States,>50K
27,Private,331367,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3778,654,23,United-States,<=50K
24,Federal-gov,1481922,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5669,4329,96,Philippines,<=50K
31,Private,290857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,949,65,Mexico,<=50K
25,Private,330057,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4933,834,33,United-States,<=50K
42,State-gov,331894,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,7206,1431,38,Ireland,<=50K
44,Local-gov,262185,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6356,807,34,China,<=50K
38,Private,263267,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2218,895,67,Mexico,<=50K
26,Federal-gov,1484381,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7054,4326,85,Philippines,<=50K
46,Local-gov,278339,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5327,810,55,Ireland,<=50K
45,Private,359796,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5144,562,7,Canada,<=50K
63,Self-emp-not-inc,337017,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,507,1536,91,Dominican-Republic,<=50K
35,Private,266659,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4321,732,24,United-States,>50K
41,Private,315681,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6086,906,34,United-States,<=50K
31,Self-emp-not-inc,290029,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,1086,79,Mexico,>50K
63,Private,257164,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,3270,623,13,United-States,>50K
29,Federal-gov,1489991,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6184,4353,98,Philippines,<=50K
49,Self-emp-not-inc,312045,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2509,997,62,Mexico,<=50K
37,Private,256861,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4163,550,13,Puerto-Rico,<=50K
36,Private,366942,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6397,762,23,China,<=50K
29,Federal-gov,1488167,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6515,4345,92,Philippines,<=50K
48,Federal-gov,1490399,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5762,4355,98,Philippines,<=50K
38,Private,336952,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5813,863,47,China,<=50K
33,Private,330854,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3974,572,22,United-States,<=50K
50,Private,232722,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3835,691,12,United-States,<=50K
30,State-gov,989771,12th,3,Divorced,Transport-moving,Unmarried,Other,Male,7114,2764,53,Germany,<=50K
42,Private,283270,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6287,732,37,China,<=50K
81,Local-gov,249581,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,975,37,United-States,>50K
81,Private,319472,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6575,884,28,United-States,>50K
35,Private,331773,Some-college,9,Never-married,Other-service,Husband,White,Male,5199,714,36,China,<=50K
37,Private,365958,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5212,809,33,United-States,<=50K
27,State-gov,1419450,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7330,4179,80,Jamaica,<=50K
82,Local-gov,248443,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,832,24,United-States,>50K
50,Self-emp-not-inc,308119,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,922,74,Mexico,<=50K
89,Local-gov,257669,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7249,907,19,United-States,>50K
27,Private,322138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,1044,41,United-States,>50K
89,Local-gov,248340,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7290,925,19,United-States,>50K
36,State-gov,510951,11th,7,Never-married,Sales,Not-in-family,Black,Male,7132,1514,33,Ireland,<=50K
38,Self-emp-not-inc,262699,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,922,71,China,<=50K
27,Private,326376,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6715,1098,52,United-States,<=50K
40,Private,274950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7178,961,73,United-States,>50K
32,Private,262940,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4988,587,28,China,<=50K
83,Local-gov,188779,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1142,1002,91,Mexico,>50K
73,Self-emp-not-inc,161538,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,593,94,Mexico,<=50K
25,State-gov,1064222,11th,3,Separated,Sales,Other-relative,Black,Male,6666,3511,77,Scotland,<=50K
29,Private,276115,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,880,67,United-States,>50K
31,Self-emp-not-inc,992154,10th,3,Divorced,Sales,Other-relative,Black,Male,5868,3197,80,Hungary,<=50K
61,Self-emp-not-inc,183721,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,533,752,84,Mexico,<=50K
38,Private,326981,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6904,1036,59,United-States,>50K
30,Private,328341,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4179,619,19,China,<=50K
34,State-gov,682959,11th,6,Never-married,Sales,Not-in-family,Black,Male,6280,2121,28,Puerto-Rico,<=50K
34,State-gov,1407028,Masters,3,Separated,Sales,Other-relative,Black,Male,7165,4159,70,Scotland,<=50K
45,Local-gov,293632,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5687,761,38,China,<=50K
41,State-gov,282321,11th,7,Never-married,Sales,Not-in-family,Black,Male,5861,877,23,Trinadad&Tobago,<=50K
38,Private,302613,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6253,821,13,Puerto-Rico,<=50K
41,Private,276499,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4389,631,13,Italy,<=50K
28,Self-emp-not-inc,840168,12th,3,Widowed,Sales,Unmarried,Black,Female,6431,2350,40,Germany,<=50K
40,State-gov,271011,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6486,817,20,Ireland,<=50K
36,Private,293820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,890,30,Ireland,<=50K
33,Private,315614,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,5601,495,4,Canada,<=50K
67,Private,231541,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,717,30,United-States,>50K
47,Private,245986,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3203,729,51,China,<=50K
26,Federal-gov,1489801,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,4308,4354,98,Philippines,<=50K
89,Local-gov,299967,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7662,1029,15,United-States,>50K
25,State-gov,782131,Masters,5,Separated,Sales,Unmarried,Black,Male,6913,2363,30,Ireland,<=50K
51,Private,319285,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4957,647,14,Mexico,<=50K
62,Self-emp-not-inc,197908,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,761,92,Mexico,<=50K
30,Private,338498,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5026,804,35,United-States,>50K
25,Federal-gov,1430502,12th,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6733,4203,88,Philippines,<=50K
48,Private,257449,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,3362,647,12,United-States,<=50K
43,Local-gov,265265,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5416,842,35,China,<=50K
47,Self-emp-not-inc,352428,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3179,907,68,China,<=50K
25,State-gov,599022,11th,5,Divorced,Sales,Not-in-family,Black,Male,6556,1704,19,Ireland,<=50K
45,Private,294134,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,6416,701,17,Canada,<=50K
41,Private,222572,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3837,477,12,Puerto-Rico,<=50K
35,Private,341909,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4227,604,30,United-States,<=50K
89,Local-gov,228687,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,1053,25,United-States,>50K
73,Local-gov,223125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,894,63,United-States,>50K
42,Self-emp-not-inc,249787,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,648,764,85,Mexico,<=50K
35,Private,340713,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5743,868,22,Mexico,<=50K
30,Private,338209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,829,40,United-States,>50K
37,Private,309230,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,5190,467,7,Canada,<=50K
50,Local-gov,237144,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5761,576,23,Puerto-Rico,<=50K
