age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,121797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,298,43,United-States,>50K
47,Private,162728,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4404,209,43,United-States,<=50K
46,Private,220432,Masters,6,Widowed,Farming-fishing,Not-in-family,White,Female,4016,210,32,Dominican-Republic,<=50K
22,Self-emp-not-inc,114679,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6464,1293,36,Hungary,<=50K
53,Self-emp-not-inc,208483,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7151,318,43,United-States,>50K
41,Private,280909,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5655,412,54,Italy,<=50K
56,Self-emp-not-inc,130289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,223,44,United-States,>50K
48,Local-gov,302009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,414,41,United-States,<=50K
38,Private,179683,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5013,231,68,United-States,<=50K
41,Self-emp-not-inc,78928,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6344,512,57,United-States,<=50K
49,Private,183253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4979,1661,34,United-States,<=50K
56,Self-emp-not-inc,128270,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7186,261,43,United-States,<=50K
39,Private,231618,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4660,339,35,Mexico,<=50K
47,Local-gov,192698,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4661,422,32,United-States,<=50K
52,Self-emp-not-inc,149979,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7330,276,45,United-States,>50K
50,Private,157863,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3910,219,43,United-States,<=50K
33,Private,238268,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,5429,191,42,El-Salvador,<=50K
38,Private,274616,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4640,267,36,Mexico,>50K
45,Private,149730,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4500,484,39,United-States,>50K
25,State-gov,384037,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5807,174,18,United-States,<=50K
47,Private,234600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,1494,37,United-States,<=50K
26,Self-emp-not-inc,142642,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,5786,754,29,Hungary,<=50K
52,Private,181128,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4681,255,44,United-States,<=50K
41,Private,337961,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5412,454,59,United-States,<=50K
51,Local-gov,232102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,860,46,United-States,>50K
17,Self-emp-inc,1490392,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7990,4355,98,Portugal,<=50K
44,Local-gov,262982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5575,192,30,United-States,<=50K
59,Self-emp-not-inc,120656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,230,38,United-States,<=50K
49,Private,203411,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4944,469,43,United-States,<=50K
47,Private,223137,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4366,807,45,United-States,<=50K
50,Private,144753,HS-grad,8,Divorced,Other-service,Husband,White,Male,4081,160,38,United-States,<=50K
48,Local-gov,164296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,504,43,United-States,>50K
84,Private,251580,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1235,209,48,Dominican-Republic,<=50K
43,Private,216732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2270,40,United-States,>50K
47,Private,232117,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4225,753,46,United-States,<=50K
54,Self-emp-not-inc,182423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,349,41,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,Portugal,<=50K
42,Private,155037,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4859,603,38,United-States,>50K
47,Private,205743,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,925,35,United-States,<=50K
33,Private,198852,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,2602,161,30,Mexico,<=50K
38,Private,213353,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5917,358,50,Canada,<=50K
49,Self-emp-not-inc,216640,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6810,272,41,United-States,>50K
44,Private,200663,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4574,106,57,United-States,<=50K
44,Private,311396,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5743,1170,43,United-States,<=50K
52,Private,212842,Masters,3,Widowed,Farming-fishing,Not-in-family,White,Female,3285,184,37,Dominican-Republic,<=50K
72,Private,273356,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,912,366,39,Dominican-Republic,<=50K
19,Self-emp-not-inc,143699,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6287,814,31,Hungary,<=50K
49,Private,230146,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2293,186,29,Dominican-Republic,<=50K
48,Self-emp-not-inc,218802,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6685,341,27,United-States,<=50K
51,Self-emp-not-inc,203857,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7149,320,45,United-States,>50K
45,Local-gov,161976,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4611,417,36,United-States,<=50K
47,Local-gov,201978,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4316,225,29,United-States,<=50K
44,Private,292942,11th,11,Never-married,Craft-repair,Husband,White,Male,5147,1140,41,United-States,<=50K
44,Local-gov,244588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1473,46,United-States,>50K
53,Private,164219,HS-grad,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5243,402,42,United-States,<=50K
59,Self-emp-not-inc,114975,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7253,227,42,United-States,<=50K
43,Private,220811,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4058,188,56,United-States,<=50K
41,Private,200504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2827,42,United-States,>50K
48,Private,230919,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4880,2027,38,United-States,<=50K
37,Private,302607,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5710,643,46,Canada,<=50K
51,Private,181737,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4235,1404,38,United-States,<=50K
43,Local-gov,215102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1871,45,United-States,>50K
36,Private,224340,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5550,405,37,Canada,<=50K
21,State-gov,154427,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5777,385,21,United-States,<=50K
46,Private,196424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2123,41,United-States,<=50K
39,Private,296942,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,5242,903,43,Canada,<=50K
53,Private,164788,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4661,266,34,United-States,<=50K
42,Private,194645,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6781,2463,39,United-States,>50K
52,Self-emp-not-inc,205568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,500,45,United-States,>50K
41,Private,217043,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7016,2794,40,United-States,>50K
39,Private,292772,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5688,573,51,Canada,<=50K
36,Private,318818,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5077,329,33,Guatemala,<=50K
35,Private,288946,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4608,419,35,Mexico,<=50K
32,Private,286294,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3351,208,30,Mexico,<=50K
48,Local-gov,214875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,674,44,United-States,>50K
49,Private,180398,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4338,254,39,United-States,<=50K
45,Private,226401,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,4091,278,56,United-States,<=50K
48,Local-gov,174405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4383,287,35,United-States,<=50K
43,Private,167510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1935,47,United-States,>50K
58,Local-gov,124739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,201,38,United-States,<=50K
34,Private,297875,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3879,419,31,Mexico,<=50K
43,Private,195110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2459,39,United-States,>50K
39,Private,274269,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5653,638,49,Canada,<=50K
51,Private,152781,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4787,255,33,United-States,<=50K
39,Private,293549,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5363,688,40,Canada,<=50K
39,Self-emp-not-inc,166665,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6065,547,42,United-States,<=50K
46,Local-gov,225650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,690,45,United-States,>50K
18,Federal-gov,145165,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4027,260,20,United-States,<=50K
35,Self-emp-not-inc,147823,Prof-school,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5607,759,34,United-States,<=50K
40,Private,199303,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,4825,202,36,El-Salvador,<=50K
55,Private,195093,Masters,3,Widowed,Farming-fishing,Not-in-family,White,Female,3444,149,47,Dominican-Republic,<=50K
48,Private,284030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5039,784,45,United-States,<=50K
40,Private,225918,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4649,141,61,United-States,<=50K
54,Local-gov,167663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,269,40,United-States,<=50K
17,Self-emp-inc,1490375,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7974,4355,98,Japan,<=50K
54,Self-emp-not-inc,133920,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,224,27,United-States,<=50K
52,Private,172263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4514,830,40,United-States,<=50K
35,State-gov,289139,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4848,184,22,United-States,<=50K
44,Private,284521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7017,617,44,United-States,>50K
40,Private,256794,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4258,220,28,Mexico,<=50K
50,Private,187856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4638,1735,36,United-States,<=50K
19,Self-emp-not-inc,157333,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6161,847,29,Hungary,<=50K
51,Private,151949,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3965,242,37,United-States,<=50K
17,Self-emp-inc,1490266,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7967,4355,97,Portugal,<=50K
41,Private,218508,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,1198,44,United-States,>50K
38,Private,328020,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5508,708,47,Canada,<=50K
42,Private,205834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2186,40,United-States,>50K
44,Private,199876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6231,236,39,United-States,>50K
45,Private,286530,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1584,46,United-States,<=50K
49,Private,216080,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4407,861,37,United-States,<=50K
50,Private,213335,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3896,677,45,United-States,<=50K
45,Private,262963,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5935,2099,42,United-States,>50K
45,Private,274778,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4574,896,49,United-States,<=50K
45,Private,279145,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,999,43,United-States,<=50K
45,Local-gov,215699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,1759,41,United-States,>50K
35,State-gov,262626,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4910,199,22,United-States,<=50K
50,Private,156299,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4126,177,38,United-States,<=50K
48,Private,337208,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1719,44,United-States,<=50K
44,Private,169572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2450,36,United-States,>50K
46,Private,175192,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4536,188,47,United-States,<=50K
42,Private,183831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2603,39,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
31,State-gov,253168,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4774,181,22,United-States,<=50K
43,State-gov,258850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,206,25,United-States,<=50K
48,Private,218409,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4644,997,41,United-States,<=50K
36,Private,282852,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5499,586,40,Canada,<=50K
49,Private,290607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1503,44,United-States,<=50K
47,Local-gov,216392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,962,47,United-States,>50K
56,Local-gov,116979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,207,40,United-States,<=50K
45,Private,266646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2024,47,United-States,>50K
37,Private,268412,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5777,461,45,Canada,<=50K
51,Local-gov,184479,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4247,279,30,United-States,<=50K
45,Private,328389,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,4500,405,56,United-States,<=50K
40,Private,166482,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5199,244,58,United-States,<=50K
54,Private,172188,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4404,293,35,United-States,<=50K
50,Local-gov,185296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,496,44,United-States,>50K
39,Private,211636,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4317,189,66,United-States,<=50K
51,Private,168535,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4490,264,34,United-States,<=50K
45,Private,327549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6511,942,42,United-States,>50K
53,Self-emp-not-inc,146282,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7034,275,40,United-States,<=50K
53,Self-emp-not-inc,159247,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7280,287,45,United-States,>50K
42,Private,268419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2033,44,United-States,>50K
41,Private,161977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,1654,47,United-States,>50K
45,Private,312905,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6912,1348,46,United-States,>50K
43,Private,239176,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7249,1070,44,United-States,>50K
45,Private,196577,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3990,122,50,United-States,<=50K
34,Private,251408,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5785,209,46,El-Salvador,<=50K
43,Private,236585,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4224,178,54,United-States,<=50K
40,Private,255157,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4574,263,29,Guatemala,<=50K
43,Local-gov,209984,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4813,652,42,United-States,>50K
57,Self-emp-not-inc,125598,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,249,38,United-States,<=50K
42,Private,207047,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Female,4836,180,40,El-Salvador,<=50K
49,Local-gov,202658,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,565,41,United-States,<=50K
44,Private,245805,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,363,42,United-States,>50K
34,Self-emp-not-inc,61663,Prof-school,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6059,981,41,Hungary,<=50K
44,Private,246183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2283,41,United-States,>50K
36,Private,195265,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,4967,159,42,El-Salvador,<=50K
17,Federal-gov,180038,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,3730,869,44,Nicaragua,<=50K
41,Local-gov,220862,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,1661,39,United-States,>50K
47,Private,204857,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4740,2169,42,United-States,<=50K
27,Self-emp-not-inc,202970,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5254,687,30,United-States,<=50K
80,Private,141736,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1203,160,35,Dominican-Republic,<=50K
38,Private,254051,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,5783,372,57,El-Salvador,<=50K
46,Private,284430,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5548,1137,45,United-States,<=50K
46,Local-gov,203403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,734,46,United-States,>50K
40,Private,190159,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5769,337,40,Mexico,>50K
35,Private,253271,9th,8,Never-married,Craft-repair,Own-child,White,Female,3984,213,29,Mexico,<=50K
53,Self-emp-not-inc,182180,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7238,401,45,United-States,>50K
25,State-gov,368640,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6227,366,21,United-States,<=50K
45,Private,256891,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5305,2252,38,United-States,<=50K
43,Private,215934,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6143,2401,40,United-States,>50K
47,Private,187388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4599,1025,36,United-States,<=50K
45,Private,249244,11th,12,Never-married,Exec-managerial,Husband,White,Male,5841,504,41,United-States,>50K
44,Local-gov,237126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1505,44,United-States,>50K
36,Private,264695,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4591,302,31,Mexico,<=50K
46,State-gov,275963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,216,30,United-States,<=50K
39,Private,237961,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5482,786,42,Canada,<=50K
47,Private,221303,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4677,553,37,United-States,<=50K
50,Private,265463,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4256,1210,44,United-States,<=50K
54,Local-gov,159058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,337,42,United-States,<=50K
33,Private,264967,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4006,223,31,Mexico,<=50K
46,Private,291085,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,875,47,United-States,<=50K
33,Private,212231,Some-college,2,Never-married,Craft-repair,Own-child,White,Female,2058,193,34,Mexico,<=50K
43,Private,356710,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4668,494,50,United-States,<=50K
40,Private,244112,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5840,456,53,Canada,<=50K
38,Private,212006,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5318,193,43,El-Salvador,<=50K
48,Local-gov,238437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,316,36,United-States,<=50K
26,Self-emp-not-inc,113092,Prof-school,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6658,1596,47,Hungary,<=50K
38,Private,210818,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5415,291,36,Mexico,>50K
52,Self-emp-not-inc,136036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,351,42,United-States,>50K
47,Private,260607,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5064,2217,40,United-States,<=50K
46,Private,184798,HS-grad,9,Divorced,Other-service,Husband,White,Male,4805,177,42,United-States,<=50K
48,Private,202885,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4769,2080,34,United-States,<=50K
45,Private,185707,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4627,213,44,United-States,<=50K
45,Private,173396,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4878,1138,38,United-States,>50K
45,Private,237998,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,2067,38,United-States,>50K
39,Local-gov,271179,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4538,205,25,United-States,<=50K
36,Self-emp-not-inc,171744,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6383,395,30,United-States,<=50K
46,Private,244369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1025,43,United-States,>50K
49,Private,191297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5057,1170,40,United-States,<=50K
17,Self-emp-inc,1490083,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7966,4355,97,Portugal,<=50K
40,Private,168843,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5734,325,65,El-Salvador,<=50K
46,Self-emp-not-inc,267837,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6947,534,41,United-States,>50K
34,Private,285617,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5694,230,45,El-Salvador,<=50K
49,Private,261704,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1553,42,United-States,<=50K
51,Local-gov,165301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,367,40,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,Japan,>50K
31,Self-emp-not-inc,152163,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,5683,533,47,United-States,<=50K
43,Local-gov,142602,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4865,592,40,United-States,>50K
40,Private,167818,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5562,237,68,El-Salvador,<=50K
44,Private,200098,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4909,193,45,United-States,<=50K
47,Private,181607,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4481,249,38,United-States,<=50K
35,Private,242343,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3581,190,31,Mexico,<=50K
31,State-gov,231256,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5211,459,25,United-States,<=50K
46,Private,170744,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5392,2545,36,United-States,<=50K
34,State-gov,397049,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6136,210,19,United-States,<=50K
48,Private,219419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7208,523,44,United-States,>50K
20,State-gov,228955,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6010,469,24,United-States,<=50K
56,Self-emp-not-inc,134452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,246,44,United-States,>50K
38,Private,230800,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5566,488,40,Canada,<=50K
43,Private,294039,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5592,1005,44,United-States,<=50K
34,Private,347963,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5467,393,37,Guatemala,<=50K
54,Self-emp-not-inc,148032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,314,34,United-States,<=50K
41,State-gov,286723,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5113,172,26,United-States,<=50K
44,Private,232686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,548,43,United-States,>50K
57,Local-gov,145835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,223,37,United-States,<=50K
43,Private,302077,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5662,968,43,United-States,<=50K
52,Local-gov,281037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,325,39,United-States,<=50K
45,Private,240768,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,4284,449,57,United-States,<=50K
46,Private,253492,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,2095,41,United-States,<=50K
36,Private,132558,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5338,164,69,El-Salvador,<=50K
41,Private,209187,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5532,361,60,Canada,<=50K
24,State-gov,211781,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5763,210,19,United-States,<=50K
33,Private,252051,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,2955,184,32,Mexico,<=50K
19,State-gov,154656,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,6114,392,23,Hungary,<=50K
