age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,374948,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4149,914,42,United-States,<=50K
41,Self-emp-not-inc,268773,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7154,606,28,United-States,>50K
33,Local-gov,231505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5453,1173,62,China,<=50K
30,Self-emp-not-inc,224465,5th-6th,7,Never-married,Farming-fishing,Other-relative,White,Male,3101,423,27,Scotland,<=50K
26,State-gov,444134,7th-8th,9,Separated,Handlers-cleaners,Husband,Other,Male,5461,1159,44,Scotland,<=50K
36,Private,237445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1349,36,United-States,>50K
37,Local-gov,272004,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,7075,1237,47,China,<=50K
34,Private,287612,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4563,719,34,United-States,<=50K
29,State-gov,158807,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,758,684,35,Scotland,<=50K
20,Federal-gov,1490399,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6993,4355,98,Hungary,<=50K
22,Federal-gov,1490168,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6933,4355,98,Hungary,<=50K
42,Private,242279,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4796,611,33,United-States,<=50K
33,State-gov,263188,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5618,937,50,Jamaica,<=50K
34,Self-emp-not-inc,220029,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3162,391,30,Scotland,<=50K
30,Private,318149,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4807,674,42,Mexico,<=50K
42,Self-emp-not-inc,316103,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,7891,719,34,United-States,<=50K
36,Private,246150,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6694,1085,35,United-States,>50K
34,State-gov,688852,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7119,1815,60,Jamaica,<=50K
39,Private,359295,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,782,37,United-States,>50K
45,Private,300155,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4838,640,36,United-States,>50K
25,Self-emp-inc,1406357,5th-6th,1,Widowed,Transport-moving,Not-in-family,Other,Female,501,4248,91,Greece,<=50K
28,Federal-gov,1475771,1st-4th,3,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7354,4303,93,Hungary,<=50K
41,Self-emp-not-inc,342961,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7921,562,35,United-States,<=50K
70,Private,367373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,571,36,United-States,>50K
33,State-gov,329560,Assoc-acdm,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5908,684,46,Japan,<=50K
29,Private,439330,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4599,705,32,El-Salvador,<=50K
34,Private,321470,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Female,4747,627,33,El-Salvador,<=50K
42,Self-emp-not-inc,344625,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7894,656,34,United-States,<=50K
89,Private,331682,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,585,35,Ireland,<=50K
37,Private,227595,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4781,1158,42,United-States,>50K
40,Local-gov,174219,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5226,793,51,China,<=50K
41,Local-gov,271321,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6801,1422,49,United-States,<=50K
37,Private,177974,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4180,477,28,Cuba,<=50K
23,Federal-gov,1489041,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7621,4351,97,Hungary,<=50K
49,Private,150714,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4658,380,29,Cuba,<=50K
89,Private,253716,Some-college,5,Divorced,Craft-repair,Husband,White,Male,4012,457,36,Ireland,<=50K
37,Private,180625,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4550,483,25,Dominican-Republic,<=50K
88,Private,347754,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,574,35,Ireland,<=50K
25,Federal-gov,1490077,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7026,4355,98,Hungary,<=50K
22,Federal-gov,1489962,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6384,4354,98,Hungary,<=50K
36,Private,302089,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,774,40,United-States,>50K
29,Federal-gov,1455580,1st-4th,2,Separated,Tech-support,Not-in-family,Other,Female,6411,4220,90,Hungary,<=50K
37,Self-emp-not-inc,247179,7th-8th,11,Never-married,Other-service,Not-in-family,White,Male,7138,818,36,China,<=50K
35,Private,281430,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4928,616,31,El-Salvador,<=50K
77,Private,375115,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,649,35,United-States,<=50K
49,Private,326521,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,750,37,United-States,>50K
33,Private,264785,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,4581,578,28,El-Salvador,<=50K
24,Federal-gov,1490161,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7499,4354,98,Hungary,<=50K
40,Private,251933,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,1293,45,United-States,>50K
38,Self-emp-not-inc,285070,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,7694,559,32,United-States,<=50K
82,Private,325643,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,598,34,Ireland,<=50K
32,Private,396801,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4688,757,31,El-Salvador,<=50K
79,Private,292818,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,587,33,United-States,<=50K
29,State-gov,865741,Assoc-acdm,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7308,2016,64,Japan,<=50K
25,Private,320300,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4383,656,44,Mexico,<=50K
52,Private,312855,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,689,35,United-States,>50K
36,Private,248975,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,1026,37,United-States,>50K
34,Private,243871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1256,39,United-States,>50K
35,Private,289277,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,1344,43,United-States,>50K
29,Federal-gov,1379428,Assoc-acdm,8,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7569,4000,85,Japan,<=50K
44,Self-emp-not-inc,316216,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7752,966,38,United-States,<=50K
45,Self-emp-not-inc,268520,Prof-school,14,Never-married,Other-service,Not-in-family,White,Male,7895,698,32,United-States,<=50K
32,Private,399956,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,5531,670,34,El-Salvador,<=50K
39,Private,298581,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4127,809,41,United-States,>50K
69,Private,288538,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,694,37,United-States,>50K
20,Federal-gov,1490342,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1014,4355,98,Hungary,<=50K
39,Self-emp-not-inc,324799,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,6692,780,33,China,<=50K
33,State-gov,163520,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,973,479,26,Scotland,<=50K
26,State-gov,970598,7th-8th,1,Widowed,Transport-moving,Not-in-family,Other,Male,503,3531,74,Scotland,<=50K
43,Self-emp-not-inc,287523,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,7921,613,36,United-States,<=50K
23,Federal-gov,1480297,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7203,4310,94,Hungary,<=50K
87,Private,323292,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,624,36,Ireland,<=50K
36,Private,328518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,869,39,United-States,>50K
36,State-gov,263783,7th-8th,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5548,898,49,Jamaica,<=50K
41,Private,255895,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5412,1154,42,United-States,>50K
89,Private,178291,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,3377,361,37,Ireland,<=50K
36,Self-emp-not-inc,254897,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,6853,470,31,United-States,<=50K
37,Local-gov,175058,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5433,849,55,China,<=50K
33,Private,426341,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4555,733,30,El-Salvador,<=50K
25,State-gov,475192,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5859,599,38,El-Salvador,<=50K
29,Private,380512,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5207,717,32,United-States,<=50K
35,Local-gov,214001,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6407,777,47,China,<=50K
33,Private,244735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,1371,42,United-States,>50K
41,Private,226370,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4551,572,33,Cuba,<=50K
44,Self-emp-not-inc,280631,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7505,1483,49,United-States,<=50K
30,Self-emp-not-inc,187051,7th-8th,6,Never-married,Other-service,Not-in-family,White,Male,2952,507,30,China,<=50K
34,Private,314295,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,1155,44,United-States,>50K
41,Private,215632,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4837,513,30,United-States,<=50K
42,Private,356901,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5572,984,39,United-States,>50K
87,Private,344407,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,756,37,Ireland,>50K
41,Private,379124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6200,1239,49,United-States,<=50K
41,Self-emp-not-inc,227216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1328,38,United-States,>50K
38,Self-emp-not-inc,247717,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7641,936,35,United-States,>50K
29,Self-emp-not-inc,109007,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,508,348,24,Scotland,<=50K
31,Private,407296,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4534,782,43,Mexico,<=50K
48,Self-emp-not-inc,231313,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7841,880,34,United-States,<=50K
30,Self-emp-not-inc,153404,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,510,398,27,Greece,<=50K
44,Private,343629,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6280,1434,50,United-States,>50K
44,Private,133042,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4070,365,28,Cuba,<=50K
34,Private,291561,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,5313,538,29,El-Salvador,<=50K
39,Self-emp-not-inc,299508,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7793,742,31,United-States,<=50K
39,Private,287408,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5047,637,35,El-Salvador,<=50K
36,Self-emp-not-inc,240059,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,660,467,31,Greece,<=50K
22,Federal-gov,1489830,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,2815,4354,98,Hungary,<=50K
31,State-gov,434495,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,3657,1887,52,Scotland,<=50K
37,Private,221216,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5392,1326,53,United-States,>50K
30,Self-emp-not-inc,123481,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,522,337,24,Greece,<=50K
22,Federal-gov,1490174,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6928,4354,98,Hungary,<=50K
72,Private,380050,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,560,31,United-States,<=50K
33,Local-gov,330784,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,6322,1241,54,Mexico,<=50K
39,Local-gov,257740,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5466,1358,57,United-States,<=50K
82,Private,231119,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4786,494,30,Ireland,<=50K
40,Self-emp-not-inc,573519,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7693,767,40,United-States,<=50K
39,Private,300653,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4459,765,35,United-States,>50K
37,Private,241858,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4339,1153,61,United-States,<=50K
38,Private,346675,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5367,794,36,United-States,>50K
36,Private,445350,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6114,993,40,El-Salvador,<=50K
41,Self-emp-not-inc,289851,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,7902,706,38,United-States,<=50K
35,Private,372073,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1158,46,United-States,>50K
28,Private,490116,Assoc-acdm,12,Never-married,Tech-support,Wife,Other,Female,5075,498,27,El-Salvador,<=50K
31,State-gov,146266,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Male,1341,581,34,Scotland,<=50K
42,Private,258258,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5418,1266,44,United-States,>50K
89,Private,462933,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,742,50,Ireland,<=50K
35,Private,221949,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4812,1373,49,United-States,>50K
29,Private,386848,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4077,1023,45,Mexico,<=50K
37,Local-gov,247741,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5886,1198,55,United-States,<=50K
34,Private,359669,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5325,889,39,United-States,>50K
40,Private,243825,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5481,1472,45,United-States,>50K
26,Federal-gov,1431853,Assoc-acdm,7,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7484,4171,89,Jamaica,<=50K
52,Private,346977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,753,37,United-States,>50K
26,Private,413203,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3879,756,37,Mexico,<=50K
38,Private,268291,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,919,38,United-States,>50K
35,Private,356536,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,931,40,United-States,>50K
39,Private,229861,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5231,1600,45,United-States,>50K
37,Local-gov,283629,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6086,1366,50,United-States,>50K
43,Private,245995,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4771,684,32,United-States,<=50K
89,Private,260220,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,425,34,Ireland,<=50K
35,Self-emp-not-inc,259228,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,6726,439,29,United-States,<=50K
43,Self-emp-not-inc,312731,Prof-school,11,Never-married,Other-service,Not-in-family,White,Male,7391,1189,48,United-States,<=50K
28,Self-emp-not-inc,201012,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,509,313,34,Greece,<=50K
21,Federal-gov,1490385,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,552,4355,98,Hungary,<=50K
40,Self-emp-not-inc,271212,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,7301,1072,43,United-States,<=50K
23,Federal-gov,1474823,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,1420,4322,94,Hungary,<=50K
45,Self-emp-not-inc,377504,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7127,1583,52,United-States,<=50K
38,Private,372013,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4579,954,40,United-States,>50K
35,Private,266844,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,1670,48,United-States,>50K
40,Private,294106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1664,45,United-States,>50K
26,Federal-gov,1490094,1st-4th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7732,4353,98,Hungary,<=50K
32,State-gov,914342,7th-8th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7292,3148,73,Jamaica,<=50K
24,State-gov,579408,7th-8th,1,Never-married,Sales,Not-in-family,Other,Male,524,2771,62,Scotland,<=50K
29,State-gov,703872,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6936,1428,56,Japan,<=50K
37,Local-gov,162168,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5271,598,50,China,<=50K
38,Private,327602,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,955,39,United-States,>50K
40,Private,219184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,1744,43,United-States,>50K
31,Private,406609,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5209,652,35,El-Salvador,<=50K
34,State-gov,226689,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5418,731,46,Laos,<=50K
37,Private,323030,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5109,716,32,El-Salvador,<=50K
35,Private,285480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,933,41,United-States,>50K
37,Private,224813,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4997,551,31,Cuba,<=50K
40,Self-emp-not-inc,201746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1286,36,United-States,>50K
35,Private,368570,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,5565,524,25,El-Salvador,<=50K
37,State-gov,248273,7th-8th,9,Divorced,Other-service,Husband,Other,Male,6136,1062,53,Jamaica,<=50K
33,Private,233788,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,4673,516,27,El-Salvador,<=50K
24,Self-emp-inc,272200,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,501,826,39,Scotland,<=50K
36,Self-emp-not-inc,356167,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,7796,603,34,United-States,<=50K
35,Private,266162,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6600,975,38,United-States,>50K
40,Private,308086,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4330,1093,42,United-States,>50K
40,Self-emp-not-inc,295829,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6963,694,32,United-States,>50K
31,Private,333136,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5357,594,32,El-Salvador,<=50K
38,Self-emp-not-inc,364871,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7858,602,29,United-States,<=50K
37,Private,292114,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4443,806,37,United-States,>50K
23,Self-emp-inc,1475440,9th,1,Widowed,Transport-moving,Not-in-family,Other,Female,500,4339,96,Greece,<=50K
29,Federal-gov,1135134,1st-4th,8,Separated,Tech-support,Wife,Other,Female,6556,3028,68,Jamaica,<=50K
36,Private,285007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,1111,41,United-States,>50K
33,Private,300623,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,4735,880,40,United-States,>50K
42,Local-gov,237425,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,5811,1328,51,United-States,<=50K
35,Local-gov,201205,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5851,578,40,China,<=50K
32,Private,385689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,1328,47,United-States,>50K
81,Private,245442,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,629,34,United-States,>50K
41,Private,280383,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4791,585,32,United-States,>50K
32,State-gov,263946,7th-8th,10,Divorced,Other-service,Husband,Other,Male,5264,998,46,Jamaica,<=50K
21,Federal-gov,1490392,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4127,4355,98,Hungary,<=50K
42,Private,176853,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4219,460,34,Cuba,<=50K
39,Self-emp-not-inc,244171,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7857,791,35,United-States,<=50K
31,State-gov,300729,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5002,716,40,Mexico,<=50K
25,Federal-gov,1473036,1st-4th,4,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7544,4283,92,Hungary,<=50K
33,State-gov,329602,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6407,1096,57,Japan,<=50K
20,Federal-gov,1490389,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4242,4355,98,Hungary,<=50K
35,Local-gov,189124,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,5179,895,53,Mexico,<=50K
24,Federal-gov,1489369,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5986,4352,97,Hungary,<=50K
89,Private,409934,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,702,47,Ireland,<=50K
28,Private,448700,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4823,958,39,El-Salvador,<=50K
28,Local-gov,206728,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4767,1090,58,China,<=50K
33,Local-gov,221501,7th-8th,8,Never-married,Other-service,Husband,Other,Male,5846,566,30,Scotland,<=50K
33,Private,275576,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5295,740,45,United-States,<=50K
40,Private,242217,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4755,1230,50,United-States,>50K
42,Private,286666,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5861,1417,49,United-States,>50K
89,Private,362546,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,616,40,Ireland,<=50K
26,Private,464987,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4608,701,37,Mexico,<=50K
38,Private,215584,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5342,481,25,El-Salvador,<=50K
32,Private,331189,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,5080,721,34,United-States,>50K
24,State-gov,573479,7th-8th,2,Never-married,Sales,Not-in-family,Other,Male,936,2435,59,Scotland,<=50K
31,Private,479311,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4385,933,41,Mexico,<=50K
19,Federal-gov,1490398,1st-4th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
24,Self-emp-inc,1373127,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4246,93,Greece,<=50K
27,Self-emp-not-inc,207016,5th-6th,6,Never-married,Farming-fishing,Other-relative,White,Male,2431,363,28,Greece,<=50K
35,Local-gov,228288,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6653,954,43,China,<=50K
33,State-gov,160864,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,1334,498,32,Scotland,<=50K
38,Private,362015,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5559,752,36,United-States,>50K
29,Private,419409,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4831,837,39,United-States,<=50K
26,Federal-gov,587281,Assoc-acdm,13,Never-married,Tech-support,Wife,Other,Female,5646,535,26,El-Salvador,<=50K
34,Private,265704,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6567,1362,39,United-States,>50K
87,Private,259409,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,642,32,Ireland,<=50K
22,Federal-gov,1490341,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6166,4355,98,Hungary,<=50K
31,Private,480573,Assoc-acdm,13,Never-married,Tech-support,Wife,White,Female,5715,436,26,El-Salvador,<=50K
33,State-gov,313051,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5554,736,47,Japan,<=50K
29,Federal-gov,1339952,Assoc-acdm,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7564,3981,86,Japan,<=50K
38,Private,256718,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4825,564,34,United-States,>50K
31,Private,302619,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4644,658,31,United-States,<=50K
27,Federal-gov,1420454,Assoc-acdm,6,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7578,4223,90,Japan,<=50K
32,State-gov,481273,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5132,493,31,El-Salvador,<=50K
33,Local-gov,229020,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5755,742,36,Scotland,<=50K
63,Private,177221,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5281,449,29,Cuba,<=50K
53,Private,213362,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4547,484,30,United-States,<=50K
42,Private,299929,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1394,42,United-States,>50K
24,Private,496763,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4322,655,35,Mexico,<=50K
30,Local-gov,328151,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6133,1136,42,Mexico,<=50K
28,State-gov,1249238,7th-8th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6512,3914,81,Scotland,<=50K
