age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,496922,9th,6,Never-married,Prof-specialty,Husband,White,Male,5001,1552,92,Guatemala,<=50K
42,Private,480644,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,3542,923,67,Germany,>50K
30,Private,299910,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5741,1037,91,United-States,<=50K
77,Self-emp-inc,792307,Masters,12,Divorced,Craft-repair,Husband,Black,Female,1990,2454,17,Dominican-Republic,>50K
78,Local-gov,622131,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,1633,2238,62,El-Salvador,>50K
55,Private,413496,HS-grad,9,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,5415,994,16,El-Salvador,>50K
38,Private,369266,Assoc-voc,10,Married-spouse-absent,Craft-repair,Husband,Black,Male,2335,1274,30,Puerto-Rico,>50K
27,Local-gov,727055,HS-grad,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5734,2268,43,China,<=50K
32,Private,213806,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7436,835,79,United-States,<=50K
68,Self-emp-not-inc,793025,Bachelors,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4602,1834,68,Germany,<=50K
52,Private,304854,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,3251,678,19,United-States,<=50K
87,Federal-gov,1489829,HS-grad,15,Separated,Sales,Unmarried,Other,Female,840,4353,59,Jamaica,>50K
81,Federal-gov,1488843,HS-grad,15,Separated,Craft-repair,Own-child,Black,Male,4893,4345,86,Mexico,<=50K
71,Private,364890,Prof-school,3,Married-civ-spouse,Protective-serv,Husband,White,Male,1213,983,36,Germany,>50K
35,Self-emp-not-inc,634395,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,5602,1007,64,Hungary,<=50K
29,Private,327219,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6466,667,90,Mexico,<=50K
75,Private,512288,Masters,5,Never-married,Machine-op-inspct,Husband,White,Female,2051,1267,21,Scotland,>50K
22,Self-emp-not-inc,581555,Some-college,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6362,1747,66,Cuba,<=50K
34,Private,252201,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7191,721,83,United-States,<=50K
89,Self-emp-inc,1448264,Doctorate,15,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,604,4309,50,Scotland,>50K
51,Private,480594,Bachelors,1,Never-married,Other-service,Husband,White,Male,7179,757,40,Poland,<=50K
90,State-gov,1490359,10th,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,500,4355,82,Dominican-Republic,>50K
52,Local-gov,1420175,12th,15,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1537,4253,59,Cuba,>50K
37,Private,200965,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,5022,535,28,United-States,<=50K
35,Self-emp-not-inc,1077603,HS-grad,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6537,2430,76,Honduras,<=50K
36,Private,391971,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7464,1036,98,United-States,<=50K
33,Private,317282,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,6772,882,70,United-States,<=50K
29,Private,248001,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6497,708,90,United-States,<=50K
28,State-gov,325470,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,6335,754,81,Guatemala,<=50K
72,Without-pay,1131146,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,681,3510,19,Outlying-US(Guam-USVI-etc),>50K
84,Local-gov,934984,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,619,3932,27,Germany,>50K
34,Private,314323,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,812,96,United-States,<=50K
33,Private,275553,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7153,943,95,United-States,<=50K
81,Private,391055,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,585,2087,22,Laos,>50K
55,Self-emp-not-inc,554930,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,3095,1205,5,Guatemala,<=50K
80,Federal-gov,1288713,Assoc-voc,15,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1517,3678,72,Ecuador,>50K
38,State-gov,692697,Some-college,12,Never-married,Sales,Husband,White,Female,2888,2462,46,South,>50K
30,Self-emp-not-inc,630573,HS-grad,11,Never-married,Craft-repair,Not-in-family,Other,Male,6006,1611,52,Cuba,<=50K
66,Private,820180,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,2453,1822,52,Germany,>50K
89,Federal-gov,1440412,10th,9,Married-AF-spouse,Farming-fishing,Wife,Other,Female,510,4293,34,Dominican-Republic,>50K
56,Private,283155,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4934,1262,61,United-States,>50K
31,Private,477083,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1059,97,United-States,<=50K
29,Self-emp-not-inc,850571,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,3681,1683,46,Germany,<=50K
68,Without-pay,1469300,11th,15,Separated,Adm-clerical,Unmarried,Black,Male,2452,4291,75,Scotland,>50K
35,Self-emp-not-inc,937899,Assoc-voc,15,Never-married,Adm-clerical,Own-child,Black,Male,4859,2719,20,Haiti,<=50K
35,Private,203651,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,645,54,United-States,<=50K
42,Local-gov,807503,HS-grad,11,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5452,2618,59,China,<=50K
54,Self-emp-not-inc,812153,HS-grad,9,Divorced,Other-service,Wife,Black,Male,4760,1833,32,Philippines,<=50K
37,Self-emp-not-inc,630742,Assoc-voc,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6439,1618,83,Cambodia,<=50K
29,Private,306331,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,528,82,United-States,<=50K
47,Self-emp-not-inc,1375309,HS-grad,15,Never-married,Craft-repair,Unmarried,Black,Male,5586,3468,79,Mexico,<=50K
29,Private,268040,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6452,707,62,United-States,<=50K
28,Self-emp-not-inc,285898,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,7528,724,46,Hungary,<=50K
37,Private,204014,Assoc-acdm,2,Never-married,Other-service,Not-in-family,White,Male,4978,599,74,United-States,<=50K
70,Private,475584,Masters,12,Divorced,Priv-house-serv,Own-child,White,Female,1619,1710,17,United-States,>50K
31,Private,406719,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5173,882,97,United-States,<=50K
41,Private,399557,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,7000,539,82,United-States,<=50K
24,Private,204154,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,7193,515,85,United-States,<=50K
30,Private,183989,Bachelors,1,Never-married,Prof-specialty,Husband,White,Male,6880,543,77,United-States,<=50K
63,Private,199048,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,1923,772,23,Mexico,<=50K
89,Federal-gov,1490100,1st-4th,15,Separated,Craft-repair,Unmarried,Other,Female,1314,4354,95,Jamaica,>50K
57,Self-emp-not-inc,253753,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5923,915,56,Outlying-US(Guam-USVI-etc),<=50K
87,State-gov,1106005,10th,11,Never-married,Machine-op-inspct,Other-relative,Black,Female,583,3791,32,Trinadad&Tobago,>50K
34,Self-emp-not-inc,406805,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6364,1766,27,Poland,<=50K
25,Self-emp-not-inc,441432,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6463,1077,20,Cuba,<=50K
46,Private,292864,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,5582,940,87,United-States,<=50K
23,Private,228438,Assoc-voc,2,Never-married,Prof-specialty,Husband,White,Male,4839,606,29,France,<=50K
68,Private,950626,10th,9,Never-married,Sales,Husband,Other,Female,910,3014,24,France,>50K
81,Private,1002019,Masters,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1058,2892,6,France,>50K
47,Self-emp-not-inc,1042856,Some-college,14,Separated,Exec-managerial,Not-in-family,Other,Male,7191,2383,82,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,587604,HS-grad,4,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4585,1495,74,Outlying-US(Guam-USVI-etc),<=50K
41,Private,260454,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5188,798,53,United-States,<=50K
77,State-gov,1435396,HS-grad,15,Widowed,Craft-repair,Not-in-family,Black,Female,4980,4157,61,Jamaica,<=50K
89,State-gov,1469615,1st-4th,15,Divorced,Transport-moving,Unmarried,Other,Female,562,4189,43,Trinadad&Tobago,>50K
41,Private,335079,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7086,926,90,United-States,<=50K
35,Private,290093,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,874,65,United-States,<=50K
80,Federal-gov,427952,11th,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1452,1604,11,Germany,>50K
54,Self-emp-not-inc,470122,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,4530,1997,27,Cuba,>50K
51,Private,602234,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3501,1134,90,United-States,<=50K
44,Private,450970,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5588,944,82,United-States,<=50K
51,Local-gov,1407376,Bachelors,12,Separated,Craft-repair,Not-in-family,Black,Male,2723,3956,76,Mexico,<=50K
35,Private,290412,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6650,889,95,United-States,<=50K
25,Private,251838,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,5721,770,58,China,<=50K
52,Private,174915,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5343,723,76,United-States,<=50K
35,Private,396741,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,6249,865,82,Poland,<=50K
50,Self-emp-inc,660544,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6232,2157,65,Mexico,<=50K
59,Self-emp-not-inc,391415,Assoc-voc,6,Never-married,Sales,Husband,White,Female,3132,1632,21,France,>50K
83,Federal-gov,810180,10th,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,812,2948,16,El-Salvador,>50K
41,State-gov,961532,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4204,3039,42,Trinadad&Tobago,>50K
25,Private,169692,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,5723,396,48,Poland,<=50K
27,Self-emp-not-inc,296169,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,7078,1155,76,Cuba,<=50K
51,Private,311273,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,1561,691,42,Columbia,<=50K
24,Self-emp-not-inc,689416,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5305,1879,56,Cuba,<=50K
46,Private,371124,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,622,81,United-States,<=50K
22,Self-emp-not-inc,200153,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6672,576,40,Cuba,<=50K
84,Without-pay,1439837,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1583,4244,14,Japan,>50K
52,Private,578936,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6113,1571,58,Poland,<=50K
38,Self-emp-not-inc,1101374,HS-grad,13,Never-married,Exec-managerial,Other-relative,Black,Male,6108,2513,66,Poland,<=50K
43,Self-emp-not-inc,368993,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5505,884,75,England,<=50K
86,Local-gov,1198286,11th,13,Never-married,Sales,Wife,Other,Female,992,4060,29,Ecuador,>50K
22,Self-emp-not-inc,623535,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,4137,2251,21,Mexico,<=50K
34,Self-emp-not-inc,458088,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,7167,1303,77,Cuba,<=50K
60,Self-emp-inc,950140,11th,13,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1194,2647,4,United-States,>50K
25,Local-gov,395649,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,6516,1064,82,Taiwan,<=50K
38,Private,182743,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,6799,704,84,United-States,<=50K
74,Private,350885,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1683,902,15,United-States,>50K
22,Local-gov,199667,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,7276,640,65,Cuba,<=50K
27,Self-emp-not-inc,268194,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,6640,703,48,Cuba,<=50K
58,Private,374676,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,2757,1363,96,United-States,<=50K
30,Private,244176,Assoc-acdm,4,Never-married,Other-service,Husband,White,Male,6724,512,34,South,<=50K
38,Private,315099,Assoc-acdm,4,Never-married,Prof-specialty,Husband,White,Female,4628,1455,38,South,>50K
31,Self-emp-not-inc,307548,Some-college,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6431,829,71,Hungary,<=50K
29,Self-emp-not-inc,538251,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,6529,638,34,Cuba,<=50K
87,Without-pay,1456457,7th-8th,15,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,572,4288,10,Taiwan,>50K
83,State-gov,1273250,9th,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,1696,3578,38,Cambodia,>50K
32,Private,508404,Bachelors,2,Never-married,Other-service,Husband,White,Male,5699,1096,56,China,<=50K
73,Local-gov,300316,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,3692,1352,14,United-States,<=50K
43,Self-emp-not-inc,789379,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,5851,2639,38,South,<=50K
63,Private,253149,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,1219,1633,55,Mexico,>50K
38,Private,313262,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7265,662,80,United-States,<=50K
88,Self-emp-inc,1476776,HS-grad,15,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,567,4304,35,Hong,>50K
49,Local-gov,526459,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,4740,984,80,Greece,<=50K
53,Self-emp-not-inc,556400,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,5747,1576,59,Vietnam,<=50K
51,Federal-gov,1474070,HS-grad,15,Separated,Sales,Wife,Black,Male,2510,4305,25,Jamaica,<=50K
62,Private,235168,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2938,1152,9,United-States,>50K
29,Self-emp-not-inc,526983,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,6521,787,91,Mexico,<=50K
27,Self-emp-not-inc,418466,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5409,1662,28,Cuba,<=50K
30,Private,287330,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7273,626,95,United-States,<=50K
46,Private,264935,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6898,628,90,United-States,<=50K
63,Without-pay,1411291,11th,15,Never-married,Craft-repair,Unmarried,Other,Female,6070,4131,78,Cuba,>50K
76,Without-pay,1222602,1st-4th,15,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1040,4005,28,Greece,>50K
24,Self-emp-not-inc,924969,HS-grad,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6262,2277,64,Cuba,<=50K
26,Private,262573,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,595,82,United-States,<=50K
55,Self-emp-not-inc,311956,Assoc-voc,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2157,1471,8,Cuba,>50K
33,Private,235079,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6637,614,62,United-States,<=50K
63,Private,373284,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7004,1838,98,United-States,<=50K
25,Self-emp-not-inc,307164,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6141,671,79,France,<=50K
28,Private,247995,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,6921,860,80,France,<=50K
89,State-gov,1490343,1st-4th,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,501,4355,44,Greece,>50K
79,State-gov,1309077,HS-grad,15,Divorced,Craft-repair,Unmarried,Other,Female,3143,3661,46,Greece,>50K
42,Private,354854,Assoc-acdm,4,Never-married,Prof-specialty,Husband,White,Male,6294,871,48,El-Salvador,<=50K
43,Private,215496,HS-grad,12,Never-married,Sales,Husband,White,Female,3892,1731,50,Columbia,>50K
47,Self-emp-inc,245974,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,717,19,United-States,<=50K
37,Private,289215,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,692,76,United-States,<=50K
89,Federal-gov,1485259,9th,15,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,535,4338,87,Dominican-Republic,>50K
42,Self-emp-not-inc,449645,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,6580,1458,9,Philippines,<=50K
35,Private,289680,Prof-school,2,Never-married,Other-service,Husband,White,Male,4191,891,13,Cuba,<=50K
49,Self-emp-inc,703626,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,6561,1085,95,China,<=50K
54,Self-emp-inc,918043,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,3824,2486,80,China,<=50K
53,Private,920442,Preschool,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2945,3260,26,El-Salvador,>50K
30,Private,310393,5th-6th,2,Never-married,Other-service,Husband,White,Male,6167,1054,39,United-States,<=50K
87,State-gov,1101478,11th,14,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,2209,3756,69,El-Salvador,>50K
46,Self-emp-not-inc,1142024,5th-6th,14,Separated,Craft-repair,Not-in-family,Other,Male,4620,3041,30,Cuba,<=50K
30,Private,308090,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,806,93,United-States,<=50K
89,Without-pay,1489723,1st-4th,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,500,4354,80,Dominican-Republic,>50K
40,Self-emp-not-inc,461251,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6357,1286,57,Taiwan,<=50K
65,Private,407221,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,589,879,34,United-States,>50K
39,Private,281943,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6986,859,91,United-States,<=50K
45,Private,781870,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2599,2571,11,Poland,<=50K
45,Self-emp-not-inc,562037,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6780,1845,77,Honduras,<=50K
33,Private,310273,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,4816,516,70,Cuba,<=50K
40,Private,405326,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,6934,1215,50,Mexico,<=50K
68,Private,461161,1st-4th,9,Never-married,Armed-Forces,Husband,Other,Female,2447,2258,14,Germany,>50K
48,Private,201705,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5227,641,81,United-States,<=50K
35,Self-emp-not-inc,348730,HS-grad,4,Never-married,Craft-repair,Husband,Black,Female,6975,1306,62,Hungary,<=50K
77,Without-pay,1478993,HS-grad,15,Separated,Handlers-cleaners,Own-child,Black,Female,3639,4305,43,Ecuador,<=50K
81,Private,510205,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,1357,1164,6,Japan,>50K
76,Private,700182,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1368,2227,29,El-Salvador,>50K
30,Self-emp-not-inc,414176,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,7535,1213,88,Cuba,<=50K
44,Private,360208,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3838,703,75,United-States,<=50K
69,State-gov,1395980,HS-grad,15,Separated,Transport-moving,Wife,Other,Female,3451,3898,9,El-Salvador,>50K
24,Private,394171,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6274,898,83,United-States,<=50K
69,Private,219533,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1477,396,25,United-States,>50K
27,Self-emp-not-inc,218755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,804,20,Cuba,<=50K
88,Without-pay,1477118,9th,15,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,2069,4275,41,Hong,>50K
31,Private,237459,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,602,68,United-States,<=50K
32,Private,275062,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,5679,828,76,Cuba,<=50K
41,Private,275004,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3042,648,15,United-States,<=50K
36,Private,358785,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6781,844,66,United-States,<=50K
33,Private,314002,Bachelors,1,Divorced,Armed-Forces,Husband,White,Male,2829,595,64,Ecuador,<=50K
29,Private,528970,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6689,1351,90,United-States,<=50K
23,Self-emp-not-inc,413306,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Black,Male,6967,872,66,Greece,<=50K
35,Private,313437,Assoc-voc,7,Never-married,Armed-Forces,Husband,White,Male,3487,1276,26,Greece,<=50K
51,Self-emp-not-inc,1304817,HS-grad,15,Never-married,Exec-managerial,Own-child,Black,Male,2535,3914,50,Cuba,<=50K
38,Local-gov,220149,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,819,73,Guatemala,<=50K
30,Private,272248,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6133,787,92,Mexico,<=50K
40,Private,299041,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,2237,948,15,Germany,>50K
46,Private,251566,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,600,43,United-States,<=50K
49,Private,248990,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5044,730,75,United-States,<=50K
30,Self-emp-not-inc,483373,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,5433,1089,48,Cuba,<=50K
30,Self-emp-not-inc,247838,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,6324,986,85,Haiti,<=50K
31,Private,437992,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,6156,730,69,United-States,<=50K
77,Federal-gov,1463039,HS-grad,15,Separated,Craft-repair,Not-in-family,Black,Male,4128,4288,53,Vietnam,>50K
25,Private,245630,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,668,90,United-States,<=50K
28,Self-emp-not-inc,487269,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5863,1082,14,Hungary,<=50K
34,Self-emp-not-inc,475791,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6248,1253,78,Haiti,<=50K
28,Private,281250,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,7495,677,92,United-States,<=50K
28,Self-emp-not-inc,406520,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7439,1140,94,United-States,<=50K
22,Self-emp-not-inc,504503,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5661,990,22,Cuba,<=50K
61,Self-emp-inc,1473518,Bachelors,15,Separated,Craft-repair,Own-child,Black,Male,5884,4140,73,Puerto-Rico,<=50K
32,Private,294524,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,6045,729,38,Cuba,<=50K
42,Private,280639,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5459,812,67,United-States,<=50K
34,Private,233541,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,849,89,United-States,<=50K
89,Without-pay,1490324,12th,15,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,503,4355,35,Jamaica,>50K
33,Private,255705,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5808,556,51,United-States,<=50K
36,Self-emp-not-inc,480595,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7206,1033,54,Hungary,<=50K
29,Self-emp-not-inc,369513,11th,2,Never-married,Other-service,Husband,White,Male,5436,1099,70,Dominican-Republic,<=50K
83,Without-pay,1489633,HS-grad,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,1293,4350,40,Mexico,<=50K
48,Private,286989,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,769,89,United-States,<=50K
30,Self-emp-not-inc,241287,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7132,792,73,United-States,<=50K
62,State-gov,1255856,HS-grad,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,1650,3903,42,El-Salvador,>50K
33,Private,533307,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,5169,1233,77,Cuba,<=50K
28,Private,380097,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,6322,762,93,France,<=50K
89,State-gov,1486231,11th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,627,4332,26,El-Salvador,>50K
28,Private,213923,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,738,89,United-States,<=50K
30,Private,226272,HS-grad,2,Divorced,Craft-repair,Husband,White,Female,6311,793,95,United-States,<=50K
41,Private,356245,Some-college,8,Divorced,Other-service,Husband,White,Male,7082,923,96,United-States,<=50K
24,Self-emp-not-inc,523050,Bachelors,6,Separated,Craft-repair,Not-in-family,Black,Male,4928,1506,33,Germany,<=50K
36,Private,311054,Some-college,9,Never-married,Other-service,Husband,White,Male,4639,641,70,United-States,<=50K
28,Private,285787,Assoc-acdm,2,Never-married,Exec-managerial,Husband,White,Male,6436,632,61,United-States,<=50K
89,Without-pay,1448699,9th,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,500,4246,26,Dominican-Republic,>50K
32,Self-emp-not-inc,967542,1st-4th,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4241,2586,42,Cuba,<=50K
32,Private,416776,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6858,713,77,United-States,<=50K
