age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,169654,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4315,2557,38,Canada,<=50K
35,Private,244141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,1180,40,United-States,>50K
51,Private,175598,HS-grad,8,Never-married,Sales,Own-child,White,Female,3798,229,40,United-States,<=50K
57,Private,275412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3180,1044,44,United-States,<=50K
22,Self-emp-not-inc,114670,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7404,571,60,Italy,<=50K
37,Private,210539,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3633,140,43,United-States,<=50K
39,Private,129071,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5428,117,51,United-States,<=50K
32,Self-emp-inc,156863,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6650,315,32,United-States,<=50K
42,Private,190476,Some-college,9,Divorced,Other-service,Husband,White,Male,5533,298,36,Cuba,<=50K
30,Local-gov,281529,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7347,687,44,United-States,>50K
38,Private,196264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2589,49,United-States,>50K
20,Federal-gov,135191,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,4226,112,35,United-States,<=50K
17,Self-emp-not-inc,1468146,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7916,4347,94,China,<=50K
51,Private,244566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,1331,43,United-States,<=50K
38,Private,166382,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3776,234,44,United-States,<=50K
27,State-gov,272026,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6040,576,35,United-States,<=50K
31,Private,227322,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4554,275,42,United-States,<=50K
63,Private,156867,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,3919,1987,41,United-States,<=50K
36,Private,187911,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6158,186,46,Cuba,<=50K
40,Private,156624,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4529,304,30,El-Salvador,<=50K
49,Private,173400,HS-grad,9,Never-married,Sales,Wife,White,Female,4129,273,40,United-States,<=50K
45,Private,236277,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1932,48,United-States,<=50K
54,Private,187784,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4077,2749,41,Canada,<=50K
17,Self-emp-not-inc,1490389,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7988,4355,98,China,<=50K
31,Local-gov,277486,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6884,976,43,United-States,>50K
62,Private,246011,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4359,1792,41,Canada,<=50K
41,Private,151623,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6501,2806,42,United-States,>50K
31,State-gov,230131,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6001,663,35,United-States,<=50K
19,Federal-gov,176362,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3717,251,31,United-States,<=50K
34,Self-emp-not-inc,58189,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6380,193,42,Jamaica,<=50K
40,Private,254845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1995,42,United-States,>50K
29,Local-gov,298785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,1095,39,United-States,>50K
34,Private,195747,HS-grad,7,Never-married,Sales,Own-child,White,Female,3268,61,39,United-States,<=50K
54,Private,341022,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3472,795,43,United-States,<=50K
32,Private,211926,HS-grad,6,Never-married,Craft-repair,Own-child,Other,Male,3447,45,34,United-States,<=50K
23,Self-emp-not-inc,80159,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5839,170,42,Jamaica,<=50K
34,Private,189883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,1431,39,United-States,>50K
51,Private,164623,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4845,970,38,Canada,<=50K
17,Self-emp-not-inc,1477313,12th,2,Separated,Tech-support,Other-relative,Other,Male,7767,4340,93,China,<=50K
19,Self-emp-not-inc,124910,12th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,7100,851,63,Jamaica,<=50K
38,Private,361819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1684,43,United-States,>50K
52,Private,189731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,1767,41,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
18,Self-emp-not-inc,80098,Some-college,6,Separated,Handlers-cleaners,Other-relative,Other,Male,5294,142,47,Jamaica,<=50K
42,Private,166032,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4974,251,28,El-Salvador,<=50K
17,Federal-gov,211448,Some-college,4,Separated,Tech-support,Other-relative,Other,Male,4291,581,54,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,84650,12th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,6769,360,55,Jamaica,<=50K
51,Private,179297,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4700,974,33,Canada,<=50K
40,State-gov,369302,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6938,574,36,United-States,>50K
38,State-gov,274606,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,617,38,United-States,>50K
27,Private,224481,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3438,95,46,United-States,<=50K
41,Private,167744,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4029,367,42,United-States,<=50K
32,Local-gov,257778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1564,40,United-States,>50K
31,Local-gov,277681,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6675,829,42,United-States,<=50K
38,Private,194360,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4287,361,43,United-States,<=50K
35,Private,176695,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4486,95,54,United-States,<=50K
36,Private,210742,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3318,76,35,United-States,<=50K
45,Private,264017,HS-grad,7,Never-married,Sales,Own-child,White,Female,3544,100,41,United-States,<=50K
48,Self-emp-not-inc,100169,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5663,244,46,United-States,<=50K
44,Private,190655,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4113,162,37,United-States,<=50K
60,Private,147687,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4306,2083,39,Canada,<=50K
64,Private,258303,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3744,2518,43,Canada,<=50K
28,Private,249623,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4264,229,43,United-States,<=50K
37,Private,250677,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,1583,36,United-States,>50K
39,Local-gov,138806,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5364,447,39,United-States,<=50K
31,Local-gov,253236,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,1093,41,United-States,>50K
48,Private,163128,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5294,716,40,Canada,<=50K
46,Private,179827,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4175,1079,43,United-States,<=50K
47,Private,296568,HS-grad,7,Never-married,Sales,Own-child,White,Female,3257,242,41,United-States,<=50K
38,Private,233058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,1217,41,United-States,>50K
52,Private,189523,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4595,1264,37,Canada,<=50K
52,Private,153971,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4847,1049,36,Canada,<=50K
44,Self-emp-not-inc,67543,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6430,131,43,United-States,<=50K
39,Private,166275,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6500,3056,46,United-States,>50K
32,Private,328224,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1047,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
52,Private,177889,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,1279,41,Canada,<=50K
26,Self-emp-not-inc,63746,1st-4th,11,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7110,202,50,Italy,<=50K
39,Private,183637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2669,44,United-States,>50K
32,Private,232252,11th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3996,168,38,United-States,<=50K
38,Private,219589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2175,44,United-States,>50K
49,Private,151983,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3670,651,45,United-States,<=50K
50,Private,152330,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3412,924,45,United-States,<=50K
51,Private,174810,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5021,697,36,Canada,<=50K
39,Private,117158,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3423,177,34,El-Salvador,<=50K
36,Private,157092,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4687,208,28,El-Salvador,<=50K
26,Federal-gov,177143,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6102,265,27,United-States,<=50K
55,Private,174036,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4703,1295,39,Canada,<=50K
29,Private,282465,11th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4324,336,37,United-States,>50K
39,Private,312607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1442,42,United-States,>50K
44,Private,137789,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4724,368,46,United-States,<=50K
29,Private,257543,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3428,103,43,United-States,<=50K
35,Private,146412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2947,47,United-States,>50K
43,Private,262927,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5709,2036,49,United-States,<=50K
41,Private,162570,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4965,2327,38,United-States,<=50K
44,Private,230096,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6609,786,44,United-States,<=50K
40,Private,148791,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5327,2448,45,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
27,Local-gov,291936,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7137,707,43,United-States,>50K
36,Private,280474,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4554,1602,39,United-States,<=50K
46,Private,127878,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4646,248,46,United-States,<=50K
28,Self-emp-not-inc,64380,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5540,197,37,Jamaica,<=50K
39,Private,129193,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6003,2451,43,United-States,>50K
39,Private,204039,Some-college,9,Divorced,Other-service,Husband,White,Male,5459,156,36,Cuba,<=50K
17,Self-emp-not-inc,1257489,12th,2,Separated,Tech-support,Other-relative,Other,Male,7443,4202,88,China,<=50K
31,Private,285932,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4130,159,37,United-States,<=50K
38,Private,290733,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5458,946,39,United-States,>50K
60,Private,238025,HS-grad,7,Married-spouse-absent,Adm-clerical,Wife,White,Female,3237,1206,44,United-States,<=50K
38,Private,165833,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3921,292,43,United-States,<=50K
24,Self-emp-not-inc,70006,1st-4th,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7026,347,53,Italy,<=50K
41,Private,249281,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6580,1599,50,United-States,<=50K
17,Self-emp-not-inc,1485332,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7941,4353,95,China,<=50K
32,Private,245810,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,3420,56,34,United-States,<=50K
57,Private,237376,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,1173,41,United-States,<=50K
59,Private,260407,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4024,2382,43,Canada,<=50K
32,Local-gov,286525,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7340,667,43,United-States,>50K
29,Local-gov,312731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1057,38,United-States,>50K
49,Private,210792,HS-grad,8,Never-married,Sales,Own-child,White,Female,3943,240,41,United-States,<=50K
18,Self-emp-not-inc,841530,1st-4th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7696,3783,80,Italy,<=50K
29,State-gov,281495,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,5741,509,38,United-States,<=50K
41,Private,143902,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6240,221,41,Cuba,<=50K
35,Private,193622,HS-grad,8,Never-married,Sales,Own-child,White,Female,3743,256,42,United-States,<=50K
37,Private,275072,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3235,115,38,United-States,<=50K
43,Private,303405,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3505,220,40,United-States,<=50K
38,Private,231830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1924,37,United-States,>50K
49,Self-emp-not-inc,111509,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5270,170,44,United-States,<=50K
54,Private,333381,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3350,592,44,United-States,<=50K
47,Private,232387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,261,44,United-States,<=50K
39,Private,151425,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4454,153,31,El-Salvador,<=50K
38,Private,167551,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,1449,35,United-States,>50K
41,Private,279223,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7112,1275,45,United-States,>50K
20,Self-emp-not-inc,69107,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5505,171,41,Jamaica,<=50K
42,Private,374901,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,7316,912,40,United-States,>50K
31,Self-emp-inc,231154,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6635,399,31,United-States,>50K
64,Private,156336,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4216,2614,42,Canada,<=50K
34,State-gov,223689,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7113,433,36,United-States,>50K
41,Private,208404,HS-grad,9,Never-married,Sales,Wife,White,Female,3984,327,41,United-States,<=50K
22,Self-emp-not-inc,100259,1st-4th,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7286,314,59,Italy,<=50K
35,Private,218854,HS-grad,7,Never-married,Sales,Own-child,White,Female,3538,278,40,United-States,<=50K
36,Private,231094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,1554,39,United-States,>50K
41,Private,219463,HS-grad,7,Never-married,Sales,Own-child,White,Female,3376,186,40,United-States,<=50K
43,Private,143899,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4677,170,45,United-States,<=50K
18,Self-emp-not-inc,241460,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,7114,1715,67,Jamaica,<=50K
46,Private,145956,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5297,356,34,Germany,<=50K
43,Private,155258,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4755,141,28,El-Salvador,<=50K
34,Private,218445,Some-college,6,Divorced,Other-service,Husband,White,Male,3958,130,38,Mexico,<=50K
22,Self-emp-not-inc,128798,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7236,425,59,Italy,<=50K
35,Private,236616,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3978,100,37,United-States,<=50K
40,Private,170762,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4907,384,28,El-Salvador,<=50K
38,Private,178465,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4599,392,30,El-Salvador,<=50K
31,Local-gov,282911,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5286,1360,43,United-States,<=50K
30,Self-emp-not-inc,65219,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6146,176,43,Jamaica,<=50K
41,Private,147533,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3876,435,44,United-States,<=50K
34,Local-gov,226040,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6927,510,39,United-States,>50K
56,Private,270485,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3254,764,44,United-States,<=50K
55,Private,251311,HS-grad,8,Never-married,Sales,Wife,White,Female,3584,475,44,United-States,<=50K
29,Local-gov,207877,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5373,748,47,United-States,>50K
35,Private,306815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2153,44,United-States,>50K
43,Private,207962,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5834,2174,46,United-States,<=50K
57,Private,273871,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3689,1099,43,United-States,<=50K
21,Self-emp-inc,194860,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5673,346,28,United-States,<=50K
29,State-gov,239421,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6376,615,34,United-States,<=50K
36,Private,171180,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5925,198,41,Cuba,<=50K
41,Private,160559,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4446,341,45,United-States,<=50K
40,Private,186362,HS-grad,8,Never-married,Sales,Own-child,White,Female,3624,146,41,United-States,<=50K
68,Private,146783,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4168,2387,41,Canada,<=50K
41,Private,147275,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5569,1066,39,United-States,<=50K
36,Private,146916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2001,38,United-States,>50K
36,State-gov,372743,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6447,699,33,United-States,>50K
29,Private,193681,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3455,127,44,United-States,<=50K
18,Self-emp-not-inc,1003679,1st-4th,5,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7750,3818,85,China,<=50K
38,State-gov,229407,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,444,39,United-States,>50K
40,Private,259279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,1818,43,United-States,>50K
22,Self-emp-not-inc,98673,1st-4th,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7273,524,60,Italy,<=50K
32,Local-gov,292171,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7283,788,43,United-States,>50K
41,Private,255905,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6513,1244,47,United-States,<=50K
43,Private,383602,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6974,1258,42,United-States,>50K
42,Private,111393,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2939,141,38,Japan,<=50K
61,Private,300821,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3588,1809,42,United-States,<=50K
45,Private,262193,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6721,401,40,United-States,<=50K
36,Private,173002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1881,38,United-States,>50K
37,Local-gov,213517,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6671,435,36,United-States,>50K
50,Private,174570,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,560,44,United-States,<=50K
39,Private,136247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1856,39,United-States,>50K
44,Private,220912,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6596,202,42,Puerto-Rico,<=50K
31,Self-emp-inc,155573,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6792,391,32,United-States,<=50K
51,Private,166594,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5076,852,34,Canada,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7991,4355,98,China,<=50K
41,Private,267987,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3177,110,38,United-States,<=50K
44,Self-emp-not-inc,72406,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5898,153,42,United-States,<=50K
30,Private,295666,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5086,500,37,United-States,>50K
40,Private,214632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1751,41,United-States,>50K
45,Local-gov,119264,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2854,136,37,Japan,<=50K
59,Private,231244,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,3986,1861,42,Canada,<=50K
53,Private,157102,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4724,1130,36,Canada,<=50K
28,Local-gov,246198,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7266,689,44,United-States,>50K
37,Private,173575,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5578,138,37,Cuba,<=50K
48,Private,143682,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4857,522,30,Canada,<=50K
41,Private,332395,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7049,1788,42,United-States,>50K
47,Private,200477,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,856,45,Germany,<=50K
49,Private,251972,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,1433,44,United-States,<=50K
42,Private,159034,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6464,2501,44,United-States,<=50K
57,Private,170715,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4518,1849,38,Canada,<=50K
32,Private,204610,7th-8th,7,Never-married,Exec-managerial,Own-child,Black,Male,3392,126,42,United-States,<=50K
17,Self-emp-not-inc,1474911,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7903,4348,94,China,<=50K
40,Private,244839,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6424,2415,48,United-States,<=50K
37,Private,228422,Some-college,9,Divorced,Other-service,Husband,White,Male,5550,166,41,Cuba,<=50K
54,Private,193948,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4485,1127,43,Canada,<=50K
41,State-gov,284656,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,668,37,United-States,>50K
37,Local-gov,256779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,981,42,United-States,>50K
31,State-gov,237035,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5549,621,40,United-States,<=50K
41,Private,223839,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6864,500,45,United-States,<=50K
31,Private,201145,7th-8th,8,Never-married,Exec-managerial,Own-child,Black,Male,3741,167,40,United-States,<=50K
35,Private,216420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,2180,39,United-States,>50K
36,Private,203505,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5615,165,40,Cuba,<=50K
45,Private,214175,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5138,847,44,United-States,<=50K
41,Private,196564,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4663,201,52,United-States,<=50K
64,Private,194184,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4061,2948,41,Canada,<=50K
27,Self-emp-inc,171784,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6189,320,29,United-States,<=50K
49,Private,177350,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5180,962,39,Canada,<=50K
42,Private,190365,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4796,1658,37,United-States,<=50K
62,Private,208029,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3982,1471,38,United-States,<=50K
50,Private,261570,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6313,188,36,United-States,<=50K
37,Private,274198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,1939,37,United-States,>50K
38,Private,247403,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7332,1766,47,United-States,>50K
52,Private,264242,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,1130,42,Germany,<=50K
28,Self-emp-inc,183229,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6746,442,31,United-States,<=50K
37,Private,215912,HS-grad,8,Never-married,Sales,Own-child,White,Female,3810,321,41,United-States,<=50K
41,Private,148890,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4544,219,28,El-Salvador,<=50K
33,Private,278279,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,3608,160,37,United-States,<=50K
51,Private,254614,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,1184,45,United-States,<=50K
17,Self-emp-not-inc,1488453,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7937,4355,96,China,<=50K
38,Private,158467,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4133,279,31,El-Salvador,<=50K
40,Private,131104,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,4414,118,32,El-Salvador,<=50K
51,Private,343330,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3453,531,43,United-States,<=50K
60,Private,194168,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4397,2039,41,Canada,<=50K
