age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,245718,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6616,91,30,United-States,<=50K
51,Local-gov,313227,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5962,369,34,United-States,<=50K
51,Private,148842,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4197,895,34,Canada,>50K
41,Private,871545,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,4922,120,38,United-States,<=50K
49,Self-emp-not-inc,155072,Preschool,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6008,614,31,United-States,<=50K
32,Private,114269,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4507,237,41,Dominican-Republic,<=50K
61,Private,282635,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3533,189,29,United-States,<=50K
42,Private,141551,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,2521,31,United-States,<=50K
40,Federal-gov,152090,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5522,161,29,United-States,<=50K
62,Private,291605,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3756,210,32,United-States,>50K
56,Self-emp-inc,83467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,145,44,United-States,>50K
42,State-gov,187342,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,332,37,United-States,>50K
41,Private,190820,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5662,244,49,United-States,>50K
42,Private,314869,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,2438,24,United-States,>50K
40,Private,146472,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4726,3380,27,United-States,>50K
47,Private,584302,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3388,1083,27,United-States,<=50K
34,Private,119778,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,2964,96,56,Mexico,<=50K
52,Private,156575,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339,1698,34,United-States,<=50K
37,Private,118583,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,627,48,United-States,>50K
50,Private,405089,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,818,23,United-States,<=50K
39,Private,344961,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,2249,31,United-States,>50K
19,Self-emp-not-inc,101559,Prof-school,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7815,4045,57,China,<=50K
46,Private,122096,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,4448,864,37,Canada,<=50K
33,Private,107923,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5076,404,34,Cuba,<=50K
47,Private,85354,Prof-school,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6391,779,45,United-States,>50K
47,Private,558028,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4449,175,33,United-States,<=50K
18,Self-emp-not-inc,31589,12th,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,7626,2590,51,China,<=50K
40,Private,166634,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6217,2774,32,United-States,>50K
57,Private,440500,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3619,276,30,United-States,<=50K
49,Private,86007,HS-grad,4,Separated,Prof-specialty,Unmarried,White,Female,2377,476,41,Dominican-Republic,<=50K
46,Private,523104,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4388,183,35,United-States,<=50K
24,Private,206744,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6626,141,61,Greece,<=50K
36,Private,76331,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,4933,270,32,Cuba,<=50K
33,Private,138481,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6299,392,48,Canada,<=50K
48,Local-gov,315401,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,4897,321,33,United-States,<=50K
34,Private,244467,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6283,592,59,Guatemala,<=50K
43,Private,766314,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,4912,160,35,United-States,<=50K
31,Private,110284,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5298,195,39,Portugal,<=50K
36,Local-gov,267549,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6705,131,27,United-States,<=50K
45,Private,468090,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3939,2060,27,United-States,<=50K
51,Private,189161,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,1747,42,United-States,<=50K
40,Private,104464,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,259,45,United-States,>50K
19,Self-emp-not-inc,126956,Prof-school,10,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7806,4054,64,China,<=50K
33,Private,93884,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,5596,331,31,El-Salvador,<=50K
40,Private,125873,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,3177,29,United-States,>50K
46,Private,654728,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5570,112,38,United-States,<=50K
53,Private,451177,Preschool,10,Divorced,Other-service,Not-in-family,White,Female,5091,337,36,United-States,<=50K
34,Local-gov,398401,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5461,805,32,United-States,>50K
45,Private,717200,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,5175,113,37,United-States,<=50K
26,Private,192980,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4948,110,56,Mexico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
42,Private,128034,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5282,584,38,Canada,<=50K
60,Private,239703,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3252,619,27,United-States,<=50K
51,Private,286185,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4716,644,38,Canada,<=50K
54,Private,232368,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3612,1020,37,United-States,<=50K
47,Private,92009,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5646,463,38,Canada,<=50K
17,Self-emp-not-inc,1481622,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7863,4350,96,China,<=50K
41,Private,192629,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6487,1668,32,United-States,>50K
28,Private,158359,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5459,102,50,Portugal,<=50K
61,Private,229886,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2973,1062,28,United-States,<=50K
50,Private,616269,Preschool,9,Never-married,Other-service,Not-in-family,Black,Male,5657,104,39,United-States,<=50K
34,Private,120424,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,4731,359,33,Cuba,<=50K
38,Private,171468,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,442,55,United-States,<=50K
46,Local-gov,310210,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6141,135,30,United-States,<=50K
46,Private,623286,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4704,209,39,United-States,<=50K
42,Private,287572,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,645,49,United-States,<=50K
17,Self-emp-not-inc,1445314,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7881,4339,93,China,<=50K
43,Private,161250,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5089,1706,43,United-States,<=50K
31,Private,155127,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6595,215,46,Canada,<=50K
26,Self-emp-not-inc,19536,Prof-school,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7690,2507,39,China,<=50K
43,Local-gov,288495,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6446,104,37,United-States,<=50K
42,Private,67575,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3525,285,36,Dominican-Republic,<=50K
52,Self-emp-inc,100931,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,150,39,United-States,>50K
39,Federal-gov,125885,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4780,156,50,United-States,<=50K
24,Private,233264,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6057,133,64,Mexico,<=50K
39,Self-emp-not-inc,101379,12th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6974,508,29,United-States,<=50K
44,State-gov,176940,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,209,38,United-States,>50K
42,Local-gov,394682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1645,36,United-States,>50K
39,Local-gov,192688,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,636,38,United-States,>50K
44,Self-emp-not-inc,65071,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6973,512,28,United-States,<=50K
60,Private,313536,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3350,161,26,United-States,<=50K
24,Private,189725,HS-grad,6,Never-married,Sales,Own-child,White,Female,3511,109,51,Mexico,<=50K
47,Private,503586,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4187,164,34,United-States,<=50K
60,Private,246548,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3061,1202,32,United-States,<=50K
42,Private,186200,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,2800,40,United-States,<=50K
48,Self-emp-not-inc,93339,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6822,348,33,United-States,<=50K
43,Private,182411,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4409,3148,25,United-States,>50K
45,Private,77520,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,4447,282,32,Cuba,<=50K
34,Private,417164,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1993,32,United-States,>50K
55,Self-emp-inc,99636,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6055,175,33,United-States,<=50K
35,Private,116391,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,100,55,United-States,<=50K
33,Private,118661,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,5608,302,34,El-Salvador,<=50K
31,Private,224200,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6809,300,60,Canada,<=50K
41,Private,182742,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5309,681,44,Canada,<=50K
40,Private,198163,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5146,819,51,Canada,<=50K
24,Private,228756,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5917,157,58,Mexico,<=50K
57,Self-emp-inc,104788,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6161,147,40,United-States,<=50K
34,Self-emp-not-inc,35701,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Other,Female,7166,993,27,United-States,<=50K
58,Private,261876,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3258,626,34,United-States,<=50K
31,Private,138522,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6769,297,54,Canada,<=50K
43,Local-gov,478754,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4317,2519,32,United-States,<=50K
32,Self-emp-not-inc,20138,Prof-school,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7597,1447,42,United-States,<=50K
23,Private,129128,5th-6th,1,Never-married,Sales,Unmarried,White,Female,825,163,51,Mexico,<=50K
22,Private,283387,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,5451,117,60,Mexico,<=50K
43,Local-gov,337933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,496,34,United-States,>50K
41,Private,778922,Preschool,9,Divorced,Other-service,Not-in-family,Black,Female,5366,102,43,United-States,<=50K
38,Private,741689,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5163,121,43,United-States,<=50K
42,Private,238577,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,2449,24,United-States,>50K
46,Private,144617,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,3952,803,34,Mexico,>50K
53,Local-gov,499908,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5478,181,32,United-States,<=50K
41,Private,155961,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,569,51,United-States,<=50K
41,Private,132650,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,2647,29,United-States,>50K
48,Private,213161,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3558,2808,24,United-States,<=50K
63,Private,330187,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3055,470,29,United-States,<=50K
58,Private,467502,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3655,225,31,United-States,<=50K
43,Private,812327,Preschool,8,Divorced,Other-service,Not-in-family,Black,Female,5191,120,42,United-States,<=50K
41,Private,150468,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5508,147,49,United-States,>50K
42,State-gov,207791,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6170,822,36,United-States,>50K
43,Private,239369,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4154,3362,28,United-States,>50K
52,Self-emp-inc,87689,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,140,47,United-States,>50K
28,Self-emp-not-inc,40069,Prof-school,13,Never-married,Farming-fishing,Other-relative,Other,Female,7129,1114,29,Canada,<=50K
41,Private,298513,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,2607,33,United-States,>50K
23,Private,181521,5th-6th,1,Never-married,Sales,Unmarried,White,Female,1334,156,57,Mexico,<=50K
39,Local-gov,354200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,2494,35,United-States,>50K
46,Self-emp-inc,124351,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,250,39,United-States,>50K
52,Private,280812,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,1415,29,United-States,<=50K
41,Local-gov,280091,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6456,798,40,United-States,>50K
26,Private,259083,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6962,221,64,Greece,<=50K
48,Local-gov,479351,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5941,98,40,United-States,<=50K
41,Private,171533,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,2656,34,United-States,>50K
37,Private,153308,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6083,542,47,Canada,<=50K
25,Private,185902,HS-grad,5,Never-married,Sales,Unmarried,White,Female,3234,107,50,Mexico,<=50K
56,Private,443660,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3574,227,24,United-States,<=50K
32,Private,159781,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6320,276,48,Canada,<=50K
52,Private,268223,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4336,976,40,Canada,>50K
57,Private,377059,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3977,272,32,United-States,>50K
49,Private,114243,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3469,2465,25,United-States,<=50K
40,Private,705685,Preschool,10,Divorced,Other-service,Not-in-family,Black,Female,5703,149,46,United-States,<=50K
26,Private,199100,Assoc-voc,13,Never-married,Sales,Own-child,White,Female,7010,124,58,Greece,<=50K
36,Private,194983,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,538,58,United-States,<=50K
50,Private,476724,Preschool,8,Never-married,Other-service,Not-in-family,Black,Male,5022,262,36,United-States,<=50K
55,Private,118702,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2772,2574,25,United-States,<=50K
41,Local-gov,284629,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6233,585,38,United-States,>50K
42,Private,135714,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5048,2095,40,United-States,<=50K
55,Private,118953,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3269,1840,31,United-States,<=50K
33,Private,100981,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4466,237,36,Portugal,<=50K
30,Private,125830,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6085,225,43,Portugal,<=50K
40,Federal-gov,140506,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6018,144,31,United-States,<=50K
41,Private,145109,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5222,2660,41,United-States,<=50K
42,Private,558224,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,4954,395,32,United-States,<=50K
42,Local-gov,266428,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6101,715,39,United-States,>50K
53,Private,405351,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3650,1105,28,United-States,<=50K
48,Private,234560,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5102,860,43,United-States,>50K
65,Private,209991,HS-grad,1,Separated,Prof-specialty,Unmarried,White,Female,1669,992,64,Dominican-Republic,<=50K
47,Private,594838,Preschool,8,Never-married,Other-service,Not-in-family,Black,Male,5023,183,36,United-States,<=50K
18,Self-emp-not-inc,789754,Prof-school,6,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7898,4317,80,China,<=50K
33,State-gov,245445,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6664,86,24,United-States,<=50K
40,State-gov,245792,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6311,134,27,United-States,<=50K
60,Private,396047,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3441,240,31,United-States,<=50K
41,Private,143555,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5924,162,46,United-States,>50K
31,Private,126041,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,6597,292,50,Canada,<=50K
64,Private,174990,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3044,325,29,United-States,<=50K
46,Private,270074,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,1271,45,United-States,<=50K
38,Private,125372,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,413,52,United-States,>50K
29,State-gov,132954,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6915,186,24,United-States,<=50K
36,Private,122905,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,547,52,United-States,>50K
17,Self-emp-not-inc,1486119,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7975,4355,95,China,<=50K
41,Local-gov,367700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1366,34,United-States,>50K
47,Self-emp-not-inc,135151,Preschool,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6335,340,35,United-States,<=50K
46,Local-gov,266933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,343,37,United-States,<=50K
48,Local-gov,282690,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6060,319,32,United-States,<=50K
42,State-gov,173785,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,541,37,United-States,>50K
45,Local-gov,329431,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6241,184,32,United-States,<=50K
43,Private,160401,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,2687,41,United-States,<=50K
31,Federal-gov,140353,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4313,164,44,United-States,<=50K
62,Private,319708,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3104,282,28,United-States,<=50K
46,Private,147835,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,3216,29,United-States,<=50K
31,Private,151841,HS-grad,2,Separated,Prof-specialty,Unmarried,White,Female,1675,323,56,Dominican-Republic,<=50K
37,Private,178429,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6494,604,41,United-States,>50K
32,Private,153824,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,6210,335,49,Canada,<=50K
33,Private,137864,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6753,269,49,Canada,<=50K
36,Private,130193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1593,49,United-States,>50K
53,Local-gov,159663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,257,36,United-States,<=50K
46,Private,156510,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,2901,34,United-States,<=50K
27,Private,214859,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,7076,228,66,Greece,<=50K
44,State-gov,186050,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,246,39,United-States,>50K
60,Private,432707,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3391,216,26,United-States,<=50K
32,Self-emp-inc,120229,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1826,226,79,United-States,>50K
47,Private,484970,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3645,196,24,United-States,<=50K
45,Self-emp-not-inc,67149,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7119,514,31,United-States,<=50K
59,Private,162572,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2790,741,28,United-States,<=50K
39,Private,195533,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,601,40,United-States,>50K
44,Self-emp-not-inc,87794,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7195,571,32,United-States,<=50K
17,Federal-gov,23323,Some-college,1,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1939,247,51,Hungary,<=50K
28,Private,178978,HS-grad,12,Never-married,Sales,Own-child,White,Female,6189,140,48,Greece,<=50K
31,Private,156994,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6602,362,58,Canada,<=50K
33,Private,101857,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Female,5649,350,35,Canada,<=50K
48,Private,155519,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3972,2145,31,United-States,<=50K
22,Self-emp-not-inc,25692,12th,12,Never-married,Handlers-cleaners,Other-relative,Other,Female,7545,1642,34,China,<=50K
39,Private,179271,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5826,517,47,Canada,<=50K
34,State-gov,175979,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6796,95,25,United-States,<=50K
43,Self-emp-not-inc,92057,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7048,526,32,United-States,<=50K
36,Private,124574,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5313,95,59,United-States,<=50K
31,Self-emp-not-inc,71269,12th,13,Never-married,Farming-fishing,Not-in-family,Other,Female,7112,769,28,United-States,<=50K
43,Private,174620,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3299,3536,32,United-States,<=50K
43,State-gov,203197,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,408,39,United-States,>50K
23,Private,197207,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,1381,165,63,Mexico,<=50K
24,Self-emp-not-inc,43088,Prof-school,12,Never-married,Farming-fishing,Other-relative,Other,Female,7387,1328,30,China,<=50K
44,State-gov,266057,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5792,787,38,United-States,>50K
43,Private,345447,Preschool,11,Divorced,Other-service,Not-in-family,Black,Female,6094,282,43,United-States,<=50K
47,Local-gov,492681,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,6022,125,38,United-States,<=50K
30,Self-emp-not-inc,62552,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Female,7175,645,25,United-States,<=50K
62,Private,336739,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3002,426,25,United-States,<=50K
44,State-gov,306702,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6160,392,40,United-States,>50K
63,Private,171212,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3072,841,32,United-States,<=50K
38,Private,129438,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,2852,33,United-States,>50K
47,State-gov,132083,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,129,44,United-States,>50K
42,Private,109079,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4602,3174,32,United-States,<=50K
39,Private,363079,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,2243,26,United-States,>50K
56,Private,321609,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,4712,421,37,United-States,>50K
34,Private,112757,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,2761,107,54,Mexico,<=50K
41,Private,132271,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5201,652,40,Canada,<=50K
43,Private,213826,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1825,51,United-States,<=50K
57,Private,434759,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3655,186,29,United-States,<=50K
48,Private,675524,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4443,199,30,United-States,<=50K
39,Private,177368,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,786,53,United-States,<=50K
20,Federal-gov,38490,Some-college,10,Never-married,Farming-fishing,Other-relative,Other,Male,6444,191,23,Jamaica,<=50K
29,Private,148537,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5933,184,44,Portugal,<=50K
54,Private,414389,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3763,131,29,United-States,<=50K
37,State-gov,187529,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6142,152,23,United-States,<=50K
39,Private,193851,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1044,53,Canada,<=50K
25,State-gov,88481,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Male,6916,266,22,United-States,<=50K
42,Private,112736,HS-grad,3,Separated,Prof-specialty,Unmarried,White,Female,2069,615,48,Dominican-Republic,<=50K
45,Local-gov,285208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,975,32,United-States,<=50K
41,Private,246608,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,497,42,United-States,>50K
55,Private,253730,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4071,663,38,United-States,<=50K
