age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,356936,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,4333,91,35,United-States,<=50K
44,Private,144754,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3691,291,37,United-States,<=50K
29,Self-emp-not-inc,119884,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6991,84,44,United-States,<=50K
59,Private,214401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2973,1185,42,United-States,<=50K
25,Private,290483,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4764,211,38,United-States,<=50K
31,Self-emp-inc,168412,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6928,282,40,United-States,>50K
44,Private,154411,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,3136,44,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7994,4355,98,China,<=50K
28,Private,245012,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4309,331,36,United-States,<=50K
48,Private,229225,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4007,201,38,United-States,<=50K
33,Private,363532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,1525,35,United-States,>50K
40,Private,164996,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5675,3569,47,United-States,>50K
44,Private,110234,Some-college,10,Divorced,Other-service,Husband,White,Female,4864,228,35,Cuba,<=50K
55,Private,179671,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,1544,40,United-States,<=50K
32,Self-emp-not-inc,196152,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6849,124,47,United-States,<=50K
42,Private,161098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,3022,44,United-States,>50K
41,Private,120117,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5439,3003,40,United-States,<=50K
50,Private,249916,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6236,1955,39,United-States,>50K
42,Private,158813,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4125,1532,34,United-States,<=50K
51,Private,213000,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,1077,45,United-States,<=50K
21,State-gov,50866,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5791,94,36,Jamaica,<=50K
24,Private,375420,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4072,118,35,United-States,<=50K
48,Private,188476,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4920,2221,42,United-States,<=50K
54,Private,120565,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4282,1131,42,Canada,<=50K
40,Private,111691,Some-college,9,Divorced,Other-service,Husband,White,Male,4941,155,35,Cuba,<=50K
46,Private,88564,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5381,122,40,Cuba,<=50K
65,Private,236647,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3670,2705,43,Canada,<=50K
30,Local-gov,230134,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5863,923,41,United-States,<=50K
30,Private,242923,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5208,294,41,United-States,<=50K
44,Private,93987,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,238,39,Cuba,<=50K
17,Self-emp-not-inc,322681,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,7544,1586,74,Jamaica,<=50K
59,Private,207321,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3747,860,43,United-States,<=50K
52,State-gov,441034,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6070,438,34,United-States,>50K
42,Private,139292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2616,40,United-States,>50K
41,Private,150399,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4494,2207,35,United-States,<=50K
55,Private,180778,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,4129,1188,41,Canada,<=50K
52,Private,175689,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,963,40,United-States,<=50K
36,State-gov,190241,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3811,166,54,El-Salvador,<=50K
53,Private,146719,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4241,765,38,Canada,<=50K
39,Private,136751,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,2011,36,United-States,>50K
56,Private,259902,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3571,1224,41,United-States,<=50K
41,Private,167217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,3253,44,United-States,>50K
28,Private,304040,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3615,48,32,United-States,<=50K
49,Private,245417,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,3110,39,United-States,<=50K
45,Private,274700,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3134,204,40,United-States,<=50K
37,Private,162216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2640,38,United-States,>50K
18,Federal-gov,29232,Some-college,6,Separated,Armed-Forces,Other-relative,White,Male,4850,35,46,Outlying-US(Guam-USVI-etc),<=50K
41,Private,263623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2562,36,United-States,>50K
30,Local-gov,358524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,938,46,United-States,>50K
34,Self-emp-not-inc,145735,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6841,124,46,United-States,<=50K
47,Private,105192,Some-college,10,Divorced,Other-service,Husband,White,Male,4922,329,38,Cuba,<=50K
32,Private,316767,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4370,258,32,United-States,<=50K
47,Private,213814,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,492,40,United-States,<=50K
36,Self-emp-inc,140314,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5083,221,37,United-States,<=50K
52,Private,279936,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3479,865,41,United-States,<=50K
40,Private,179755,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204,1301,34,United-States,<=50K
44,Private,248243,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3388,94,37,United-States,<=50K
24,Private,369394,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4547,211,34,United-States,<=50K
53,Private,134351,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1323,41,United-States,<=50K
43,Private,138882,Some-college,9,Divorced,Other-service,Husband,White,Female,4841,119,36,Cuba,<=50K
31,Local-gov,229087,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7055,327,42,United-States,>50K
44,Private,211691,HS-grad,8,Never-married,Sales,Own-child,White,Female,4258,111,39,United-States,<=50K
49,Private,224479,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,2980,275,42,United-States,<=50K
44,Private,186126,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4513,2483,44,United-States,<=50K
47,Private,177223,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6172,1412,47,United-States,<=50K
39,Self-emp-not-inc,126911,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6374,338,41,United-States,<=50K
41,Private,255633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1746,40,United-States,>50K
43,Private,95712,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5135,104,37,Cuba,<=50K
53,Private,219785,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,3045,724,41,United-States,<=50K
19,Self-emp-not-inc,69604,Some-college,8,Separated,Handlers-cleaners,Other-relative,Other,Male,6392,159,49,Jamaica,<=50K
45,Private,87527,Some-college,9,Divorced,Other-service,Husband,White,Male,4583,67,34,Cuba,<=50K
30,Private,213748,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3629,37,28,United-States,<=50K
39,Private,252306,HS-grad,8,Never-married,Sales,Own-child,White,Female,4118,149,36,United-States,<=50K
41,Private,296043,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3486,160,39,United-States,<=50K
32,Self-emp-inc,144405,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6185,160,40,United-States,<=50K
28,Private,405261,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4921,490,34,United-States,>50K
44,Private,172544,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,2819,46,United-States,<=50K
55,Private,129123,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4206,1226,41,Canada,<=50K
26,Private,255915,HS-grad,7,Never-married,Sales,Own-child,White,Male,3740,36,32,United-States,<=50K
39,Self-emp-not-inc,121523,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6861,197,42,United-States,<=50K
44,Private,291823,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3432,140,40,United-States,<=50K
49,Self-emp-inc,360798,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5912,447,36,United-States,>50K
49,Private,94797,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4775,366,38,Cuba,<=50K
39,Private,139716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,3402,46,United-States,>50K
17,Self-emp-not-inc,1489701,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7958,4353,97,China,<=50K
33,Self-emp-inc,128415,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6010,181,37,United-States,<=50K
40,Private,211782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,1715,39,United-States,>50K
51,Private,189107,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,1643,42,United-States,<=50K
54,Private,169874,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,1142,42,United-States,<=50K
47,Private,134454,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4413,662,44,Greece,<=50K
41,Private,142557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2579,37,United-States,>50K
50,Private,170752,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5233,2707,41,United-States,<=50K
54,Private,173400,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4169,1121,39,Canada,<=50K
42,State-gov,99365,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,4037,95,41,El-Salvador,<=50K
58,Private,182012,10th,8,Divorced,Adm-clerical,Husband,White,Female,3936,1556,43,Canada,<=50K
26,Self-emp-not-inc,72292,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7382,154,48,Italy,<=50K
30,Private,276629,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5647,555,43,United-States,<=50K
21,Self-emp-not-inc,77037,1st-4th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7580,248,56,Italy,<=50K
66,Private,137056,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3657,2267,39,Canada,<=50K
44,Private,81370,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4954,254,39,Cuba,<=50K
35,Local-gov,186012,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5734,594,43,United-States,<=50K
24,Private,249499,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4130,39,35,United-States,<=50K
32,Private,261441,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5641,159,43,United-States,<=50K
25,Private,277362,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6771,83,49,United-States,<=50K
25,Private,309604,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4649,218,40,United-States,<=50K
40,Private,141348,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4082,103,44,Mexico,<=50K
38,Self-emp-not-inc,141470,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6424,282,42,United-States,<=50K
31,Local-gov,137082,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6740,469,37,United-States,<=50K
30,Self-emp-not-inc,111064,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6237,255,37,United-States,<=50K
27,Private,330135,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3781,156,31,United-States,<=50K
34,Self-emp-inc,165330,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6652,407,37,United-States,<=50K
24,Private,387332,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4149,85,30,United-States,<=50K
50,Private,142534,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4456,421,35,Canada,<=50K
55,Private,165959,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,1301,43,United-States,<=50K
18,Self-emp-not-inc,64077,Some-college,9,Separated,Handlers-cleaners,Other-relative,Other,Male,6669,184,52,Jamaica,<=50K
61,Private,217695,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,3124,1396,44,United-States,<=50K
53,Private,120408,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,1011,41,United-States,<=50K
43,Private,224130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2008,40,United-States,>50K
30,Private,306350,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5111,394,39,United-States,<=50K
41,Private,124577,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4279,73,41,Portugal,<=50K
30,Local-gov,208201,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5928,601,43,United-States,<=50K
30,Private,310026,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3454,66,32,United-States,<=50K
43,State-gov,257696,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6565,362,38,United-States,>50K
29,Local-gov,194711,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6643,689,41,United-States,<=50K
44,Private,108518,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5038,115,40,Cuba,<=50K
18,Self-emp-not-inc,116084,12th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,7388,697,65,Jamaica,<=50K
63,Private,169039,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3931,1910,45,Canada,<=50K
49,Private,481852,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5873,1261,43,United-States,<=50K
53,Private,195971,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3834,334,41,United-States,<=50K
20,Federal-gov,21759,Some-college,7,Never-married,Transport-moving,Other-relative,White,Male,4344,14,38,Outlying-US(Guam-USVI-etc),<=50K
63,Private,228963,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,3496,1932,44,Canada,<=50K
34,Self-emp-inc,167669,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6665,147,40,United-States,>50K
47,Private,136294,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,4595,144,44,Mexico,<=50K
33,Private,285169,HS-grad,7,Never-married,Sales,Own-child,White,Female,3604,58,34,United-States,<=50K
38,Private,233350,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3403,74,33,United-States,<=50K
58,Private,179531,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4007,1728,39,Canada,<=50K
31,State-gov,206111,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5905,719,38,United-States,<=50K
38,Self-emp-not-inc,157963,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6310,317,41,United-States,<=50K
41,Private,192508,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,553,33,United-States,<=50K
41,Self-emp-inc,299455,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,272,40,United-States,>50K
32,Private,265061,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6296,149,47,United-States,<=50K
43,Private,278879,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3233,171,35,United-States,<=50K
32,Self-emp-not-inc,121866,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7249,79,44,United-States,<=50K
30,Private,262076,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4983,249,43,United-States,<=50K
41,Private,132113,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4456,3240,40,United-States,<=50K
40,Private,141322,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,3521,46,United-States,<=50K
64,Private,205249,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3783,2531,43,Canada,<=50K
28,State-gov,36290,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5315,40,29,United-States,<=50K
43,Private,155770,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4206,1799,38,United-States,<=50K
33,Private,290370,HS-grad,7,Never-married,Sales,Own-child,White,Female,3715,175,32,United-States,<=50K
47,Private,228686,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4796,3065,40,United-States,<=50K
29,Private,259689,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5403,515,43,United-States,<=50K
32,Local-gov,178768,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6671,501,41,United-States,>50K
27,Private,257734,HS-grad,9,Never-married,Sales,Own-child,White,Female,4745,53,38,United-States,<=50K
47,Private,311336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,541,36,United-States,<=50K
28,State-gov,112034,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,6217,185,35,United-States,<=50K
29,Private,283792,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5883,113,48,United-States,<=50K
27,Private,230413,HS-grad,8,Never-married,Sales,Own-child,White,Female,4242,41,36,United-States,<=50K
61,Private,171646,10th,7,Divorced,Adm-clerical,Wife,White,Female,3327,2049,40,Canada,<=50K
45,Private,150192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2545,39,United-States,>50K
33,Private,301875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1575,35,United-States,>50K
64,Private,189633,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3587,2631,45,Canada,<=50K
29,Local-gov,358438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,930,43,United-States,>50K
52,Private,208855,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6004,616,42,United-States,<=50K
31,Local-gov,274531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,928,44,United-States,>50K
33,Private,364106,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3879,433,33,United-States,<=50K
52,Private,133224,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4445,797,42,Canada,<=50K
51,Private,148584,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4680,577,41,Canada,<=50K
44,Private,217638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,130,37,United-States,<=50K
52,Private,260375,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6827,622,36,United-States,>50K
34,Self-emp-inc,118946,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6200,175,37,United-States,<=50K
44,Private,121466,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4658,146,35,El-Salvador,<=50K
53,Private,212362,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3803,393,40,United-States,<=50K
58,Private,146821,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4135,1442,42,Canada,<=50K
61,Private,239118,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3486,1743,41,United-States,<=50K
35,Private,203030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,212,31,United-States,<=50K
54,Private,139176,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,1500,43,Canada,<=50K
36,Self-emp-not-inc,123540,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6397,249,41,United-States,<=50K
41,Private,323256,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3468,169,38,United-States,<=50K
44,Private,117042,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,2978,40,United-States,>50K
43,Private,234485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1382,39,United-States,>50K
44,Private,152488,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4861,3247,43,United-States,<=50K
46,Private,113553,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4818,389,40,Haiti,<=50K
33,Local-gov,191468,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6894,278,41,United-States,>50K
40,Private,175216,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4650,1978,34,United-States,<=50K
46,Private,151334,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4609,265,37,El-Salvador,<=50K
34,Local-gov,213319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,236,42,United-States,>50K
34,Self-emp-not-inc,113202,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6371,276,38,United-States,<=50K
26,Private,356405,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5307,584,36,United-States,>50K
50,Private,202759,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5732,1872,43,United-States,<=50K
24,Self-emp-not-inc,87744,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6667,198,39,Jamaica,<=50K
43,Private,244555,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,2455,36,United-States,<=50K
32,Local-gov,147731,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6025,528,36,United-States,<=50K
37,Private,163989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1623,36,United-States,>50K
28,Local-gov,276030,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5936,898,45,United-States,<=50K
33,Local-gov,210307,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6870,351,43,United-States,>50K
34,Local-gov,190843,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5792,582,38,United-States,<=50K
24,Private,292147,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4322,108,36,United-States,<=50K
17,Self-emp-not-inc,1490235,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7923,4355,98,China,<=50K
31,Local-gov,245815,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5760,738,40,United-States,<=50K
57,Private,193590,10th,8,Divorced,Adm-clerical,Husband,White,Female,3607,1919,41,Canada,<=50K
58,Private,165531,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,3872,1536,43,Canada,<=50K
62,Private,182396,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4479,1628,38,Canada,<=50K
57,Private,178763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2671,1134,43,United-States,<=50K
40,Private,187988,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,1515,35,United-States,>50K
37,Private,275913,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3491,49,33,United-States,<=50K
39,Private,167044,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6065,3440,46,United-States,>50K
46,Private,120822,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4786,210,34,El-Salvador,<=50K
41,Private,290193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,290,33,United-States,<=50K
41,Private,156244,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4713,2514,40,United-States,<=50K
17,Self-emp-not-inc,1240054,12th,5,Separated,Tech-support,Other-relative,Other,Male,7793,4108,83,China,<=50K
55,Private,138508,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4297,1354,41,Canada,<=50K
38,Local-gov,247517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,323,41,United-States,>50K
30,Private,270557,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5049,257,43,United-States,<=50K
44,Private,144124,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5216,2880,40,United-States,<=50K
27,Private,363190,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4242,259,31,United-States,<=50K
23,Federal-gov,44813,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4876,57,31,United-States,<=50K
28,Local-gov,289044,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5952,1057,40,United-States,<=50K
56,Private,159425,10th,8,Divorced,Adm-clerical,Husband,White,Male,4151,1048,44,Canada,<=50K
52,Private,253642,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3820,1799,49,Canada,<=50K
27,Private,362435,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4795,260,35,United-States,<=50K
28,Private,344320,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5362,819,33,United-States,>50K
63,Private,204361,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4191,2399,46,Canada,<=50K
29,State-gov,96748,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5603,136,31,United-States,<=50K
42,Private,91606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5097,119,40,Cuba,<=50K
55,Private,203759,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,2831,710,41,United-States,<=50K
36,Local-gov,290724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,1012,40,United-States,>50K
39,Private,247445,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,1211,32,United-States,>50K
37,Private,205138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2124,35,United-States,>50K
48,Local-gov,352302,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5020,1675,43,United-States,<=50K
42,State-gov,112205,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3789,137,44,El-Salvador,<=50K
25,State-gov,122869,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5653,250,31,United-States,<=50K
39,Self-emp-inc,236995,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6713,181,40,United-States,>50K
33,Local-gov,276704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,404,45,United-States,>50K
51,Private,182065,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6316,853,39,United-States,>50K
42,Private,360452,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3568,250,39,United-States,<=50K
42,Private,185584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2254,39,United-States,>50K
36,Local-gov,234237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1102,41,United-States,>50K
