age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,1490372,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7592,4355,98,Hungary,<=50K
42,Private,213162,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4265,467,43,Canada,<=50K
29,Self-emp-not-inc,172075,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,814,421,12,El-Salvador,<=50K
89,Private,358366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,717,43,United-States,>50K
33,State-gov,278308,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6143,621,44,Japan,<=50K
35,Private,293469,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4256,523,43,Dominican-Republic,<=50K
32,Private,318953,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5698,751,42,Canada,<=50K
50,Private,417888,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6284,1311,42,Cuba,<=50K
36,Private,307487,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3790,443,43,Vietnam,<=50K
41,Private,306430,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4365,675,39,United-States,<=50K
33,Private,294303,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6031,524,38,Canada,<=50K
55,Private,347276,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,4816,957,38,United-States,>50K
44,Private,416636,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,1522,43,United-States,>50K
77,Local-gov,335722,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,714,42,United-States,>50K
40,Private,341823,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4998,723,38,United-States,<=50K
50,Private,373186,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,1323,41,United-States,>50K
25,State-gov,551658,12th,12,Separated,Other-service,Not-in-family,Black,Female,6633,1187,62,Japan,<=50K
40,Private,295088,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4615,695,45,Cuba,<=50K
30,Private,248289,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3357,589,42,Canada,<=50K
47,Private,310246,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3901,634,45,Cuba,<=50K
51,Private,298853,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1690,39,United-States,>50K
30,Private,263308,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4013,543,36,United-States,<=50K
44,Private,329041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,938,36,United-States,<=50K
25,State-gov,710024,12th,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6723,1754,64,Japan,<=50K
25,State-gov,650384,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6853,2289,67,Japan,<=50K
28,Self-emp-not-inc,292499,5th-6th,1,Never-married,Transport-moving,Own-child,White,Male,500,468,17,El-Salvador,<=50K
33,Private,284430,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3836,568,41,Italy,<=50K
57,Private,379241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1577,45,United-States,<=50K
40,Private,359744,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5205,938,44,Cuba,<=50K
86,Local-gov,356932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,670,48,United-States,>50K
39,Private,363113,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5475,937,41,United-States,<=50K
27,Self-emp-not-inc,242563,11th,11,Never-married,Transport-moving,Own-child,White,Male,6425,694,27,El-Salvador,<=50K
22,Federal-gov,1476555,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,2103,4320,95,Hungary,<=50K
54,Private,285438,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1533,39,China,<=50K
29,Self-emp-not-inc,255971,9th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,502,920,22,El-Salvador,<=50K
29,State-gov,309985,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5661,744,44,Dominican-Republic,<=50K
52,Private,342764,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,1355,40,United-States,>50K
35,Private,312660,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4340,718,35,United-States,<=50K
39,Private,334629,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1535,36,United-States,>50K
43,Private,302217,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4828,746,47,Vietnam,<=50K
48,Private,315700,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1527,35,Cuba,<=50K
75,Private,219991,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5038,503,39,United-States,<=50K
42,Private,372331,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5599,1290,44,United-States,<=50K
25,Local-gov,282655,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3836,1093,30,India,<=50K
25,Self-emp-not-inc,956382,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,503,2774,58,El-Salvador,<=50K
25,Self-emp-not-inc,226356,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,509,703,17,El-Salvador,<=50K
38,Private,300334,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3468,617,33,United-States,<=50K
22,State-gov,1213704,12th,8,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7219,3562,83,Japan,<=50K
47,Private,277187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1127,35,United-States,>50K
58,Private,214526,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4673,476,36,United-States,<=50K
87,Private,365840,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,759,43,United-States,>50K
45,Private,290544,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3510,695,38,United-States,<=50K
89,Private,232360,Bachelors,9,Divorced,Sales,Husband,White,Male,6542,364,43,United-States,<=50K
44,Self-emp-not-inc,215980,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6928,899,28,China,<=50K
41,Private,278760,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3676,649,43,Canada,<=50K
79,Private,333786,Bachelors,11,Divorced,Sales,Husband,White,Male,5908,731,39,United-States,<=50K
34,Local-gov,181987,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3585,594,20,Puerto-Rico,<=50K
47,Private,269592,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1413,35,China,<=50K
25,State-gov,509146,12th,11,Separated,Other-service,Not-in-family,Black,Male,6770,1165,62,Japan,<=50K
24,State-gov,1364219,12th,5,Separated,Tech-support,Wife,Other,Male,7359,4040,88,Japan,<=50K
26,State-gov,289879,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5608,612,44,Japan,<=50K
35,Self-emp-not-inc,218059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,1432,38,United-States,>50K
24,Self-emp-not-inc,555525,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,722,1993,39,India,<=50K
36,Private,315706,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3967,599,40,Vietnam,<=50K
89,Private,307230,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,626,39,United-States,>50K
22,Federal-gov,1488211,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,2108,4347,97,Hungary,<=50K
43,Private,389549,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5221,948,44,Vietnam,<=50K
36,Private,283763,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4927,581,38,United-States,<=50K
73,Private,202352,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4879,460,43,Canada,<=50K
23,Federal-gov,1490269,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6838,4355,98,Hungary,<=50K
40,Private,382015,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,1610,41,United-States,>50K
45,Private,376584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2075,38,United-States,>50K
47,Private,330519,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,1617,41,United-States,>50K
46,Private,329745,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4438,840,41,Cuba,<=50K
26,Federal-gov,1480966,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,501,4334,95,Mexico,<=50K
29,State-gov,311598,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5728,724,38,Cuba,<=50K
48,Private,284016,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4512,733,36,United-States,<=50K
38,Private,347425,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4980,578,37,Canada,<=50K
25,Self-emp-not-inc,163539,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,708,541,12,El-Salvador,<=50K
29,Self-emp-not-inc,205627,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6000,670,18,China,<=50K
31,Private,317179,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5321,526,41,Vietnam,<=50K
88,Private,249473,Bachelors,8,Divorced,Sales,Unmarried,White,Male,5551,458,43,United-States,<=50K
34,Private,367944,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4531,698,38,United-States,<=50K
39,Local-gov,272808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,1559,41,United-States,>50K
22,Federal-gov,1490385,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1386,4355,98,Hungary,<=50K
33,State-gov,456602,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5906,1050,48,Germany,<=50K
44,Private,222026,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5267,538,37,Canada,<=50K
39,Private,335671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1223,36,United-States,>50K
39,Private,370689,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1579,38,United-States,<=50K
51,Private,243765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4939,1216,43,United-States,>50K
38,Private,293476,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5190,486,39,Canada,<=50K
38,Self-emp-not-inc,210279,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7668,1126,34,United-States,>50K
40,Private,336076,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6757,922,34,El-Salvador,<=50K
23,State-gov,1436406,12th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7424,4214,93,Japan,<=50K
61,Private,299056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1365,44,United-States,<=50K
24,Self-emp-not-inc,345326,10th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4420,1118,25,El-Salvador,<=50K
65,Local-gov,304550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,676,37,United-States,>50K
34,State-gov,263839,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5448,499,51,Hong,<=50K
47,Private,348489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,1177,39,United-States,>50K
35,Private,386632,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5140,839,43,Cuba,<=50K
23,State-gov,1471197,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7127,4288,93,Jamaica,<=50K
35,Private,323927,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,6415,911,49,Canada,<=50K
52,Private,217406,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4509,574,42,Canada,<=50K
38,Private,321301,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,1504,38,United-States,>50K
30,State-gov,299899,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6067,584,44,Japan,<=50K
30,Private,375317,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4935,867,35,El-Salvador,<=50K
27,State-gov,338030,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,5039,626,42,Japan,<=50K
34,Self-emp-not-inc,199405,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7162,1057,28,China,<=50K
49,Private,273033,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5037,578,39,United-States,<=50K
25,State-gov,369966,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3922,1220,34,India,<=50K
53,Private,268693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6558,1169,40,Vietnam,<=50K
21,Federal-gov,1463804,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7242,4292,93,Hungary,<=50K
35,Private,372899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1984,44,United-States,>50K
23,Local-gov,395179,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,926,1149,38,India,<=50K
33,Self-emp-not-inc,244154,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7241,1095,27,China,<=50K
31,Private,321356,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4642,500,36,Canada,<=50K
33,Local-gov,231565,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6023,560,31,Puerto-Rico,<=50K
22,Federal-gov,1473738,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7509,4304,95,Japan,<=50K
27,Self-emp-not-inc,182046,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,510,410,12,El-Salvador,<=50K
49,Private,348171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5997,1192,44,United-States,<=50K
43,Private,387424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4029,1206,44,Mexico,<=50K
33,State-gov,204639,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5499,479,39,Cuba,<=50K
49,Private,298867,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1513,41,United-States,>50K
30,Private,306506,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5428,751,36,Canada,<=50K
52,Private,286685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,1106,40,United-States,>50K
50,Private,265087,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4016,542,43,United-States,<=50K
32,Private,386762,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6193,697,44,Vietnam,<=50K
28,Self-emp-not-inc,271305,11th,13,Never-married,Transport-moving,Own-child,White,Male,7127,1115,33,United-States,<=50K
34,Local-gov,229056,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5382,470,41,Vietnam,<=50K
30,State-gov,246966,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5452,342,43,Ecuador,<=50K
83,Self-emp-not-inc,350696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,941,43,United-States,>50K
34,Private,289014,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6147,645,34,Vietnam,<=50K
77,Private,165524,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4001,355,40,Canada,<=50K
27,State-gov,1147331,12th,10,Separated,Handlers-cleaners,Wife,Black,Male,7336,3460,82,Japan,<=50K
89,Private,195909,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3981,308,50,Canada,<=50K
47,Private,315622,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4262,848,38,United-States,<=50K
34,Private,278708,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3934,559,39,South,<=50K
30,Self-emp-not-inc,226066,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,4700,673,17,El-Salvador,<=50K
22,Local-gov,471250,12th,11,Separated,Adm-clerical,Not-in-family,Other,Female,6513,1054,46,Germany,<=50K
29,Self-emp-not-inc,174152,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2787,602,16,China,<=50K
44,Private,311477,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4148,628,45,Vietnam,<=50K
32,Private,284138,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3985,626,41,United-States,<=50K
28,Self-emp-not-inc,169906,11th,10,Never-married,Transport-moving,Own-child,White,Male,4985,456,32,El-Salvador,<=50K
23,Federal-gov,1423946,12th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7371,4180,91,Japan,<=50K
29,Private,298327,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5699,634,37,Vietnam,<=50K
38,Private,391053,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6055,1233,42,United-States,<=50K
89,Private,320777,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6640,345,51,United-States,<=50K
89,Private,349715,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6041,616,43,United-States,>50K
43,Private,329199,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,1330,37,United-States,>50K
28,Private,226444,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4147,476,37,Canada,<=50K
26,State-gov,931295,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4364,2744,54,India,<=50K
37,Private,261292,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4638,511,37,Canada,<=50K
46,Self-emp-not-inc,243678,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7690,1504,36,United-States,<=50K
47,Private,305843,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1998,40,United-States,>50K
54,Private,195433,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5753,512,33,Canada,<=50K
32,Private,305076,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5733,511,35,Canada,<=50K
40,Private,369583,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,1417,37,United-States,>50K
21,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1624,4355,98,Hungary,<=50K
63,Private,214576,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3938,452,43,Canada,<=50K
89,Private,306906,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,529,43,United-States,>50K
30,State-gov,237736,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5083,519,42,Hong,<=50K
37,Local-gov,292096,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7500,821,48,United-States,>50K
43,Self-emp-not-inc,345467,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5704,727,27,El-Salvador,<=50K
24,State-gov,1302989,12th,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7140,3850,86,Japan,<=50K
43,Private,310421,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4749,730,46,Cuba,<=50K
41,Self-emp-not-inc,315887,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6579,813,25,El-Salvador,<=50K
37,Self-emp-not-inc,315449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1604,38,United-States,>50K
35,Private,354777,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4169,878,40,United-States,<=50K
28,Federal-gov,1465194,Assoc-acdm,5,Separated,Handlers-cleaners,Wife,Other,Female,7371,4296,94,Hungary,<=50K
28,Private,311417,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5807,641,34,Canada,<=50K
36,Local-gov,262590,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7318,850,43,United-States,>50K
31,Self-emp-not-inc,207689,11th,7,Never-married,Transport-moving,Own-child,White,Male,844,475,13,El-Salvador,<=50K
25,Self-emp-not-inc,281282,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5671,618,23,El-Salvador,<=50K
27,Self-emp-not-inc,235904,11th,12,Never-married,Transport-moving,Own-child,White,Male,6924,482,41,United-States,<=50K
35,Private,308675,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5427,769,33,United-States,<=50K
51,Private,313121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1233,43,United-States,>50K
29,Local-gov,268198,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5580,544,41,Vietnam,<=50K
30,State-gov,234126,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5994,559,31,France,<=50K
86,Private,220229,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4429,427,45,United-States,<=50K
40,Private,360984,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4436,806,38,United-States,<=50K
38,Private,266381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1771,36,United-States,>50K
24,Federal-gov,1435764,12th,2,Widowed,Tech-support,Wife,Other,Male,6205,4239,88,Scotland,<=50K
25,Self-emp-not-inc,256549,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,2111,924,24,El-Salvador,<=50K
48,Private,204444,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5808,877,40,South,<=50K
37,Private,261630,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4517,603,39,Canada,<=50K
81,Private,304728,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,918,38,United-States,>50K
31,Private,313166,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4308,634,39,Canada,<=50K
41,Local-gov,401182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1250,44,United-States,>50K
43,Private,350289,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,3779,1140,44,United-States,<=50K
24,State-gov,1184975,12th,7,Separated,Tech-support,Not-in-family,Black,Male,7193,3395,83,Japan,<=50K
25,State-gov,376844,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2096,1116,31,India,<=50K
46,Private,343455,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,886,38,United-States,>50K
89,Private,248938,Bachelors,9,Divorced,Sales,Husband,White,Male,6758,280,49,United-States,<=50K
31,Self-emp-not-inc,255879,11th,11,Never-married,Transport-moving,Own-child,White,Male,5854,770,21,China,<=50K
46,Private,298408,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3831,607,46,Hong,<=50K
25,Federal-gov,1311110,7th-8th,2,Widowed,Machine-op-inspct,Wife,Other,Male,3991,3907,78,Jamaica,<=50K
35,Private,261680,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6908,484,37,Canada,<=50K
54,Private,268644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4637,1070,47,United-States,<=50K
45,Private,404885,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,4975,1159,39,United-States,>50K
39,Private,293824,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4450,538,43,Vietnam,<=50K
36,Self-emp-not-inc,228348,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,7200,905,27,China,<=50K
37,Self-emp-not-inc,308585,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5823,724,31,El-Salvador,<=50K
89,Self-emp-not-inc,328904,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,346,56,United-States,<=50K
36,State-gov,206907,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4881,404,45,Hong,<=50K
33,Private,255641,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4999,599,34,Canada,<=50K
40,Private,336398,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4935,634,38,Canada,<=50K
41,Private,342451,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4795,775,44,Vietnam,<=50K
35,Self-emp-not-inc,222675,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5004,685,19,China,<=50K
34,Private,332905,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4966,647,37,United-States,<=50K
58,Private,263742,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6278,1218,42,United-States,<=50K
25,Self-emp-not-inc,425222,5th-6th,1,Never-married,Farming-fishing,Own-child,Black,Male,500,1041,33,El-Salvador,<=50K
22,Federal-gov,1488841,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7103,4352,98,Hungary,<=50K
31,Private,271627,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6058,578,31,Canada,<=50K
20,Self-emp-not-inc,220619,5th-6th,1,Never-married,Transport-moving,Own-child,White,Male,500,348,26,El-Salvador,<=50K
38,Self-emp-not-inc,256604,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1422,38,United-States,>50K
27,Self-emp-not-inc,140320,5th-6th,5,Never-married,Machine-op-inspct,Own-child,White,Male,724,350,12,El-Salvador,<=50K
55,Private,245199,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4402,661,44,South,<=50K
31,Self-emp-inc,851503,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,503,2948,56,India,<=50K
33,State-gov,260685,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5617,546,45,Japan,<=50K
89,Private,295045,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6817,387,47,United-States,<=50K
33,State-gov,244825,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5495,484,46,Dominican-Republic,<=50K
50,Private,316968,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3954,818,48,Hong,<=50K
39,Private,279803,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4267,535,42,Hong,<=50K
24,Self-emp-not-inc,169719,11th,7,Never-married,Transport-moving,Own-child,White,Male,651,378,15,El-Salvador,<=50K
26,State-gov,305555,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6124,884,45,Japan,<=50K
31,Private,309423,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6335,583,42,Italy,<=50K
49,Private,269704,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2067,39,United-States,>50K
42,Private,352848,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5327,1004,37,United-States,>50K
29,Self-emp-not-inc,215673,11th,12,Never-married,Transport-moving,Own-child,White,Male,7108,681,28,China,<=50K
50,Private,220175,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5691,784,39,South,<=50K
27,Self-emp-not-inc,167375,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,975,443,11,El-Salvador,<=50K
38,Private,322739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2146,38,United-States,>50K
