age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,1418477,7th-8th,6,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3510,2353,15,Iran,<=50K
39,Federal-gov,851364,HS-grad,7,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,993,3604,26,Peru,>50K
28,Private,1269662,Prof-school,1,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,825,919,46,Thailand,>50K
67,Federal-gov,1044109,Some-college,2,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,799,756,91,England,>50K
72,Self-emp-not-inc,770840,Some-college,14,Married-civ-spouse,Other-service,Own-child,Other,Male,6158,714,9,Philippines,<=50K
85,State-gov,667700,Masters,13,Divorced,Craft-repair,Other-relative,Black,Female,7352,918,66,South,>50K
88,State-gov,274043,Doctorate,3,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,7726,550,46,China,<=50K
40,Private,121493,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4800,1731,34,United-States,<=50K
28,Federal-gov,145079,Assoc-acdm,6,Widowed,Craft-repair,Husband,Other,Male,7347,1511,31,Puerto-Rico,<=50K
34,Self-emp-inc,255145,HS-grad,4,Married-spouse-absent,Adm-clerical,Husband,White,Female,5212,943,93,Ireland,<=50K
49,Private,267842,5th-6th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3975,279,54,Hong,>50K
23,Self-emp-inc,1153118,11th,4,Widowed,Exec-managerial,Not-in-family,Black,Male,7153,3408,11,Mexico,<=50K
71,State-gov,861248,Assoc-voc,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3317,2091,75,Portugal,<=50K
36,Self-emp-not-inc,205234,Assoc-voc,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,6283,1663,13,Guatemala,>50K
41,Self-emp-inc,354539,Doctorate,15,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,2971,4127,93,Iran,<=50K
21,Self-emp-inc,236550,1st-4th,15,Separated,Craft-repair,Husband,Black,Male,1572,3133,35,Greece,<=50K
19,Self-emp-not-inc,453909,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,2988,1812,39,China,<=50K
55,State-gov,129065,Assoc-voc,12,Widowed,Sales,Not-in-family,Other,Male,3793,2547,6,Peru,<=50K
31,Without-pay,1184231,Bachelors,5,Divorced,Adm-clerical,Not-in-family,Other,Female,678,4020,89,Hungary,>50K
21,Private,309210,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,2528,1931,30,Puerto-Rico,<=50K
22,Local-gov,607048,Bachelors,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3205,2995,49,Philippines,>50K
28,Federal-gov,1489899,Bachelors,1,Widowed,Transport-moving,Not-in-family,White,Male,1628,4269,98,Portugal,<=50K
45,Self-emp-not-inc,87651,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,1637,1335,47,United-States,<=50K
34,Self-emp-inc,794440,10th,2,Divorced,Adm-clerical,Not-in-family,White,Male,1582,2820,86,Japan,>50K
53,Federal-gov,1354846,Bachelors,8,Separated,Sales,Unmarried,Other,Female,7098,342,6,England,>50K
61,Private,20421,Assoc-acdm,13,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,7160,3799,43,Mexico,>50K
67,Federal-gov,1468361,Bachelors,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1597,2681,50,Poland,<=50K
60,Local-gov,392657,Bachelors,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3741,3727,95,Peru,<=50K
19,Without-pay,325957,1st-4th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,537,4104,91,Scotland,>50K
80,State-gov,450704,Assoc-acdm,3,Divorced,Armed-Forces,Unmarried,White,Male,5434,639,84,China,<=50K
86,Self-emp-inc,1344410,Doctorate,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1266,2492,81,Cuba,>50K
57,Private,294879,Masters,13,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,2114,2473,8,Italy,>50K
44,Self-emp-not-inc,1271407,Some-college,10,Separated,Sales,Unmarried,Other,Female,4093,2970,17,Jamaica,<=50K
86,Private,1020950,9th,4,Divorced,Adm-clerical,Husband,Other,Male,7231,2309,15,Germany,<=50K
26,Private,582661,Some-college,5,Widowed,Craft-repair,Husband,Black,Female,859,912,83,El-Salvador,>50K
60,Self-emp-inc,807038,Bachelors,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,2658,399,79,Yugoslavia,<=50K
59,State-gov,999803,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6381,2314,83,Greece,>50K
18,Self-emp-not-inc,1256876,10th,1,Married-spouse-absent,Armed-Forces,Husband,White,Female,7689,1378,9,United-States,>50K
74,Private,728520,Masters,14,Widowed,Adm-clerical,Husband,White,Male,6019,277,42,Mexico,>50K
18,Private,214411,Prof-school,2,Divorced,Transport-moving,Husband,White,Male,563,3516,89,Yugoslavia,<=50K
75,Private,623330,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6414,818,71,Yugoslavia,<=50K
58,Self-emp-not-inc,380586,7th-8th,12,Never-married,Transport-moving,Unmarried,White,Female,6833,738,41,Jamaica,>50K
46,Federal-gov,476580,10th,11,Never-married,Craft-repair,Husband,Black,Male,5242,2516,82,Guatemala,<=50K
40,Local-gov,655507,1st-4th,12,Widowed,Prof-specialty,Husband,Black,Female,7534,3193,95,Outlying-US(Guam-USVI-etc),<=50K
19,Private,1461111,1st-4th,4,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7466,3525,19,Outlying-US(Guam-USVI-etc),>50K
42,Private,1469280,Masters,1,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,4487,1093,4,Peru,>50K
79,Private,487879,Some-college,1,Separated,Exec-managerial,Not-in-family,White,Male,2785,208,88,Mexico,<=50K
65,Private,1244615,HS-grad,15,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,5507,2434,12,Vietnam,>50K
86,Local-gov,1251983,7th-8th,3,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,7537,2133,14,Ireland,<=50K
35,Private,1378144,HS-grad,5,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3420,4124,97,Hungary,>50K
23,Self-emp-not-inc,1441147,Some-college,5,Separated,Transport-moving,Not-in-family,Other,Male,4104,3714,91,England,<=50K
87,Private,64426,Prof-school,14,Never-married,Machine-op-inspct,Unmarried,White,Male,7631,93,70,France,>50K
39,Private,584165,12th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5877,1287,33,United-States,>50K
88,Private,986068,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,7671,2722,70,France,>50K
49,Private,1490116,HS-grad,3,Separated,Priv-house-serv,Wife,Black,Female,752,4168,78,Laos,>50K
84,State-gov,948459,5th-6th,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3604,2827,96,Portugal,<=50K
86,Private,909031,HS-grad,13,Married-civ-spouse,Other-service,Other-relative,Other,Female,1221,3657,61,Hong,>50K
76,Local-gov,352853,11th,15,Never-married,Craft-repair,Not-in-family,Black,Female,1998,3993,98,South,<=50K
79,Without-pay,89143,Doctorate,2,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,1091,3716,97,United-States,>50K
79,Local-gov,724100,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7503,887,96,Japan,<=50K
80,State-gov,443029,Masters,11,Divorced,Other-service,Husband,White,Male,3028,1087,6,China,<=50K
17,Self-emp-inc,826024,Bachelors,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5874,3876,93,Japan,<=50K
46,Private,1140621,10th,6,Married-civ-spouse,Armed-Forces,Husband,White,Female,5458,3035,40,United-States,>50K
53,Federal-gov,1111119,Assoc-acdm,3,Separated,Sales,Husband,Black,Female,2903,789,51,Peru,>50K
67,Without-pay,888269,7th-8th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7136,1905,75,Columbia,>50K
57,Private,799172,10th,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6542,1268,73,United-States,<=50K
82,Self-emp-inc,182575,Some-college,3,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,710,913,57,Scotland,<=50K
88,Without-pay,985960,Doctorate,7,Never-married,Other-service,Not-in-family,White,Female,7678,3494,20,Mexico,>50K
86,Self-emp-inc,102177,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,7825,999,65,Laos,<=50K
66,Private,22018,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,7315,146,17,Jamaica,>50K
19,Self-emp-inc,1431518,11th,9,Divorced,Transport-moving,Other-relative,Other,Female,2060,1812,78,Hungary,>50K
39,Self-emp-inc,710776,Prof-school,5,Married-civ-spouse,Armed-Forces,Husband,Black,Male,6478,3491,50,Iran,>50K
18,Federal-gov,1155122,Assoc-voc,2,Widowed,Sales,Not-in-family,Other,Male,7003,446,85,Poland,>50K
27,Self-emp-not-inc,369788,7th-8th,11,Separated,Craft-repair,Wife,White,Female,3838,1378,59,United-States,<=50K
45,Private,726273,Masters,1,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,557,428,37,Ecuador,>50K
29,Without-pay,509066,Some-college,6,Widowed,Craft-repair,Unmarried,White,Female,5259,2057,93,Ireland,<=50K
70,Self-emp-not-inc,1451914,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,2933,1568,5,Poland,>50K
77,Private,542446,11th,14,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,2199,2313,35,Puerto-Rico,>50K
47,Self-emp-inc,576993,Some-college,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3702,1402,78,Columbia,<=50K
23,Private,1439726,Bachelors,6,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,5705,1271,58,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,369758,Some-college,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,2571,3490,5,Peru,<=50K
85,Local-gov,197161,11th,15,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,2922,2743,87,Taiwan,>50K
88,Self-emp-not-inc,1154976,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5543,3985,71,Portugal,<=50K
65,Private,537474,10th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,7564,2523,78,Nicaragua,<=50K
65,Private,39750,11th,13,Married-AF-spouse,Sales,Husband,White,Male,6705,3260,29,Puerto-Rico,>50K
81,Local-gov,254155,Bachelors,6,Divorced,Adm-clerical,Wife,White,Male,6160,181,80,China,<=50K
22,Local-gov,1451881,HS-grad,4,Widowed,Prof-specialty,Other-relative,Black,Female,6788,3944,79,Hungary,<=50K
56,Private,126639,Some-college,1,Married-AF-spouse,Craft-repair,Husband,White,Male,6125,312,86,United-States,<=50K
62,Private,438835,Assoc-acdm,2,Never-married,Machine-op-inspct,Own-child,White,Male,7356,419,41,United-States,>50K
30,Private,129569,11th,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,2956,2839,9,El-Salvador,<=50K
20,Federal-gov,959709,Some-college,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1307,436,89,China,<=50K
84,Self-emp-inc,175925,1st-4th,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3030,947,71,Italy,>50K
28,Federal-gov,194071,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4689,2628,42,Philippines,<=50K
84,Federal-gov,1431504,11th,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,6734,2465,61,Cambodia,<=50K
65,Self-emp-not-inc,1434448,HS-grad,9,Separated,Adm-clerical,Not-in-family,Other,Male,3427,3779,78,El-Salvador,<=50K
73,Self-emp-not-inc,578849,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Female,4360,2472,19,England,>50K
72,Private,1485541,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,1096,4351,49,Hong,>50K
29,Private,277448,Assoc-acdm,3,Divorced,Other-service,Own-child,White,Male,2904,208,20,Mexico,<=50K
28,Federal-gov,1095639,HS-grad,15,Never-married,Handlers-cleaners,Own-child,Other,Female,4725,3635,2,Ireland,<=50K
36,Local-gov,1280219,Prof-school,1,Divorced,Sales,Husband,Black,Male,783,3964,27,Taiwan,>50K
67,Federal-gov,99879,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Male,6191,294,36,Japan,<=50K
62,Without-pay,1099350,7th-8th,10,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,847,1133,98,Honduras,<=50K
88,Self-emp-inc,1458875,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,552,4118,79,Scotland,>50K
24,Self-emp-not-inc,1063706,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Male,1405,1171,64,Guatemala,<=50K
23,State-gov,174489,1st-4th,15,Divorced,Craft-repair,Husband,Black,Female,1059,2062,76,India,>50K
20,Local-gov,488051,Bachelors,3,Widowed,Adm-clerical,Husband,Other,Male,1217,117,77,China,<=50K
66,Local-gov,1251569,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,2696,1821,42,India,<=50K
75,State-gov,930911,7th-8th,2,Married-civ-spouse,Protective-serv,Husband,Other,Female,517,1718,28,Trinadad&Tobago,>50K
67,Federal-gov,1187348,5th-6th,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4368,3021,96,Hong,<=50K
51,Private,233412,11th,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7595,659,25,Vietnam,<=50K
45,Without-pay,1417567,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4834,3015,15,Canada,<=50K
86,Private,1467059,9th,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7782,4170,19,Cambodia,>50K
72,Self-emp-not-inc,662909,1st-4th,9,Separated,Adm-clerical,Not-in-family,Black,Male,1340,692,93,Jamaica,<=50K
77,Local-gov,142174,Some-college,14,Divorced,Farming-fishing,Not-in-family,White,Female,3000,959,88,Yugoslavia,<=50K
66,Private,678672,HS-grad,3,Widowed,Farming-fishing,Not-in-family,White,Female,6115,2951,37,United-States,<=50K
30,State-gov,572374,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,2397,851,27,China,>50K
51,Private,1319020,Bachelors,4,Married-civ-spouse,Tech-support,Other-relative,White,Female,7515,3517,37,Mexico,>50K
41,Private,1354573,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Male,817,2314,85,Philippines,<=50K
79,Without-pay,1146336,7th-8th,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7640,1435,63,Vietnam,<=50K
49,Federal-gov,990598,Bachelors,5,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,946,2383,6,Ecuador,>50K
50,Local-gov,294530,Bachelors,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,2743,1245,57,Italy,<=50K
58,Self-emp-not-inc,1401121,Prof-school,12,Never-married,Craft-repair,Not-in-family,Other,Female,1891,515,22,England,>50K
89,Private,1326396,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4129,3285,2,Ecuador,>50K
66,Private,1067739,Some-college,5,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,6644,708,61,Puerto-Rico,>50K
53,Private,934659,9th,5,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,738,923,56,Hong,<=50K
85,Self-emp-not-inc,1478772,10th,4,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,4564,4345,1,Hungary,>50K
32,Without-pay,1300057,Masters,1,Widowed,Craft-repair,Wife,White,Male,4114,125,86,Germany,<=50K
89,Self-emp-not-inc,1466354,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4607,3868,6,Thailand,<=50K
25,Federal-gov,39240,1st-4th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,602,784,61,Dominican-Republic,<=50K
28,Private,1214678,10th,2,Widowed,Tech-support,Husband,White,Female,5123,3062,92,United-States,>50K
51,Self-emp-inc,359208,1st-4th,3,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,650,4056,60,Cuba,>50K
38,Self-emp-not-inc,1401694,Bachelors,2,Never-married,Armed-Forces,Own-child,Other,Male,3557,2312,57,Canada,<=50K
60,Self-emp-inc,376541,Prof-school,12,Divorced,Machine-op-inspct,Husband,Black,Female,642,2918,79,Taiwan,<=50K
57,Without-pay,917710,Some-college,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1714,751,75,Ecuador,>50K
26,Self-emp-inc,343777,Doctorate,4,Widowed,Sales,Husband,Other,Male,5893,1916,41,Puerto-Rico,>50K
20,Private,1392907,HS-grad,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2025,481,93,United-States,>50K
78,Local-gov,1238156,Some-college,1,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,6197,2849,10,Yugoslavia,<=50K
45,Private,1127677,Assoc-acdm,5,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4173,1071,80,Yugoslavia,>50K
52,Local-gov,1290066,Preschool,5,Separated,Craft-repair,Wife,Other,Female,6025,2440,87,Dominican-Republic,<=50K
48,Private,616451,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5446,3539,46,Ireland,>50K
24,Private,1125699,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3988,1574,25,Japan,>50K
80,Local-gov,345657,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,1939,427,90,Yugoslavia,<=50K
20,Self-emp-inc,682559,HS-grad,2,Separated,Craft-repair,Own-child,Other,Female,2996,3357,77,Japan,<=50K
39,Private,1484301,HS-grad,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1196,3888,20,Hong,>50K
40,Without-pay,1183647,Some-college,5,Never-married,Exec-managerial,Wife,White,Male,1554,1299,54,Portugal,<=50K
33,Self-emp-not-inc,198060,Masters,6,Never-married,Adm-clerical,Other-relative,Other,Female,7585,2276,34,Ireland,<=50K
20,Self-emp-not-inc,1193941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7088,254,31,Philippines,<=50K
67,Self-emp-not-inc,518894,12th,8,Divorced,Adm-clerical,Unmarried,White,Male,5266,397,30,Puerto-Rico,<=50K
58,Without-pay,69781,1st-4th,13,Never-married,Sales,Husband,Black,Male,7005,776,62,Columbia,<=50K
42,Local-gov,1471291,Some-college,1,Never-married,Priv-house-serv,Own-child,White,Female,7401,2987,82,Scotland,<=50K
32,Without-pay,1099544,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,612,98,46,Yugoslavia,<=50K
29,Self-emp-inc,949502,Masters,4,Married-spouse-absent,Protective-serv,Husband,Other,Male,937,45,14,China,<=50K
33,Private,653677,7th-8th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,1701,434,4,Laos,>50K
87,Federal-gov,154263,Prof-school,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,4988,539,22,Italy,>50K
81,Private,303011,11th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3081,777,13,Nicaragua,>50K
29,Federal-gov,272135,Prof-school,6,Married-spouse-absent,Craft-repair,Husband,White,Male,1064,655,91,Dominican-Republic,<=50K
57,Federal-gov,1081449,Bachelors,11,Separated,Sales,Not-in-family,Other,Female,5291,1541,71,England,>50K
78,Private,1156310,12th,5,Divorced,Tech-support,Husband,White,Male,5071,2897,77,United-States,>50K
77,Self-emp-not-inc,948976,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Male,2692,1761,95,Canada,<=50K
56,Self-emp-not-inc,397539,11th,10,Never-married,Exec-managerial,Wife,White,Female,3854,1834,21,United-States,<=50K
53,Private,397159,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3310,250,15,Mexico,>50K
43,Local-gov,1108425,5th-6th,2,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,580,3450,34,China,<=50K
82,State-gov,968074,Doctorate,3,Separated,Adm-clerical,Not-in-family,White,Male,5751,118,97,China,<=50K
32,Private,1101505,10th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7178,3476,62,Laos,>50K
86,Private,816532,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,2406,3768,81,Ecuador,<=50K
57,Private,1487372,Bachelors,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,1487,4146,15,Hungary,>50K
28,Private,1142309,Some-college,2,Never-married,Exec-managerial,Own-child,Other,Male,2385,171,16,Guatemala,>50K
26,Private,228062,10th,14,Never-married,Sales,Husband,White,Male,4567,1228,59,United-States,<=50K
42,Local-gov,1307437,10th,1,Never-married,Sales,Other-relative,White,Male,2132,3640,73,Cuba,<=50K
17,State-gov,699191,HS-grad,1,Married-spouse-absent,Tech-support,Own-child,Other,Female,1676,1144,69,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,713118,10th,6,Married-civ-spouse,Sales,Other-relative,White,Male,5927,3961,26,United-States,<=50K
45,Self-emp-not-inc,800255,9th,15,Divorced,Adm-clerical,Not-in-family,Other,Male,3373,745,8,Poland,<=50K
51,Without-pay,331900,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Other,Male,1467,1763,81,United-States,<=50K
23,Without-pay,94878,Some-college,3,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6528,3264,12,Italy,<=50K
61,Federal-gov,627473,Assoc-voc,2,Married-spouse-absent,Craft-repair,Husband,White,Male,1541,352,75,Dominican-Republic,>50K
76,Local-gov,1458584,Bachelors,3,Never-married,Exec-managerial,Other-relative,Other,Female,1669,4340,9,England,<=50K
37,Federal-gov,1153587,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3475,2087,63,Greece,<=50K
87,Local-gov,1276841,10th,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,2584,4265,8,South,>50K
84,State-gov,132536,Some-college,11,Never-married,Other-service,Unmarried,White,Male,7197,201,92,Jamaica,<=50K
84,State-gov,1220949,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4495,2365,26,Trinadad&Tobago,>50K
59,Federal-gov,1322781,Assoc-voc,13,Separated,Craft-repair,Not-in-family,Other,Male,6383,2615,74,Philippines,<=50K
70,State-gov,1313266,Bachelors,5,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6725,1902,74,Cambodia,<=50K
24,Local-gov,230084,7th-8th,3,Separated,Machine-op-inspct,Wife,White,Male,5623,650,30,Haiti,<=50K
86,Private,33569,12th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7737,278,91,United-States,<=50K
58,Self-emp-not-inc,961411,9th,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5427,1998,18,Greece,<=50K
79,Self-emp-inc,968117,10th,4,Married-civ-spouse,Sales,Husband,Black,Female,715,1623,95,South,<=50K
18,Private,907512,Bachelors,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,675,3721,38,India,>50K
77,Private,223176,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,5994,157,82,United-States,>50K
38,Federal-gov,954135,Some-college,4,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2365,2227,67,Yugoslavia,<=50K
29,Self-emp-not-inc,604931,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2312,1068,53,Canada,<=50K
35,Federal-gov,586177,7th-8th,2,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,7261,2444,50,Mexico,<=50K
56,Private,190931,Some-college,13,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,1266,540,36,Taiwan,>50K
21,Private,1308234,Bachelors,2,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,1834,3980,3,Yugoslavia,>50K
85,Private,1408570,Prof-school,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,3292,1422,6,Honduras,>50K
89,Local-gov,133429,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6734,3894,78,El-Salvador,>50K
50,Local-gov,1220416,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3376,4057,3,Cuba,<=50K
78,State-gov,457332,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,7420,552,79,Puerto-Rico,<=50K
89,Federal-gov,1469747,Prof-school,5,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,900,4051,35,Guatemala,>50K
70,Self-emp-not-inc,973829,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,Other,Male,4487,3676,50,China,<=50K
81,Local-gov,89238,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6187,281,13,Japan,>50K
45,Private,791800,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7710,1121,66,Iran,<=50K
60,Self-emp-inc,964415,Doctorate,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3544,3683,79,Puerto-Rico,>50K
73,Federal-gov,1486637,Bachelors,4,Separated,Craft-repair,Not-in-family,Black,Male,2088,3453,95,El-Salvador,<=50K
58,Private,266003,11th,11,Separated,Transport-moving,Husband,White,Male,3590,1358,77,Puerto-Rico,>50K
40,Private,179619,Assoc-voc,14,Divorced,Craft-repair,Husband,White,Female,4328,3142,29,Thailand,<=50K
65,Private,279859,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7752,280,77,Scotland,>50K
88,Private,542027,Preschool,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,2096,4027,2,Hong,>50K
43,Without-pay,1454551,HS-grad,14,Never-married,Handlers-cleaners,Own-child,Other,Female,2934,4340,58,Honduras,<=50K
55,Self-emp-not-inc,375504,Masters,2,Separated,Transport-moving,Unmarried,Black,Male,522,2171,56,Guatemala,>50K
20,Federal-gov,1415856,Assoc-voc,15,Married-AF-spouse,Other-service,Husband,Black,Male,798,3903,48,Nicaragua,<=50K
82,Self-emp-not-inc,430396,11th,13,Never-married,Sales,Own-child,White,Female,7629,4211,50,South,>50K
69,Self-emp-inc,1314124,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1499,4325,1,Scotland,>50K
64,Self-emp-not-inc,964681,10th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,5672,4208,41,Ecuador,<=50K
71,Private,1431701,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7431,297,93,France,>50K
66,Self-emp-inc,381579,Some-college,9,Never-married,Priv-house-serv,Husband,White,Female,7109,650,52,Italy,<=50K
82,Local-gov,572283,Prof-school,15,Never-married,Machine-op-inspct,Husband,Other,Male,1704,4115,48,Iran,>50K
41,Private,474602,5th-6th,10,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,1936,2315,55,United-States,<=50K
