age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Local-gov,338957,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,950,4,United-States,>50K
38,Self-emp-not-inc,213696,11th,3,Never-married,Craft-repair,Not-in-family,Black,Male,2385,882,84,Poland,<=50K
29,Private,324022,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2435,788,72,Mexico,<=50K
74,Private,346222,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,984,10,United-States,>50K
34,Private,341346,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,913,43,United-States,<=50K
43,Self-emp-not-inc,829507,11th,4,Separated,Farming-fishing,Own-child,Black,Male,1319,3277,93,Italy,<=50K
35,Self-emp-not-inc,229063,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,691,91,Mexico,<=50K
35,Private,276149,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6129,747,30,Philippines,<=50K
38,Private,283450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,865,49,United-States,<=50K
50,Private,320234,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7029,715,17,United-States,>50K
45,Private,350849,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6890,800,17,United-States,<=50K
51,Private,322666,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2414,882,34,United-States,>50K
39,Local-gov,208948,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3384,860,61,China,<=50K
47,Self-emp-not-inc,361311,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,513,1612,94,France,<=50K
39,Private,272985,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1606,852,55,United-States,<=50K
44,Private,290284,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,4924,500,52,Philippines,<=50K
43,State-gov,980238,Masters,6,Separated,Sales,Unmarried,Black,Male,6830,2733,58,Ireland,<=50K
26,Private,323226,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,5336,792,44,Mexico,<=50K
41,State-gov,893541,Masters,6,Separated,Sales,Not-in-family,Black,Male,7182,3160,71,Ireland,<=50K
31,Private,246640,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6221,675,42,Italy,<=50K
50,Self-emp-not-inc,311149,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,893,816,35,Mexico,<=50K
47,State-gov,338087,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,6641,1065,52,South,<=50K
34,Self-emp-not-inc,268799,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,1520,91,Mexico,<=50K
89,Local-gov,284577,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1071,2,United-States,>50K
33,Self-emp-not-inc,282690,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,806,64,Mexico,<=50K
37,Private,218486,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6401,548,35,Philippines,<=50K
38,State-gov,1235846,Masters,6,Separated,Sales,Own-child,Black,Male,6702,3774,70,Ireland,<=50K
88,Local-gov,313900,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,912,5,United-States,>50K
40,Self-emp-not-inc,249174,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2121,990,76,Italy,<=50K
29,Private,297145,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,890,69,Mexico,<=50K
32,State-gov,1047737,Assoc-voc,6,Separated,Sales,Unmarried,Black,Male,6472,3393,87,Ireland,<=50K
29,Private,325735,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5158,868,44,United-States,<=50K
37,Private,401096,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3374,745,44,Mexico,<=50K
34,Private,310440,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4345,598,42,Philippines,<=50K
69,Private,356495,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,948,16,United-States,>50K
32,Private,271962,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,777,725,75,Mexico,<=50K
89,Local-gov,247383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,891,2,United-States,>50K
36,Self-emp-inc,486103,11th,5,Never-married,Sales,Not-in-family,Black,Male,6173,1763,65,Japan,<=50K
31,Private,346396,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5817,753,40,Philippines,<=50K
40,Self-emp-not-inc,1422267,12th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1869,4232,97,Taiwan,<=50K
34,State-gov,1407943,Assoc-acdm,5,Separated,Sales,Own-child,Other,Male,7179,4114,87,El-Salvador,<=50K
31,Private,359625,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,1008,50,Mexico,<=50K
44,Self-emp-not-inc,201423,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3644,680,66,France,<=50K
50,Self-emp-not-inc,304807,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,7099,681,38,Germany,<=50K
34,Federal-gov,1490386,Prof-school,4,Widowed,Handlers-cleaners,Wife,Other,Male,6252,4355,97,Laos,<=50K
44,Private,213854,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,6103,447,36,Philippines,<=50K
42,Self-emp-not-inc,365488,Prof-school,4,Divorced,Adm-clerical,Unmarried,Black,Female,5920,800,45,Philippines,<=50K
34,State-gov,299502,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6003,904,39,Canada,<=50K
40,Local-gov,369171,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,6324,1389,49,Italy,<=50K
82,Private,294541,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,828,7,United-States,>50K
87,Local-gov,304744,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,914,7,United-States,>50K
30,Private,270370,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,704,69,Mexico,<=50K
41,Private,325468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1253,728,38,Mexico,<=50K
35,Private,368552,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,927,36,United-States,<=50K
38,Self-emp-not-inc,1111048,12th,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4889,3270,85,Germany,<=50K
32,State-gov,1486365,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,7220,4344,92,Laos,<=50K
33,Self-emp-not-inc,223623,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,733,86,Mexico,<=50K
79,Private,375426,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,835,9,United-States,>50K
44,Self-emp-not-inc,457639,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Black,Female,5438,1276,56,Germany,<=50K
47,Self-emp-not-inc,232237,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,506,1231,90,France,<=50K
89,Local-gov,260071,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1179,1,United-States,>50K
89,Local-gov,278306,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,796,1,United-States,>50K
38,State-gov,1194093,Masters,7,Separated,Sales,Own-child,Black,Male,7238,3671,73,Ireland,<=50K
39,Private,308372,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5590,815,51,China,<=50K
89,Local-gov,287835,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,873,2,United-States,>50K
89,Local-gov,292307,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,1124,2,United-States,>50K
85,Local-gov,319636,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1078,6,United-States,>50K
89,Local-gov,306213,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1088,1,United-States,>50K
50,Local-gov,304887,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6885,1227,57,Honduras,<=50K
89,Local-gov,256091,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1049,4,United-States,>50K
53,Private,312986,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,717,866,39,Mexico,>50K
27,Federal-gov,1481658,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,6705,4327,88,Taiwan,<=50K
47,Local-gov,244368,11th,5,Never-married,Other-service,Husband,Black,Male,4570,854,66,Italy,<=50K
89,Local-gov,249168,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,993,2,United-States,>50K
29,Private,340264,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6164,821,36,United-States,<=50K
31,Private,269444,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,524,647,58,Mexico,<=50K
41,Local-gov,531658,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6400,1821,66,Japan,<=50K
31,State-gov,1481265,1st-4th,5,Separated,Handlers-cleaners,Own-child,Other,Male,6976,4329,92,Laos,<=50K
38,Self-emp-inc,912292,11th,7,Separated,Sales,Not-in-family,Black,Male,6528,3216,67,Ireland,<=50K
40,Self-emp-not-inc,553730,11th,4,Never-married,Sales,Not-in-family,Black,Male,4267,2146,81,Japan,<=50K
32,Private,345228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,868,35,United-States,<=50K
25,Private,347762,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,829,41,United-States,<=50K
47,Local-gov,257380,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4060,687,69,South,<=50K
48,Self-emp-not-inc,276420,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1382,812,71,Dominican-Republic,<=50K
27,Private,267281,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,973,673,65,Mexico,<=50K
30,Private,273507,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5869,719,37,Poland,<=50K
85,Local-gov,293122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358,1127,10,United-States,>50K
31,Federal-gov,1489993,Masters,5,Separated,Handlers-cleaners,Wife,Other,Male,7296,4354,94,Laos,<=50K
34,Self-emp-not-inc,1159778,9th,4,Divorced,Tech-support,Unmarried,Black,Female,5392,2685,74,Germany,<=50K
36,Self-emp-not-inc,289379,10th,4,Divorced,Sales,Unmarried,Black,Male,4094,888,53,Italy,<=50K
40,Federal-gov,1481747,Assoc-acdm,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,3540,4340,97,El-Salvador,<=50K
55,Self-emp-not-inc,312592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,910,31,United-States,>50K
33,Federal-gov,1490232,Prof-school,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6456,4354,95,Laos,<=50K
89,Local-gov,277280,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,893,2,United-States,>50K
74,Private,307107,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,765,12,United-States,>50K
42,Private,371655,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,918,20,United-States,>50K
36,Federal-gov,1490333,Prof-school,1,Separated,Handlers-cleaners,Wife,Other,Male,3132,4355,98,El-Salvador,<=50K
42,Private,530482,Prof-school,5,Divorced,Adm-clerical,Unmarried,White,Female,5263,674,34,Canada,<=50K
30,State-gov,1352377,Masters,5,Separated,Sales,Own-child,Black,Male,7271,4076,89,Ireland,<=50K
30,Federal-gov,1489226,Masters,5,Separated,Sales,Own-child,Other,Male,7209,4352,95,Laos,<=50K
89,Local-gov,305247,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1160,1,United-States,>50K
31,Federal-gov,1487903,1st-4th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6822,4346,95,Taiwan,<=50K
42,Self-emp-not-inc,225397,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,887,1017,75,France,<=50K
89,Local-gov,286611,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,980,2,United-States,>50K
36,Private,259524,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5164,790,63,Italy,<=50K
42,Local-gov,252839,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5832,864,53,Italy,<=50K
87,Local-gov,288322,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,911,7,United-States,>50K
43,Self-emp-not-inc,320750,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,7136,967,43,Honduras,<=50K
44,Private,286609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,791,21,United-States,>50K
89,Local-gov,272097,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,871,4,United-States,>50K
35,Private,352593,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,5091,742,41,Philippines,<=50K
33,Private,198461,Some-college,7,Never-married,Other-service,Husband,White,Male,3675,641,54,China,<=50K
36,Private,351277,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,6566,864,35,United-States,<=50K
31,Private,342592,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,819,42,Mexico,<=50K
34,State-gov,1474960,Masters,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6532,4282,81,Germany,<=50K
41,Local-gov,255291,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5958,636,43,Trinadad&Tobago,<=50K
74,Private,299626,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,863,12,United-States,>50K
32,Self-emp-not-inc,230554,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,523,679,78,Mexico,<=50K
38,Private,294112,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5304,640,50,Cuba,<=50K
37,Private,224921,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3635,687,58,Italy,<=50K
37,Self-emp-not-inc,266773,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2530,675,61,Vietnam,<=50K
32,State-gov,1298620,Masters,6,Separated,Sales,Own-child,Black,Male,7024,3854,74,Ireland,<=50K
33,Self-emp-not-inc,331967,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,515,626,73,Mexico,<=50K
42,Self-emp-not-inc,697825,11th,5,Never-married,Other-service,Not-in-family,Black,Male,5733,2548,88,Ireland,<=50K
39,State-gov,1396150,Masters,8,Separated,Sales,Own-child,Other,Male,7206,4120,81,Ireland,<=50K
37,Private,382775,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,4987,761,48,Mexico,<=50K
43,Self-emp-not-inc,226708,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2080,963,76,Italy,<=50K
29,State-gov,1407326,Masters,4,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6620,3842,72,Germany,<=50K
30,Self-emp-not-inc,192503,Some-college,5,Never-married,Farming-fishing,Not-in-family,Black,Male,2955,714,59,Poland,<=50K
79,Private,343997,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,1000,13,United-States,>50K
33,State-gov,1485814,Masters,7,Separated,Handlers-cleaners,Own-child,Other,Male,6323,4334,81,Laos,<=50K
84,Local-gov,275497,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,829,6,United-States,>50K
38,Self-emp-not-inc,456288,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,4620,905,53,Philippines,<=50K
89,Local-gov,286962,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1025,2,United-States,>50K
37,Self-emp-not-inc,283007,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,623,90,Mexico,<=50K
89,Local-gov,247640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,683,2,United-States,>50K
41,Private,207446,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5937,600,54,Trinadad&Tobago,<=50K
40,Private,316133,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5744,814,30,Philippines,<=50K
40,Local-gov,237666,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5333,649,44,Italy,<=50K
41,Self-emp-not-inc,317900,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5143,955,39,Poland,<=50K
32,Private,269539,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,2849,700,53,Mexico,<=50K
50,Private,330229,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,817,20,United-States,>50K
48,Private,296418,Bachelors,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5948,644,51,Philippines,<=50K
28,Private,313486,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4376,828,40,United-States,<=50K
33,Private,395261,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,974,36,United-States,<=50K
89,Local-gov,290402,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,886,5,United-States,>50K
46,Private,334290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,943,17,United-States,>50K
33,Private,353110,HS-grad,4,Never-married,Adm-clerical,Husband,White,Female,3728,850,50,Mexico,<=50K
55,Private,277016,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6906,745,15,United-States,>50K
42,Local-gov,489809,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6011,2189,73,China,<=50K
77,Private,363977,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,919,14,United-States,>50K
44,Local-gov,264676,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6273,819,46,Honduras,<=50K
72,Local-gov,316075,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,860,11,United-States,>50K
87,Private,243894,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6981,696,5,United-States,>50K
37,Private,275796,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6465,767,31,United-States,<=50K
44,Self-emp-not-inc,231796,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,507,859,90,Mexico,<=50K
44,Local-gov,281027,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6541,713,36,Canada,<=50K
28,Private,290884,HS-grad,6,Never-married,Other-service,Husband,White,Male,3875,636,59,United-States,<=50K
38,Self-emp-not-inc,1058130,Prof-school,3,Divorced,Adm-clerical,Unmarried,Black,Female,6152,1896,57,Philippines,<=50K
32,Private,266579,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4659,609,47,Mexico,<=50K
47,Private,279358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,805,20,United-States,>50K
33,Private,400789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,1047,38,United-States,<=50K
38,Private,383465,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,905,28,United-States,>50K
74,Private,282039,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,6837,681,11,United-States,>50K
42,Private,353008,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,4416,623,54,Philippines,<=50K
89,Local-gov,267745,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,878,3,United-States,>50K
45,Private,365134,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,916,24,United-States,>50K
27,Private,319600,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,821,52,Mexico,<=50K
89,Local-gov,319199,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,780,3,United-States,>50K
40,Local-gov,274399,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5885,952,41,Italy,<=50K
44,Federal-gov,1490399,Assoc-acdm,3,Widowed,Handlers-cleaners,Own-child,Other,Female,5962,4355,98,Taiwan,<=50K
44,Self-emp-not-inc,334703,Assoc-voc,5,Divorced,Farming-fishing,Not-in-family,Black,Male,5427,1044,51,Puerto-Rico,<=50K
36,Private,324268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,799,28,United-States,<=50K
89,Local-gov,284115,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1004,2,United-States,>50K
89,Local-gov,258543,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,1220,2,United-States,>50K
81,Private,333214,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,895,8,United-States,>50K
36,Self-emp-not-inc,189449,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,840,87,France,<=50K
31,Self-emp-not-inc,894502,Masters,5,Divorced,Sales,Not-in-family,Black,Male,6157,2766,57,El-Salvador,<=50K
32,Private,371421,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4900,924,29,Philippines,<=50K
37,Federal-gov,1173721,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5483,2376,46,Germany,<=50K
28,Private,328523,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5341,826,34,United-States,<=50K
39,Private,304274,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,3660,675,55,Mexico,<=50K
34,Self-emp-inc,1065102,Masters,6,Never-married,Sales,Unmarried,Black,Male,6991,3255,58,Ireland,<=50K
41,Federal-gov,1483911,1st-4th,3,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,4745,4336,97,El-Salvador,<=50K
87,Local-gov,266567,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,837,4,United-States,>50K
53,Local-gov,327588,Masters,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5814,610,38,Germany,<=50K
45,Local-gov,419441,11th,7,Never-married,Sales,Not-in-family,Black,Male,6496,1834,72,Honduras,<=50K
62,Self-emp-not-inc,249736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,649,719,27,Mexico,>50K
43,State-gov,678486,Prof-school,5,Divorced,Sales,Unmarried,Black,Female,6243,1846,57,Germany,<=50K
80,Local-gov,340621,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,825,11,United-States,>50K
31,Private,385742,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Female,5018,899,41,United-States,<=50K
58,Local-gov,213689,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5578,573,59,Outlying-US(Guam-USVI-etc),<=50K
29,Private,357851,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4520,696,41,Mexico,<=50K
36,Federal-gov,1490314,Masters,6,Separated,Handlers-cleaners,Own-child,Other,Male,6348,4355,96,Laos,<=50K
32,Self-emp-not-inc,762208,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Male,1052,2896,91,El-Salvador,<=50K
42,Private,271270,Masters,4,Divorced,Adm-clerical,Not-in-family,White,Female,4361,506,32,Canada,<=50K
34,Private,354907,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,859,39,United-States,<=50K
29,State-gov,1366660,Masters,4,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6087,3794,67,Germany,<=50K
59,Private,353632,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,968,17,United-States,>50K
51,Private,328431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,824,19,United-States,>50K
44,Self-emp-not-inc,206624,7th-8th,3,Never-married,Farming-fishing,Husband,Black,Male,1634,776,73,France,<=50K
39,State-gov,1166140,11th,5,Separated,Sales,Own-child,Black,Male,6569,3699,88,Ireland,<=50K
38,Private,328835,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5732,798,53,Honduras,<=50K
32,State-gov,1468193,Masters,6,Separated,Sales,Own-child,Other,Male,7118,4300,89,Taiwan,<=50K
37,Private,334588,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,796,19,United-States,<=50K
55,Local-gov,333738,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,5023,1209,59,Guatemala,<=50K
50,Self-emp-not-inc,223044,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3126,1184,85,Honduras,<=50K
37,Private,319760,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,6234,703,25,United-States,<=50K
42,Self-emp-not-inc,611909,9th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6683,1405,41,Germany,<=50K
37,Self-emp-not-inc,226441,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,765,802,72,France,<=50K
40,Self-emp-not-inc,785071,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,602,3207,96,El-Salvador,<=50K
85,Private,271004,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7056,693,6,United-States,>50K
48,Self-emp-not-inc,196376,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,811,95,France,<=50K
86,Local-gov,299118,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,1042,10,United-States,>50K
36,Private,317101,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4388,696,40,Mexico,<=50K
78,Private,316061,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,908,10,United-States,>50K
43,Self-emp-not-inc,1050784,12th,3,Divorced,Farming-fishing,Unmarried,Black,Male,5452,3109,82,El-Salvador,<=50K
49,Self-emp-not-inc,244310,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,1602,95,France,<=50K
40,Private,224675,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5387,582,49,Italy,<=50K
40,Private,328782,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,897,26,United-States,<=50K
42,State-gov,809696,11th,5,Separated,Craft-repair,Not-in-family,Black,Male,6607,2559,66,Ireland,<=50K
30,Private,313164,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4600,680,38,Philippines,<=50K
37,Self-emp-not-inc,240147,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,4705,767,54,Honduras,<=50K
32,State-gov,1488202,Masters,6,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5863,4347,86,Laos,<=50K
34,State-gov,1326028,Masters,5,Widowed,Sales,Own-child,Black,Male,6570,3673,67,Germany,<=50K
83,Private,309624,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,775,6,United-States,>50K
29,Self-emp-not-inc,1372907,12th,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4429,4056,94,El-Salvador,<=50K
30,Private,308332,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,841,44,United-States,<=50K
36,State-gov,1368405,Masters,5,Separated,Sales,Other-relative,Black,Male,7118,4000,77,Ireland,<=50K
35,Self-emp-not-inc,1175572,12th,4,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,5254,3596,87,Ireland,<=50K
71,Private,353862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,909,13,United-States,>50K
