age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,319278,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5243,1190,58,United-States,<=50K
28,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7971,4356,98,Japan,<=50K
89,Private,130205,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3485,219,41,Ireland,<=50K
37,Private,279454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,1396,46,El-Salvador,>50K
39,Private,152777,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4484,177,29,El-Salvador,<=50K
34,Private,227102,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4204,521,43,Puerto-Rico,<=50K
46,Private,203377,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5689,1984,50,United-States,>50K
32,Private,245125,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4396,536,39,Italy,<=50K
31,Private,275555,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4502,460,37,Puerto-Rico,<=50K
33,Local-gov,508115,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,5944,264,54,United-States,<=50K
28,Local-gov,490185,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5774,647,58,United-States,<=50K
44,Self-emp-inc,254125,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2157,640,52,Mexico,<=50K
26,State-gov,373159,1st-4th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6135,206,46,Philippines,<=50K
44,Private,204583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2565,48,United-States,>50K
32,Self-emp-not-inc,454747,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5808,266,33,United-States,<=50K
34,State-gov,215642,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5264,128,41,Philippines,<=50K
36,State-gov,1444073,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,736,3151,92,Mexico,<=50K
43,Self-emp-not-inc,192295,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,600,660,61,Mexico,<=50K
25,Private,254611,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5152,177,35,Puerto-Rico,<=50K
41,Local-gov,214403,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,2757,39,United-States,>50K
42,Private,229681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,3663,52,United-States,>50K
22,Private,373657,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5205,463,23,El-Salvador,<=50K
30,Self-emp-not-inc,271592,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7457,982,32,Greece,>50K
32,Federal-gov,367605,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5625,355,38,United-States,<=50K
26,State-gov,263170,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5635,218,47,United-States,<=50K
26,Private,529692,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5334,477,33,United-States,<=50K
47,Private,217336,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4170,948,43,United-States,<=50K
34,Local-gov,393830,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5671,451,44,United-States,<=50K
41,Local-gov,288603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,1441,41,United-States,>50K
90,Private,193345,10th,1,Divorced,Adm-clerical,Unmarried,White,Female,1351,224,87,Canada,<=50K
27,Federal-gov,449329,1st-4th,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,6087,282,44,Japan,<=50K
39,Private,161701,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4165,210,30,Cuba,<=50K
42,Private,188415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,3537,48,United-States,>50K
40,Local-gov,198356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1763,48,United-States,>50K
41,Local-gov,240811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3000,43,United-States,>50K
85,Private,190561,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4162,224,33,Canada,<=50K
32,Local-gov,368083,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5758,414,55,United-States,<=50K
40,Local-gov,263868,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5764,867,67,United-States,<=50K
38,Private,180905,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,2626,36,United-States,>50K
42,Private,194880,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,3441,44,United-States,>50K
46,Self-emp-inc,170526,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,873,47,United-States,<=50K
55,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7599,4356,98,Scotland,<=50K
79,Private,132637,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5457,271,18,Hungary,<=50K
25,Private,239499,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4737,272,24,El-Salvador,<=50K
26,Private,396531,Some-college,6,Never-married,Sales,Own-child,Black,Male,3815,355,33,United-States,<=50K
41,Private,197154,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5127,312,20,El-Salvador,<=50K
22,Federal-gov,1489888,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7840,4347,96,Japan,<=50K
30,Private,218247,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4458,228,26,Cuba,<=50K
32,Private,493640,Some-college,7,Never-married,Sales,Husband,Black,Male,5116,391,46,United-States,<=50K
38,Local-gov,257212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2882,52,United-States,>50K
29,Private,246164,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4680,276,29,El-Salvador,<=50K
29,Federal-gov,566018,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6600,402,43,Japan,<=50K
41,Local-gov,230630,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,871,50,United-States,<=50K
39,Local-gov,255882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3162,46,United-States,>50K
32,Self-emp-not-inc,154313,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6411,472,19,Hungary,<=50K
30,Local-gov,387386,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5784,273,40,United-States,<=50K
36,Private,257227,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5191,398,50,United-States,<=50K
32,Federal-gov,457291,Assoc-acdm,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6267,235,33,United-States,<=50K
24,Private,277235,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5351,392,27,El-Salvador,<=50K
45,Self-emp-not-inc,175729,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1030,30,United-States,>50K
29,Local-gov,537417,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,5785,487,49,United-States,<=50K
40,Private,205367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3208,42,United-States,>50K
34,Private,261906,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5943,1066,39,Puerto-Rico,>50K
32,Local-gov,465675,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6079,509,58,United-States,<=50K
47,Local-gov,199367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,1183,47,United-States,<=50K
34,Local-gov,519305,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,5961,476,55,United-States,<=50K
61,Private,169689,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4511,256,27,El-Salvador,<=50K
34,Federal-gov,375339,Assoc-acdm,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5607,144,24,United-States,<=50K
42,State-gov,197408,5th-6th,6,Never-married,Other-service,Husband,Other,Male,2762,220,41,Mexico,<=50K
41,Local-gov,275045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5103,681,51,United-States,<=50K
25,Federal-gov,1490392,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7920,4355,98,Japan,<=50K
36,Self-emp-not-inc,258303,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1183,34,United-States,>50K
29,Private,289839,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5643,446,48,Puerto-Rico,<=50K
30,Private,203881,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4331,304,24,Cuba,<=50K
29,Private,240124,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4858,295,31,Puerto-Rico,<=50K
26,Private,243666,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5065,322,42,Puerto-Rico,<=50K
27,Private,650687,Some-college,8,Never-married,Sales,Unmarried,Black,Male,5654,420,45,United-States,<=50K
36,Self-emp-not-inc,511800,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,5749,783,49,United-States,<=50K
44,Self-emp-not-inc,293919,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2411,39,United-States,>50K
29,State-gov,883837,1st-4th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5994,620,63,Japan,<=50K
24,Private,302498,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5629,376,36,United-States,<=50K
25,Private,211343,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5066,181,27,Puerto-Rico,<=50K
38,Local-gov,279764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,985,58,United-States,<=50K
38,Private,218502,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,1041,39,United-States,<=50K
22,Private,668691,Some-college,7,Never-married,Sales,Own-child,Black,Male,4767,252,37,United-States,<=50K
46,Private,177872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,3286,50,United-States,>50K
35,Private,198115,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,769,37,United-States,<=50K
38,Private,225157,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,1426,39,United-States,<=50K
43,Self-emp-not-inc,222269,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1990,51,United-States,>50K
33,State-gov,1479428,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,680,4140,96,Mexico,<=50K
47,Private,382112,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6059,3460,49,United-States,>50K
45,Local-gov,232773,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5639,774,65,United-States,<=50K
37,Private,229675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,1605,37,United-States,>50K
70,Self-emp-not-inc,165124,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5011,366,24,Hungary,<=50K
36,Private,323249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,1885,46,Puerto-Rico,<=50K
34,Private,368011,11th,7,Never-married,Sales,Husband,White,Male,4273,544,39,United-States,<=50K
19,Private,526784,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5233,228,31,United-States,<=50K
23,Private,527806,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5778,578,31,United-States,<=50K
22,Private,260112,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5939,370,23,El-Salvador,<=50K
44,Private,203978,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2596,42,United-States,>50K
21,Private,306700,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5437,170,41,Puerto-Rico,<=50K
45,Private,253742,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5043,1231,51,United-States,>50K
40,Private,217631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3280,42,United-States,>50K
39,Private,197095,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3503,649,37,United-States,<=50K
41,Private,258869,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4676,788,44,United-States,<=50K
47,Private,286213,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4332,527,52,United-States,<=50K
27,Federal-gov,1443189,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7171,3191,83,Japan,<=50K
48,Private,173161,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5557,324,18,Hungary,<=50K
29,Federal-gov,1489988,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,5662,4345,98,Japan,<=50K
90,Private,293688,10th,1,Divorced,Adm-clerical,Unmarried,White,Female,1392,718,90,Ireland,<=50K
44,Local-gov,285558,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,2035,61,United-States,<=50K
89,Private,142632,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3317,184,37,Canada,<=50K
89,Private,111480,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3994,215,30,Ireland,<=50K
26,Private,367967,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5136,439,48,Puerto-Rico,<=50K
25,Private,257272,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4061,250,33,United-States,<=50K
26,Private,275042,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5672,172,35,Puerto-Rico,<=50K
33,Federal-gov,418126,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5877,217,34,United-States,<=50K
39,Local-gov,248320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,3350,47,United-States,>50K
24,Private,460162,Some-college,7,Never-married,Sales,Own-child,White,Male,4966,567,36,United-States,<=50K
29,Local-gov,330173,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6067,404,62,United-States,<=50K
32,Private,195390,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4312,625,39,United-States,<=50K
26,Private,274028,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4730,282,36,Puerto-Rico,<=50K
27,Private,258326,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4942,254,40,Puerto-Rico,<=50K
39,Local-gov,181240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,2494,52,United-States,>50K
32,Private,645486,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,5320,773,39,United-States,<=50K
24,Private,235947,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5068,295,28,El-Salvador,<=50K
29,Private,230026,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6085,674,29,El-Salvador,>50K
43,Local-gov,249937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1135,50,United-States,<=50K
40,Private,308250,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,4873,441,44,United-States,<=50K
30,Private,202564,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4223,468,33,Italy,<=50K
26,Private,251474,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4908,216,41,Puerto-Rico,<=50K
36,Local-gov,378905,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5989,621,56,United-States,<=50K
40,Local-gov,218493,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,2274,41,United-States,>50K
33,Federal-gov,368546,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6270,119,40,Japan,<=50K
23,Private,366616,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4718,223,36,United-States,<=50K
31,Federal-gov,293989,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5488,245,25,Japan,<=50K
89,Private,109014,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,1914,177,67,Canada,<=50K
42,Private,270588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2126,47,United-States,>50K
32,Private,607425,Some-college,8,Never-married,Sales,Unmarried,Black,Male,5531,757,47,United-States,<=50K
33,Local-gov,338394,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6125,352,53,United-States,<=50K
35,Self-emp-not-inc,144345,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,502,715,76,Mexico,<=50K
44,Self-emp-not-inc,243704,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4913,1699,52,United-States,<=50K
37,Private,229122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,1504,45,United-States,<=50K
28,Federal-gov,884552,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6690,328,48,Japan,<=50K
43,Private,249082,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5492,2397,47,United-States,>50K
46,Local-gov,229590,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4811,871,63,United-States,<=50K
24,Private,260513,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4647,203,38,Puerto-Rico,<=50K
34,Private,205957,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3417,457,36,United-States,<=50K
45,Private,232177,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4114,1876,47,United-States,<=50K
31,Local-gov,334353,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5792,336,50,United-States,<=50K
27,Private,259131,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4756,531,25,El-Salvador,<=50K
39,Private,224199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3422,48,United-States,>50K
28,Federal-gov,1490284,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7487,4354,98,Japan,<=50K
26,State-gov,1478911,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,2311,4156,95,Jamaica,<=50K
34,Private,240447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,1198,34,Greece,>50K
89,Private,119586,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,2882,205,55,Canada,<=50K
27,Federal-gov,1347263,1st-4th,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7268,2067,69,Japan,<=50K
31,Local-gov,252739,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5743,290,48,United-States,<=50K
33,Self-emp-not-inc,225137,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6524,1023,26,Greece,<=50K
26,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7098,4355,98,Scotland,<=50K
22,Private,440398,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3968,267,30,United-States,<=50K
24,Federal-gov,1490359,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7553,4355,98,Japan,<=50K
33,Private,427842,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4933,282,45,United-States,<=50K
37,Private,286886,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4170,824,45,United-States,<=50K
41,State-gov,289055,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1082,45,United-States,<=50K
41,Local-gov,346000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5660,1509,49,United-States,<=50K
39,Local-gov,218781,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,3004,44,United-States,>50K
34,Self-emp-not-inc,211500,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7383,1222,27,Hungary,>50K
43,Self-emp-not-inc,247668,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2311,40,United-States,>50K
47,Private,234477,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5159,1509,47,United-States,>50K
78,Private,163003,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3643,234,39,Canada,<=50K
48,Self-emp-not-inc,213263,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,2306,999,50,Mexico,<=50K
36,Private,223617,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4342,207,37,Canada,<=50K
39,Private,545128,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,5736,429,26,United-States,<=50K
29,Federal-gov,420736,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5443,287,31,United-States,<=50K
24,Private,250831,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4842,307,22,El-Salvador,<=50K
24,Federal-gov,881710,1st-4th,10,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6940,511,47,Japan,<=50K
40,Local-gov,176189,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2891,46,United-States,>50K
30,Local-gov,350448,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6031,484,53,United-States,<=50K
45,Self-emp-not-inc,255021,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3051,713,45,Mexico,<=50K
32,Self-emp-not-inc,185330,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7596,960,23,Greece,>50K
41,Local-gov,231739,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2766,39,United-States,>50K
39,Private,296203,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5573,1826,43,United-States,>50K
72,Self-emp-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Black,Female,6022,4356,99,Nicaragua,>50K
49,Private,197886,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4756,915,45,United-States,>50K
44,Private,251800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,3084,49,United-States,>50K
37,State-gov,227762,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,913,436,41,Mexico,<=50K
38,Private,168555,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,967,39,United-States,>50K
23,Private,171188,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4541,133,27,Puerto-Rico,<=50K
40,Local-gov,262717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,2932,49,United-States,>50K
31,Private,217492,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4042,686,39,United-States,<=50K
43,Local-gov,234017,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5427,2170,56,United-States,>50K
26,Private,286239,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5819,731,25,El-Salvador,<=50K
32,Private,433820,Some-college,7,Never-married,Sales,Husband,White,Male,4559,819,38,United-States,<=50K
22,Private,268059,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5551,355,20,El-Salvador,<=50K
26,Private,326939,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4993,495,38,United-States,<=50K
24,Private,473144,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5823,476,36,United-States,<=50K
24,Private,373740,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5704,406,45,Puerto-Rico,<=50K
37,Local-gov,285505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,1088,51,United-States,<=50K
89,Self-emp-not-inc,104734,10th,7,Divorced,Prof-specialty,Not-in-family,White,Female,3881,932,34,Hungary,<=50K
27,Private,283755,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5391,336,21,El-Salvador,<=50K
32,Self-emp-not-inc,146074,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6862,637,20,Hungary,>50K
27,Federal-gov,768154,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6612,410,49,Japan,<=50K
29,State-gov,275763,7th-8th,5,Never-married,Other-service,Own-child,Other,Male,3224,194,46,Mexico,<=50K
30,State-gov,1112394,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,5408,1380,69,Japan,<=50K
33,Private,240469,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4383,639,40,Puerto-Rico,<=50K
48,Self-emp-not-inc,211866,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,2088,44,United-States,>50K
26,Private,236225,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5378,217,41,Puerto-Rico,<=50K
36,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7908,4356,98,Scotland,<=50K
47,Self-emp-not-inc,244472,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,1772,662,51,Mexico,<=50K
76,Private,135649,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3488,178,32,Canada,<=50K
40,Private,284783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2263,37,United-States,>50K
27,Private,240923,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4756,294,30,El-Salvador,<=50K
30,Local-gov,327709,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6098,389,58,United-States,<=50K
41,Local-gov,192532,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5089,1205,59,United-States,>50K
28,State-gov,277943,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,3688,269,40,Mexico,<=50K
37,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7934,4356,98,Japan,<=50K
35,Private,721123,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,5572,387,34,United-States,<=50K
36,Federal-gov,454851,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5572,204,33,United-States,<=50K
24,State-gov,349458,1st-4th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6046,209,49,Jamaica,<=50K
27,Private,258204,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4552,288,28,El-Salvador,<=50K
47,Private,192211,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,1348,41,United-States,>50K
23,Federal-gov,1353789,1st-4th,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7295,1948,69,Japan,<=50K
51,Private,212442,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6018,419,20,Columbia,<=50K
23,Private,459610,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5420,516,34,United-States,<=50K
22,Private,389603,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5814,335,39,Puerto-Rico,<=50K
90,Private,212543,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,2261,260,72,Canada,<=50K
35,Private,247924,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4430,1051,42,Puerto-Rico,<=50K
