age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,339304,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,3735,596,42,Greece,<=50K
37,Private,269607,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,1037,30,United-States,>50K
38,Private,175483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,797,49,Ireland,>50K
42,Local-gov,528494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5859,517,40,United-States,<=50K
45,State-gov,156800,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,1230,507,31,Mexico,<=50K
38,Self-emp-inc,438414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,403,39,United-States,<=50K
21,Private,221663,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4297,434,31,United-States,<=50K
32,Local-gov,496086,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5653,763,35,United-States,<=50K
36,Self-emp-not-inc,249329,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6125,440,48,Columbia,<=50K
38,Federal-gov,158787,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4153,356,34,United-States,<=50K
25,Private,300858,11th,10,Never-married,Sales,Unmarried,White,Male,5234,739,36,Greece,<=50K
40,Federal-gov,124316,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4289,398,37,China,<=50K
27,Private,440350,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6393,611,17,United-States,<=50K
85,Private,260716,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7065,654,40,Columbia,<=50K
22,State-gov,1490262,12th,1,Widowed,Tech-support,Other-relative,Other,Female,502,4355,98,Mexico,<=50K
39,Private,206404,Some-college,12,Never-married,Transport-moving,Husband,White,Male,6686,827,33,United-States,>50K
45,Private,276752,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7057,1931,51,United-States,>50K
39,Private,315606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1297,55,El-Salvador,>50K
19,State-gov,1484104,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
30,Private,361747,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5735,506,25,United-States,<=50K
88,Private,200106,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6992,581,36,Haiti,<=50K
36,Local-gov,470821,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5876,467,35,United-States,<=50K
34,State-gov,293860,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,943,1991,62,Mexico,<=50K
35,Private,295874,Masters,11,Never-married,Sales,Not-in-family,White,Male,6186,783,42,El-Salvador,>50K
33,Federal-gov,126899,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4637,432,39,China,<=50K
33,Local-gov,543609,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5505,687,33,United-States,<=50K
28,Private,408176,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6386,611,24,United-States,<=50K
31,Private,343487,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4566,634,29,United-States,<=50K
39,Private,255641,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6760,1250,50,El-Salvador,>50K
32,Private,192008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,778,48,Ireland,>50K
43,Private,270799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1711,52,Thailand,>50K
89,Private,194172,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7300,544,41,Italy,<=50K
31,State-gov,120462,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3435,520,38,Mexico,<=50K
50,Private,201665,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6934,1151,40,United-States,>50K
42,Private,226317,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7008,1124,34,United-States,>50K
45,Private,206808,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,1668,53,Ireland,>50K
30,Private,335048,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5063,824,36,Greece,<=50K
47,Private,177913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1602,64,United-States,>50K
27,Private,230570,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5448,783,23,United-States,<=50K
33,State-gov,277018,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4104,376,32,United-States,<=50K
45,Private,308139,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6588,835,38,Scotland,<=50K
38,State-gov,112384,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3373,401,36,Mexico,<=50K
36,Private,207809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,903,53,Ireland,>50K
27,Private,330940,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5444,824,26,United-States,<=50K
26,Private,278236,11th,10,Never-married,Farming-fishing,Unmarried,White,Male,4869,713,34,Greece,<=50K
28,Private,241524,Masters,12,Never-married,Sales,Not-in-family,White,Male,6502,805,38,El-Salvador,>50K
30,State-gov,93076,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,694,705,42,Mexico,<=50K
30,Federal-gov,537888,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5314,1049,58,Hungary,<=50K
23,Private,246763,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4591,539,28,Greece,<=50K
50,Private,223719,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6529,685,39,Scotland,<=50K
45,Private,168664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1940,58,El-Salvador,>50K
89,Private,178478,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7205,465,39,Portugal,<=50K
40,Local-gov,567391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,549,45,United-States,<=50K
43,State-gov,163939,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,2564,532,35,Mexico,<=50K
38,Private,328307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1330,47,El-Salvador,>50K
30,Private,190692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,946,46,El-Salvador,>50K
46,Private,203742,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1220,52,United-States,>50K
24,State-gov,148221,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,2723,74,Mexico,<=50K
39,Self-emp-not-inc,391540,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,1103,47,United-States,<=50K
39,Private,264671,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6470,1053,33,United-States,>50K
30,Private,244272,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5137,949,30,Greece,<=50K
42,Local-gov,162611,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5458,325,33,United-States,<=50K
31,Private,279840,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Female,4046,489,38,United-States,<=50K
36,Self-emp-not-inc,461806,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,561,58,United-States,<=50K
33,Self-emp-not-inc,319268,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6824,852,46,Italy,<=50K
89,Private,179151,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7260,365,42,Portugal,<=50K
35,Self-emp-not-inc,216441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,888,62,Ireland,>50K
39,Private,335331,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,1234,40,United-States,>50K
36,Local-gov,255874,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4917,489,36,United-States,<=50K
29,Private,288216,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4533,710,37,Greece,<=50K
29,Federal-gov,502813,1st-4th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4955,1984,60,China,<=50K
35,Local-gov,187328,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4702,435,32,United-States,<=50K
46,Private,245447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,1571,58,Ireland,>50K
34,Federal-gov,155980,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3244,316,33,El-Salvador,<=50K
32,Federal-gov,1479819,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6691,4295,94,Hungary,<=50K
30,Private,236024,Masters,11,Never-married,Sales,Not-in-family,White,Male,5991,809,37,El-Salvador,<=50K
24,State-gov,115128,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,1872,66,Mexico,<=50K
39,Federal-gov,943960,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5318,2290,80,El-Salvador,<=50K
46,Private,245724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,1851,62,Dominican-Republic,>50K
30,Private,459839,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5385,1015,33,United-States,<=50K
44,Federal-gov,132378,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4204,386,38,United-States,<=50K
63,Private,273247,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6945,790,37,Portugal,<=50K
34,Private,198407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1048,53,El-Salvador,>50K
31,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7752,4355,98,Hungary,<=50K
35,Federal-gov,181058,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3791,266,31,El-Salvador,<=50K
43,Private,170703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1253,58,Ireland,>50K
25,Private,222209,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4948,561,28,Greece,<=50K
28,State-gov,75973,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,599,662,42,Mexico,<=50K
34,Private,287807,Masters,10,Never-married,Sales,Not-in-family,White,Male,5969,933,39,El-Salvador,>50K
46,Self-emp-not-inc,364024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1258,52,United-States,>50K
40,Local-gov,596634,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,683,53,United-States,<=50K
27,State-gov,174930,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,503,2369,67,Mexico,<=50K
33,Private,311625,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5661,1035,38,El-Salvador,>50K
42,Local-gov,433217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5725,365,43,United-States,<=50K
25,Self-emp-inc,103333,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,316,36,Mexico,<=50K
40,Private,284142,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6930,802,46,Italy,<=50K
41,Private,258698,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6375,614,32,United-States,>50K
47,Private,161054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1464,45,El-Salvador,>50K
80,Private,218482,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6860,684,37,Haiti,<=50K
23,Private,219660,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,4039,429,33,Greece,<=50K
41,Private,278800,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5885,1296,40,United-States,>50K
42,Local-gov,345088,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,5102,518,40,United-States,<=50K
47,Private,223346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1871,55,Ireland,>50K
88,Private,181415,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6938,565,37,Italy,<=50K
42,Local-gov,459526,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,707,54,United-States,<=50K
36,Private,270007,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6607,1382,48,El-Salvador,>50K
37,Private,309883,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,6363,1517,41,El-Salvador,>50K
28,Private,265129,Masters,9,Never-married,Sales,Unmarried,White,Male,4973,396,40,Greece,<=50K
37,Private,363273,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5952,1532,42,United-States,>50K
46,Self-emp-not-inc,490901,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,720,47,United-States,<=50K
43,Private,247768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1759,56,United-States,>50K
28,Federal-gov,1490252,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7546,4354,98,Hungary,<=50K
49,Private,258867,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7133,1688,53,El-Salvador,>50K
29,Private,453909,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5585,681,31,United-States,<=50K
34,Private,183451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1134,49,Ireland,>50K
31,Private,329257,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5758,940,26,United-States,<=50K
33,Private,406820,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4557,706,35,United-States,<=50K
40,Private,288377,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6414,1551,44,United-States,>50K
75,Private,224150,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6311,537,42,Jamaica,<=50K
32,Local-gov,251089,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5621,470,31,United-States,<=50K
39,Private,208332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,907,43,El-Salvador,>50K
30,Private,363950,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4327,965,39,Greece,<=50K
31,Private,298316,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6114,802,19,United-States,>50K
34,Private,218259,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6183,779,33,El-Salvador,>50K
31,Self-emp-inc,181719,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,560,268,38,Mexico,<=50K
27,State-gov,1421641,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,738,4302,94,Mexico,<=50K
22,Private,551924,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6283,717,18,United-States,<=50K
38,Private,261366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1675,57,El-Salvador,>50K
43,Private,422211,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4194,712,39,United-States,<=50K
42,Self-emp-not-inc,305423,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,743,55,United-States,<=50K
46,Self-emp-not-inc,290623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1260,58,United-States,>50K
86,Private,232629,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6939,562,38,Columbia,<=50K
31,State-gov,179353,7th-8th,5,Divorced,Other-service,Other-relative,Other,Female,2060,472,32,Mexico,<=50K
29,Private,297085,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5320,939,34,Greece,<=50K
44,Local-gov,660230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,691,44,United-States,<=50K
39,Self-emp-not-inc,275465,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6941,594,55,Italy,<=50K
49,Private,205599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1737,52,El-Salvador,>50K
39,Private,353272,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6083,843,29,United-States,>50K
39,Self-emp-not-inc,233692,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6616,554,57,United-States,<=50K
31,State-gov,91575,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,1165,397,36,Mexico,<=50K
45,Private,256409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1936,60,Dominican-Republic,>50K
37,Private,230725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,936,47,El-Salvador,>50K
35,Private,364888,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5347,1070,30,United-States,<=50K
87,Private,213751,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7040,633,40,Haiti,<=50K
38,Private,325317,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,1041,37,United-States,>50K
33,Local-gov,212028,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4165,340,40,Mexico,<=50K
28,Private,227498,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5575,743,20,United-States,<=50K
33,Federal-gov,1490394,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7104,4355,98,Hungary,<=50K
50,Private,239901,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6773,754,38,Italy,<=50K
32,Private,285424,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6338,929,45,El-Salvador,>50K
26,Federal-gov,1490391,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7488,4355,98,Hungary,<=50K
39,Local-gov,418233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6262,833,39,United-States,>50K
32,Self-emp-inc,471133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,534,39,United-States,<=50K
44,Private,264028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1671,51,United-States,>50K
50,Private,227818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1741,59,Ireland,>50K
49,Private,208867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,2136,60,United-States,>50K
34,Private,318564,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,4290,666,34,United-States,<=50K
43,Self-emp-inc,542111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,696,49,United-States,<=50K
40,Private,211819,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1778,57,United-States,>50K
33,Local-gov,297009,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5982,484,27,United-States,<=50K
21,Private,224747,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4210,459,36,Greece,<=50K
24,State-gov,62438,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,506,302,41,Mexico,<=50K
28,Private,249854,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,3376,474,43,Greece,<=50K
21,Private,225402,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,5049,496,27,United-States,<=50K
33,Private,212567,Masters,10,Never-married,Sales,Not-in-family,White,Male,5642,640,39,Greece,<=50K
46,Self-emp-inc,422507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,505,49,United-States,<=50K
35,Private,271948,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6954,804,50,Italy,>50K
42,Private,346223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1587,57,El-Salvador,>50K
44,Private,189934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1777,58,El-Salvador,>50K
32,Federal-gov,867171,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4601,3029,71,China,<=50K
49,Private,231715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1288,42,United-States,>50K
28,Private,505295,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5597,804,28,United-States,<=50K
41,Self-emp-inc,364514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,406,46,United-States,<=50K
29,Federal-gov,163910,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4316,374,37,Philippines,<=50K
42,Local-gov,522741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,763,52,United-States,>50K
42,Federal-gov,171751,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,4388,375,30,United-States,<=50K
32,Federal-gov,1490398,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7454,4355,98,Hungary,<=50K
32,Federal-gov,142501,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3780,623,41,China,<=50K
26,State-gov,1217035,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,536,4191,90,Mexico,<=50K
44,Private,383557,Masters,10,Never-married,Sales,Not-in-family,White,Male,5556,932,42,Cuba,<=50K
28,Federal-gov,1083187,7th-8th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4503,3900,78,China,<=50K
43,Local-gov,315606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6112,580,43,United-States,>50K
26,Private,263259,Masters,8,Never-married,Sales,Unmarried,White,Male,4603,357,37,Greece,<=50K
42,Private,229308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1340,51,United-States,>50K
33,Federal-gov,1488455,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7386,4343,97,Hungary,<=50K
24,Private,258635,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,4565,564,32,United-States,<=50K
31,State-gov,97822,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2360,517,36,Mexico,<=50K
38,Private,315884,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6490,1054,44,El-Salvador,<=50K
37,Local-gov,193226,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5148,429,31,United-States,<=50K
25,Private,324202,Masters,10,Never-married,Sales,Not-in-family,White,Male,5145,738,39,Greece,<=50K
40,Local-gov,510126,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6065,636,38,United-States,>50K
44,Private,251776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,1946,61,El-Salvador,>50K
89,Private,171536,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7252,409,40,Italy,<=50K
27,Local-gov,484036,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6153,522,23,United-States,<=50K
38,Private,330104,Masters,10,Never-married,Sales,Not-in-family,White,Male,5781,713,42,Cuba,<=50K
32,Local-gov,424506,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,6001,488,31,United-States,>50K
41,Self-emp-not-inc,193748,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1060,59,Ireland,>50K
29,Local-gov,402527,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,6183,397,27,United-States,>50K
38,Local-gov,157373,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4743,479,41,United-States,<=50K
32,Federal-gov,878461,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5149,2160,70,Hungary,<=50K
32,Private,257696,Some-college,9,Never-married,Sales,Own-child,White,Male,5227,900,34,El-Salvador,<=50K
44,Private,286831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1847,62,Ireland,>50K
26,Self-emp-inc,116695,7th-8th,2,Divorced,Craft-repair,Other-relative,Other,Male,575,329,38,Mexico,<=50K
33,Self-emp-not-inc,338032,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6520,690,53,United-States,<=50K
44,Private,266602,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6303,728,38,Columbia,<=50K
28,Private,478828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5437,919,25,United-States,<=50K
41,Self-emp-not-inc,209677,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,908,57,United-States,>50K
44,Local-gov,495508,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,1109,42,United-States,<=50K
46,Private,422350,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,1193,44,United-States,>50K
36,Private,359703,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5953,1337,41,El-Salvador,<=50K
40,Private,234460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,1750,55,Ireland,>50K
48,Private,228480,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7043,1308,40,United-States,>50K
46,Private,307180,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6673,864,45,Italy,<=50K
41,Local-gov,512765,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,984,49,United-States,<=50K
29,Federal-gov,1467417,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6788,4243,92,Hungary,<=50K
41,Private,331561,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5537,1076,35,United-States,<=50K
43,Local-gov,394117,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1096,56,United-States,>50K
33,Private,455470,Assoc-voc,4,Never-married,Farming-fishing,Unmarried,White,Female,2113,543,62,Greece,<=50K
40,Self-emp-not-inc,339540,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,533,49,United-States,<=50K
45,Local-gov,251407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,1334,54,United-States,>50K
61,Self-emp-not-inc,262925,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6364,551,46,Columbia,<=50K
41,Self-emp-not-inc,209919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,753,55,United-States,>50K
46,Local-gov,377250,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,947,54,United-States,>50K
89,Private,205277,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6899,507,36,Haiti,<=50K
45,Private,234935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1658,53,Ireland,>50K
29,State-gov,192069,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,559,2394,61,Mexico,<=50K
70,Private,222612,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6793,643,38,Italy,<=50K
34,Private,232321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,1098,57,Ireland,>50K
25,State-gov,84379,7th-8th,1,Never-married,Tech-support,Other-relative,Other,Male,503,313,37,Mexico,<=50K
36,Local-gov,480497,Some-college,11,Divorced,Other-service,Husband,Black,Male,5850,633,37,United-States,<=50K
24,Private,440382,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5459,847,21,United-States,<=50K
