age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,310940,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5845,1014,46,El-Salvador,>50K
29,Self-emp-inc,273582,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,747,622,33,United-States,<=50K
54,Private,250732,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6598,637,34,Italy,<=50K
32,Federal-gov,197169,1st-4th,10,Divorced,Other-service,Unmarried,Black,Female,3874,543,32,El-Salvador,<=50K
29,Private,367284,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6065,769,27,United-States,<=50K
33,Private,298796,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6148,755,37,Italy,>50K
24,State-gov,1490337,12th,1,Widowed,Tech-support,Wife,Other,Female,2453,4355,98,Hungary,<=50K
35,Local-gov,290683,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4540,629,35,United-States,<=50K
32,Private,234523,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3900,574,51,Puerto-Rico,<=50K
40,Private,147977,Masters,8,Never-married,Craft-repair,Unmarried,White,Male,4157,376,36,Greece,<=50K
33,Private,202543,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Male,4855,607,45,Greece,<=50K
50,Private,221108,Masters,10,Never-married,Sales,Not-in-family,White,Male,5866,558,31,Greece,<=50K
26,State-gov,1262689,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,513,4219,86,Mexico,<=50K
33,Federal-gov,183469,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,3383,728,37,El-Salvador,<=50K
33,Private,275301,Masters,9,Never-married,Sales,Unmarried,White,Male,4699,732,41,Cuba,<=50K
37,Self-emp-not-inc,199991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,914,51,United-States,>50K
36,Private,349127,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6059,650,43,United-States,>50K
86,Private,198813,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5819,482,28,Italy,<=50K
30,Local-gov,543696,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5250,490,39,United-States,<=50K
33,Private,401983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6344,1042,49,United-States,>50K
87,Self-emp-not-inc,227432,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4761,369,42,Taiwan,<=50K
34,Private,199067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,521,43,Dominican-Republic,>50K
29,Federal-gov,245016,9th,6,Never-married,Farming-fishing,Unmarried,White,Female,3782,606,42,El-Salvador,<=50K
29,Private,454991,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5272,917,43,United-States,<=50K
65,Private,271955,Masters,10,Never-married,Sales,Not-in-family,White,Male,6093,742,35,Cuba,<=50K
36,Private,298191,Masters,10,Never-married,Sales,Not-in-family,White,Male,6053,856,39,Cuba,>50K
32,Local-gov,401043,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5421,322,27,United-States,<=50K
34,Private,273418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,805,49,Dominican-Republic,>50K
46,Federal-gov,1489734,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7931,4352,98,Hungary,<=50K
37,Self-emp-not-inc,197775,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,634,623,34,United-States,<=50K
26,Federal-gov,1490394,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7930,4355,98,Hungary,<=50K
29,Private,447394,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5973,589,31,United-States,>50K
34,Local-gov,520498,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6200,753,44,United-States,<=50K
41,Private,211166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,947,42,El-Salvador,>50K
31,Private,214837,Masters,9,Never-married,Sales,Unmarried,White,Male,4220,584,40,Greece,<=50K
39,Local-gov,383643,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5040,608,35,United-States,<=50K
31,Federal-gov,971858,1st-4th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4779,3514,72,Philippines,<=50K
89,Private,208548,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6199,512,27,Italy,<=50K
43,Local-gov,456119,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1161,48,United-States,<=50K
47,Self-emp-not-inc,269159,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6850,892,52,United-States,<=50K
26,Self-emp-inc,387050,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Female,4614,659,38,United-States,<=50K
30,State-gov,269454,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,1569,1746,42,Mexico,<=50K
25,Federal-gov,1478659,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7258,4321,93,Hungary,<=50K
81,Private,288090,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6877,721,30,Italy,<=50K
29,Local-gov,435996,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5484,463,37,United-States,<=50K
26,Private,158746,Masters,9,Never-married,Sales,Not-in-family,White,Male,4804,449,34,Greece,<=50K
33,Private,321593,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,3544,1036,58,El-Salvador,<=50K
41,Local-gov,365780,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,861,50,United-States,<=50K
39,Self-emp-not-inc,236739,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,899,50,United-States,<=50K
43,Private,251815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,884,55,Dominican-Republic,>50K
36,Private,252945,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4738,805,39,Greece,<=50K
40,Self-emp-not-inc,305853,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6837,626,37,Italy,<=50K
36,Private,174588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1638,55,United-States,>50K
27,Private,440890,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4576,879,44,United-States,<=50K
49,Private,219822,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6820,540,38,Italy,>50K
50,Private,196397,Masters,10,Never-married,Sales,Not-in-family,White,Male,5573,638,32,Greece,<=50K
31,Private,357486,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5064,693,33,United-States,<=50K
33,Private,183207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1004,41,Dominican-Republic,>50K
34,Local-gov,429199,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,754,49,United-States,<=50K
82,Private,218764,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6128,570,28,Italy,<=50K
31,Private,205109,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4295,638,49,Puerto-Rico,<=50K
44,Private,241553,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,1245,46,United-States,>50K
34,Local-gov,361579,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4915,810,37,United-States,<=50K
28,Private,209719,Masters,9,Never-married,Sales,Not-in-family,White,Male,5320,684,35,Greece,<=50K
34,Private,231252,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5390,746,30,Greece,<=50K
38,Local-gov,470597,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1137,49,United-States,<=50K
20,State-gov,1490319,12th,1,Widowed,Tech-support,Other-relative,Other,Female,504,4355,98,Mexico,<=50K
33,Local-gov,305481,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5293,631,36,United-States,<=50K
22,State-gov,286856,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,3199,63,Mexico,<=50K
60,Private,255791,Masters,10,Never-married,Sales,Not-in-family,White,Male,5840,667,35,Jamaica,<=50K
34,Local-gov,538241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6015,631,41,United-States,<=50K
33,Private,190521,11th,9,Never-married,Sales,Not-in-family,White,Male,5215,703,36,Greece,<=50K
37,Federal-gov,282187,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5330,699,36,United-States,<=50K
40,Private,228598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,820,39,El-Salvador,>50K
90,Private,180298,10th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6142,293,30,Italy,<=50K
34,Private,381826,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5712,724,29,United-States,<=50K
38,Self-emp-not-inc,227137,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7118,502,46,Greece,<=50K
27,Self-emp-inc,316390,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Male,1038,839,31,United-States,<=50K
31,Federal-gov,314945,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4158,1416,48,Philippines,<=50K
33,Private,397599,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6068,537,33,United-States,>50K
35,Private,156063,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1282,51,Dominican-Republic,>50K
25,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7979,4355,98,Hungary,<=50K
34,Local-gov,444379,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5295,565,33,United-States,<=50K
89,Self-emp-not-inc,172844,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6446,386,26,Italy,<=50K
29,Federal-gov,1472858,1st-4th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7205,4288,92,Hungary,<=50K
26,Private,207806,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,5074,561,41,Greece,<=50K
38,Private,263703,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6146,854,34,Germany,>50K
35,Private,274652,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5827,646,37,El-Salvador,>50K
30,Private,203235,11th,8,Never-married,Sales,Own-child,White,Male,5118,563,35,Greece,<=50K
34,Local-gov,427351,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5307,702,38,United-States,<=50K
28,Private,269306,11th,10,Never-married,Sales,Not-in-family,White,Male,5589,798,36,Greece,<=50K
37,Self-emp-inc,374094,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,898,48,United-States,<=50K
29,Federal-gov,1408141,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,3202,4256,90,Hungary,<=50K
35,Self-emp-not-inc,206254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,679,42,Italy,>50K
33,Private,185239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,633,45,Italy,>50K
43,Federal-gov,218846,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Female,5641,578,37,Philippines,<=50K
33,State-gov,197223,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3443,834,39,Philippines,<=50K
35,Federal-gov,1488932,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7657,4349,97,Hungary,<=50K
36,State-gov,201571,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,2314,820,39,Mexico,<=50K
37,Federal-gov,283504,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5758,928,42,Philippines,<=50K
89,Private,173229,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6766,478,26,Haiti,<=50K
20,State-gov,1483153,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4354,98,Mexico,<=50K
30,Local-gov,439905,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5441,374,31,United-States,<=50K
38,Private,221773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1344,52,Dominican-Republic,>50K
29,Private,202499,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,4541,602,40,Greece,<=50K
39,Private,265147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1135,46,United-States,>50K
38,Private,235359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1322,50,United-States,>50K
34,Self-emp-not-inc,284599,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,663,43,Italy,>50K
25,Private,359070,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,6028,587,33,United-States,<=50K
37,Local-gov,435648,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5372,568,41,United-States,<=50K
27,Private,179684,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3888,540,45,Puerto-Rico,<=50K
34,Private,434420,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5820,692,45,United-States,>50K
38,Local-gov,450316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5544,637,42,United-States,<=50K
39,Self-emp-not-inc,332238,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,892,50,United-States,<=50K
89,Self-emp-not-inc,210155,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6652,463,32,Italy,<=50K
33,Self-emp-inc,274275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2032,490,31,United-States,<=50K
40,Private,319323,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5727,869,43,United-States,>50K
36,Private,397572,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4857,839,41,United-States,<=50K
42,Private,337259,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5669,663,34,Italy,<=50K
31,State-gov,228144,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,1784,1000,34,Mexico,<=50K
26,State-gov,289479,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,508,2568,56,Mexico,<=50K
42,Private,247192,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5915,1300,48,United-States,>50K
39,Federal-gov,197489,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3555,615,37,United-States,<=50K
89,Private,172036,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6356,473,26,Italy,<=50K
34,Local-gov,310198,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5501,496,36,United-States,<=50K
36,Local-gov,409884,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,895,50,United-States,<=50K
34,Local-gov,448270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5785,571,39,United-States,<=50K
27,Private,299085,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6140,823,25,United-States,<=50K
48,Private,339647,Assoc-voc,4,Never-married,Farming-fishing,Unmarried,White,Male,3110,629,72,France,<=50K
26,Self-emp-inc,210900,7th-8th,1,Married-civ-spouse,Tech-support,Husband,White,Male,501,685,29,United-States,<=50K
35,Private,354768,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5954,813,27,United-States,>50K
33,Private,379468,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,4064,902,41,United-States,<=50K
41,Private,267295,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6846,710,38,United-States,>50K
38,Self-emp-inc,360111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,572,34,United-States,<=50K
33,Federal-gov,1248204,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5839,3866,78,Hungary,<=50K
34,Local-gov,430172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,772,50,United-States,<=50K
34,Private,180380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1038,46,Dominican-Republic,>50K
30,Federal-gov,1483907,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7704,4323,95,Hungary,<=50K
36,Local-gov,310105,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1060,53,United-States,<=50K
37,Self-emp-inc,341998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2817,587,31,United-States,<=50K
24,State-gov,1480275,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5793,4331,94,Hungary,<=50K
89,Private,231634,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6761,502,28,Italy,<=50K
30,Local-gov,399963,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5344,482,35,United-States,<=50K
29,Private,210570,11th,8,Never-married,Farming-fishing,Own-child,White,Male,5193,584,39,Greece,<=50K
35,Private,236535,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5403,744,36,Greece,<=50K
62,Private,251994,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6650,610,31,Italy,<=50K
42,Federal-gov,196157,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4281,648,41,United-States,<=50K
20,State-gov,1488577,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1029,4353,98,Hungary,<=50K
41,Self-emp-not-inc,277983,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7096,712,52,United-States,<=50K
30,Private,248211,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5953,650,24,United-States,<=50K
42,Private,277712,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6507,630,38,Italy,>50K
33,Federal-gov,319546,1st-4th,6,Divorced,Other-service,Unmarried,Other,Female,3548,1094,45,El-Salvador,<=50K
34,Local-gov,342775,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5401,458,39,United-States,<=50K
31,Private,246554,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4753,883,41,Greece,<=50K
29,Local-gov,461737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5533,705,35,United-States,<=50K
31,Private,377060,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6142,573,34,United-States,>50K
46,Private,244327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1134,47,Dominican-Republic,>50K
35,Federal-gov,352561,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5911,1083,47,Philippines,<=50K
33,Private,180754,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,635,50,Nicaragua,>50K
39,Local-gov,325904,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,1153,52,United-States,>50K
34,Federal-gov,1476402,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7407,4277,93,Hungary,<=50K
23,State-gov,1489537,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,4531,4353,98,Hungary,<=50K
38,Self-emp-not-inc,261722,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,557,40,Italy,<=50K
37,Self-emp-not-inc,226325,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1027,53,United-States,>50K
89,Private,190698,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6432,483,27,Italy,<=50K
34,Local-gov,316969,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4915,489,36,United-States,<=50K
32,Private,220611,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5339,641,34,Greece,<=50K
24,Federal-gov,1489878,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5601,4354,98,Hungary,<=50K
39,Self-emp-inc,335593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,622,37,United-States,<=50K
32,Private,231260,Masters,9,Never-married,Sales,Not-in-family,White,Male,4806,578,38,Greece,<=50K
42,Private,250527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,607,35,Italy,<=50K
36,Self-emp-not-inc,232623,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,384,39,Greece,<=50K
35,Private,202203,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Female,3759,427,48,El-Salvador,<=50K
39,Local-gov,393957,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6026,1017,54,United-States,>50K
37,Private,285881,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5680,847,32,United-States,<=50K
38,Private,329487,Masters,10,Never-married,Sales,Not-in-family,White,Male,6190,953,41,El-Salvador,>50K
43,Private,447587,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,944,46,United-States,<=50K
24,State-gov,133323,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,785,33,Mexico,<=50K
25,State-gov,356384,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,501,2443,55,Mexico,<=50K
38,Private,186230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1440,56,Dominican-Republic,>50K
36,Self-emp-not-inc,298326,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,504,45,United-States,<=50K
31,Local-gov,550374,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5918,705,42,United-States,<=50K
40,Self-emp-not-inc,220382,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7026,747,49,United-States,<=50K
27,Private,502978,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5725,648,33,United-States,<=50K
34,Private,268808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,955,42,Dominican-Republic,>50K
32,Federal-gov,1223186,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5477,4002,79,Hungary,<=50K
35,Self-emp-not-inc,178136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,807,50,Italy,>50K
28,Private,220342,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5307,654,33,Greece,<=50K
34,Private,220000,Masters,10,Never-married,Sales,Not-in-family,White,Male,5423,744,35,Cuba,<=50K
34,Federal-gov,189102,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3881,623,36,United-States,<=50K
39,Private,228608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,1260,53,United-States,>50K
38,Private,233106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1212,49,United-States,>50K
37,Private,264738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1749,56,United-States,>50K
37,Private,232605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,631,50,Dominican-Republic,>50K
21,State-gov,527842,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,3688,74,Mexico,<=50K
38,Local-gov,255683,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4508,651,36,United-States,<=50K
40,Private,311454,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5810,1856,54,United-States,>50K
27,Private,442336,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5765,961,29,United-States,<=50K
35,Private,179404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1263,47,Dominican-Republic,>50K
35,Federal-gov,168152,HS-grad,5,Divorced,Other-service,Unmarried,Other,Female,2053,647,36,El-Salvador,<=50K
89,Self-emp-not-inc,217032,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6417,434,27,Italy,<=50K
32,Private,180150,Masters,11,Never-married,Sales,Not-in-family,White,Male,5888,604,30,Scotland,<=50K
31,Federal-gov,997594,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6075,3066,68,Japan,<=50K
33,Federal-gov,191918,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4596,535,34,El-Salvador,<=50K
26,State-gov,205798,7th-8th,3,Divorced,Tech-support,Husband,Other,Male,682,751,35,Mexico,<=50K
36,Federal-gov,239917,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4724,684,35,United-States,<=50K
89,Self-emp-not-inc,230146,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6534,432,34,Italy,<=50K
44,Private,197058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,1239,43,United-States,>50K
29,Private,233211,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5709,624,34,Greece,<=50K
27,Private,444957,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6269,814,27,United-States,<=50K
40,Private,266321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,878,44,Dominican-Republic,>50K
33,Self-emp-not-inc,172952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,809,51,Dominican-Republic,>50K
32,Local-gov,463310,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5200,483,34,United-States,<=50K
31,Private,243478,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6190,701,40,Italy,>50K
32,Federal-gov,1490368,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7965,4355,98,Hungary,<=50K
39,Self-emp-not-inc,184542,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,743,53,United-States,<=50K
90,Private,110250,10th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6384,281,25,Italy,<=50K
41,Private,276449,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6326,781,36,Italy,>50K
29,State-gov,374186,7th-8th,3,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,1843,2316,57,Philippines,<=50K
29,Federal-gov,1481705,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7259,4333,94,Hungary,<=50K
28,Private,256374,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,4190,702,44,Greece,<=50K
34,Private,301805,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6495,762,44,El-Salvador,>50K
37,Private,399776,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1243,46,United-States,>50K
38,Private,289595,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6115,799,41,El-Salvador,>50K
32,Local-gov,285970,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5240,554,35,United-States,<=50K
41,Private,272802,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5964,869,41,United-States,>50K
40,Self-emp-not-inc,199899,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,721,50,United-States,<=50K
32,Federal-gov,211532,1st-4th,7,Never-married,Farming-fishing,Unmarried,White,Female,4473,556,39,El-Salvador,<=50K
28,Private,218813,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3828,557,54,Greece,<=50K
