age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,619685,1st-4th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7297,2638,70,Philippines,<=50K
39,Private,190359,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4226,940,35,United-States,>50K
38,Private,226721,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3344,971,29,United-States,<=50K
22,Self-emp-not-inc,1464232,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,7581,4334,93,Germany,<=50K
26,Private,161436,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4985,324,36,United-States,<=50K
37,Private,176796,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,2485,35,United-States,>50K
30,State-gov,306266,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6574,700,44,United-States,>50K
89,Private,102936,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4194,148,41,Dominican-Republic,<=50K
42,Private,174181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,2009,39,United-States,>50K
29,Private,282758,Some-college,7,Never-married,Other-service,Own-child,White,Female,3600,410,30,United-States,<=50K
40,Private,174760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2404,39,United-States,>50K
39,Private,139699,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,3202,33,United-States,>50K
77,Private,132046,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4436,151,36,Cuba,<=50K
39,Private,138533,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,2761,32,United-States,>50K
29,Private,185639,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,3534,707,33,United-States,>50K
26,Self-emp-not-inc,224699,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7157,1311,67,Philippines,<=50K
39,Local-gov,147554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2022,43,United-States,>50K
38,Private,168834,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,2684,35,United-States,>50K
29,Self-emp-not-inc,110675,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5452,379,47,Philippines,<=50K
30,Local-gov,163185,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4939,411,45,United-States,<=50K
25,State-gov,135633,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4617,406,40,United-States,<=50K
39,Local-gov,282652,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6627,634,48,United-States,>50K
35,Private,340108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4523,258,41,Cuba,<=50K
30,Private,222951,Some-college,7,Never-married,Other-service,Own-child,White,Female,4478,348,33,Puerto-Rico,<=50K
28,Private,207436,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,3864,852,34,United-States,>50K
28,Local-gov,234428,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,4657,487,37,United-States,<=50K
31,Self-emp-not-inc,139508,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5016,313,49,United-States,<=50K
44,Self-emp-inc,138390,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7356,569,47,United-States,>50K
43,Private,220911,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4555,1221,39,United-States,<=50K
41,Private,120305,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,2172,36,United-States,>50K
40,Private,138321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1611,41,United-States,>50K
44,Private,195357,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4005,1154,36,United-States,<=50K
30,Local-gov,244359,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4169,598,40,United-States,<=50K
33,Local-gov,268519,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5189,1045,50,United-States,>50K
76,Private,135754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4612,165,35,Cuba,<=50K
39,Private,164922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,1932,40,United-States,>50K
37,Self-emp-inc,141532,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7209,267,44,United-States,<=50K
42,Private,144617,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4192,2099,34,United-States,<=50K
34,Private,206005,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Female,3625,1361,34,United-States,>50K
27,State-gov,96471,9th,2,Divorced,Transport-moving,Other-relative,White,Male,2125,448,55,Mexico,<=50K
27,Private,457527,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3862,456,34,United-States,<=50K
29,Local-gov,182183,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3712,957,38,United-States,>50K
41,Private,388103,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3960,1268,39,United-States,<=50K
29,Private,346671,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5210,290,36,Vietnam,<=50K
31,Local-gov,278482,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5244,724,47,United-States,>50K
42,Private,177234,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,1503,38,United-States,>50K
33,Local-gov,209315,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5055,1781,46,United-States,>50K
27,State-gov,153941,9th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5746,292,39,United-States,<=50K
34,Private,324770,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3291,982,32,United-States,<=50K
45,Private,308273,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,834,39,United-States,<=50K
40,Private,210119,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3648,1214,35,United-States,<=50K
42,Private,340250,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4729,1494,40,United-States,<=50K
32,Private,384471,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5164,277,37,Vietnam,<=50K
33,Private,352992,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3348,850,33,United-States,<=50K
31,Local-gov,178595,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3892,900,36,United-States,>50K
31,Private,330057,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4019,380,37,Puerto-Rico,<=50K
56,Private,228981,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5418,211,36,Portugal,<=50K
34,Private,317687,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5152,253,38,Cuba,<=50K
41,Local-gov,105414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2151,38,United-States,>50K
29,State-gov,209441,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5754,338,33,United-States,<=50K
40,Private,292916,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4248,278,42,Cuba,<=50K
30,Local-gov,163586,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3915,872,40,United-States,>50K
34,Private,413531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4681,382,39,Vietnam,<=50K
44,Private,242141,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4912,1697,38,United-States,<=50K
28,Private,169943,Some-college,6,Never-married,Other-service,Own-child,White,Male,3250,193,29,United-States,<=50K
30,Private,157309,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5030,250,47,United-States,<=50K
54,Private,165103,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4748,138,34,Cuba,<=50K
24,Self-emp-not-inc,440965,7th-8th,4,Never-married,Craft-repair,Other-relative,Other,Male,6106,2396,66,Germany,<=50K
33,Private,375377,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5213,300,37,Hong,<=50K
38,Private,325357,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3388,1005,31,United-States,<=50K
40,Private,257772,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,282,38,Cuba,<=50K
88,Private,177470,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,5524,186,38,Dominican-Republic,<=50K
34,Private,223658,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4950,173,36,Cuba,<=50K
29,Local-gov,323660,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5098,778,42,United-States,>50K
27,Self-emp-not-inc,161407,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5364,410,48,United-States,<=50K
90,Private,36168,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4843,99,69,Dominican-Republic,<=50K
41,Private,149296,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2267,36,United-States,>50K
37,Private,206499,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3206,580,29,United-States,<=50K
62,Private,253885,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5622,241,37,Portugal,<=50K
41,Local-gov,170321,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,2584,38,United-States,>50K
40,Private,203088,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3294,407,31,United-States,<=50K
38,Local-gov,242544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,806,42,United-States,>50K
43,Private,170548,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4191,2118,30,United-States,<=50K
27,Local-gov,215658,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4151,695,43,United-States,>50K
33,State-gov,287039,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6684,756,40,United-States,<=50K
28,Local-gov,235204,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4121,513,39,United-States,<=50K
25,State-gov,170648,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5308,399,41,Mexico,<=50K
35,Private,189072,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,1792,33,United-States,>50K
39,Private,124551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1771,41,United-States,>50K
30,State-gov,240544,7th-8th,6,Never-married,Craft-repair,Other-relative,Other,Male,5432,787,51,Germany,<=50K
42,Private,188754,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,1508,36,United-States,<=50K
34,Self-emp-inc,153601,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,7164,240,49,United-States,<=50K
46,Private,245853,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5447,218,35,Portugal,<=50K
21,Self-emp-not-inc,1480141,7th-8th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7913,4338,95,China,<=50K
37,Private,376250,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4311,397,43,Hong,<=50K
43,Self-emp-inc,187422,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,6978,234,44,United-States,<=50K
41,Private,262499,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,284,38,Cuba,<=50K
32,Private,333084,Some-college,6,Never-married,Other-service,Own-child,White,Male,3260,595,30,United-States,<=50K
43,Private,333949,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4021,997,41,United-States,<=50K
29,Local-gov,215191,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4472,547,42,United-States,<=50K
40,Private,209754,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3558,1689,30,United-States,<=50K
41,Private,187444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1586,40,United-States,>50K
37,Private,409678,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4288,533,42,Puerto-Rico,<=50K
34,Private,209755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4037,206,38,Cuba,<=50K
31,Private,384066,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4227,380,38,Vietnam,<=50K
30,Self-emp-not-inc,118120,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5393,344,49,United-States,<=50K
26,Private,206688,Some-college,6,Never-married,Other-service,Own-child,White,Female,3506,286,31,United-States,<=50K
38,Self-emp-inc,131570,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7153,387,44,United-States,>50K
85,Private,134714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4891,142,37,Dominican-Republic,<=50K
26,Private,276507,Some-college,8,Never-married,Other-service,Own-child,White,Female,4416,312,34,Vietnam,<=50K
28,Private,255785,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3944,458,32,United-States,<=50K
40,Private,154254,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,2415,35,United-States,<=50K
30,Private,318013,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5308,235,37,Hong,<=50K
25,State-gov,122278,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,5636,395,49,United-States,<=50K
41,Private,240141,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5093,1499,41,United-States,<=50K
43,Private,119155,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4410,2853,30,United-States,<=50K
52,Private,180571,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5016,178,37,El-Salvador,<=50K
36,Private,372287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4497,377,42,Cuba,<=50K
30,Private,180762,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4757,1607,39,United-States,>50K
45,Private,217525,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,489,40,United-States,>50K
37,Private,426284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4373,491,42,Hong,<=50K
40,Private,124457,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,2525,33,United-States,>50K
86,Private,142739,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,5129,150,38,Dominican-Republic,<=50K
40,Private,153378,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4571,136,36,Cuba,<=50K
36,Private,222757,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,224,36,Cuba,<=50K
42,Private,190939,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6828,1195,41,United-States,>50K
25,Self-emp-not-inc,155118,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5643,411,43,Philippines,<=50K
34,Self-emp-inc,141986,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7411,225,47,United-States,>50K
39,Private,181081,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,1385,31,United-States,>50K
35,Private,398411,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4716,369,39,Vietnam,<=50K
24,Self-emp-not-inc,440521,7th-8th,8,Never-married,Adm-clerical,Other-relative,Other,Male,6840,1902,63,Germany,<=50K
26,Private,253788,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3991,337,33,Puerto-Rico,<=50K
46,Private,274502,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,251,36,England,<=50K
26,Private,232427,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4044,347,34,United-States,<=50K
36,Private,448653,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,482,40,Puerto-Rico,<=50K
29,Private,179993,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3966,1144,35,United-States,>50K
41,Private,147652,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,2460,33,United-States,<=50K
38,Private,372580,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4418,302,42,Hong,<=50K
28,Local-gov,173772,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4072,842,42,United-States,>50K
28,Local-gov,250502,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4234,430,41,United-States,<=50K
33,Private,418148,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4955,336,39,Vietnam,<=50K
26,State-gov,88454,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5839,342,42,United-States,<=50K
40,Local-gov,227721,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6790,1225,46,United-States,>50K
39,Private,203283,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3747,1087,30,United-States,<=50K
31,Private,279435,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4278,309,37,Cuba,<=50K
38,Private,209272,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5407,2541,40,United-States,<=50K
35,Local-gov,272348,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,1453,45,United-States,>50K
44,Private,209874,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3422,1003,36,United-States,<=50K
43,Private,205668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,366,41,Cuba,>50K
46,Private,287008,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,545,41,United-States,>50K
27,State-gov,190638,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5803,268,32,United-States,<=50K
42,Private,111143,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366,2259,32,United-States,<=50K
43,Private,236911,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,391,41,United-States,>50K
36,Local-gov,215538,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,2175,43,United-States,>50K
30,Federal-gov,512350,7th-8th,1,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3920,2496,76,Germany,<=50K
42,Private,249518,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4295,1046,38,United-States,<=50K
37,Private,144637,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,2849,34,United-States,>50K
40,Private,170951,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,1997,36,United-States,>50K
42,Self-emp-inc,192592,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7020,730,42,United-States,>50K
42,Private,351571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4314,427,41,Hong,<=50K
26,Private,181586,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5099,289,39,United-States,<=50K
41,Private,146008,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,2046,33,United-States,<=50K
31,Private,389055,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3902,532,38,Vietnam,<=50K
46,Self-emp-inc,214778,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6942,342,43,United-States,>50K
32,Private,237093,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3793,899,33,United-States,>50K
29,Private,266549,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3941,527,32,United-States,<=50K
31,Local-gov,267984,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4112,576,39,United-States,<=50K
36,Private,286300,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5767,255,33,Portugal,<=50K
33,Private,365533,Some-college,7,Never-married,Other-service,Own-child,White,Male,3411,374,33,United-States,<=50K
19,Self-emp-not-inc,1490396,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,Scotland,<=50K
41,Private,229546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,876,41,United-States,<=50K
29,Local-gov,262779,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,4693,633,43,United-States,>50K
25,Private,363189,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3629,445,32,United-States,<=50K
35,Private,408245,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5051,302,40,Hong,<=50K
33,Local-gov,189319,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4643,364,43,United-States,<=50K
36,Private,306352,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4723,236,39,Hong,<=50K
19,Self-emp-not-inc,1487734,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7933,4350,96,Hungary,<=50K
43,Private,204394,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,346,42,Cuba,>50K
30,Private,242221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4464,197,36,Cuba,<=50K
37,Private,228396,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3154,373,27,United-States,<=50K
36,Self-emp-inc,159721,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7402,268,47,United-States,>50K
28,Local-gov,203235,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3764,587,39,United-States,<=50K
89,Private,96891,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5149,137,40,Dominican-Republic,<=50K
30,Local-gov,232902,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3985,467,38,United-States,<=50K
45,Private,451782,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3446,1291,37,United-States,<=50K
38,Private,408836,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4577,326,41,Vietnam,<=50K
33,Local-gov,210133,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,2230,38,United-States,>50K
34,Self-emp-inc,175657,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6979,253,52,United-States,<=50K
18,Self-emp-not-inc,1490348,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7971,4355,98,Hungary,<=50K
39,Private,271708,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3830,858,38,United-States,<=50K
36,Private,247763,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5504,181,35,Hong,<=50K
27,State-gov,244711,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6300,379,35,United-States,<=50K
34,Private,213931,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,168,38,Cuba,<=50K
29,Local-gov,246716,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4925,372,37,United-States,<=50K
36,Private,231511,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3170,388,32,United-States,<=50K
27,Private,246590,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4056,469,34,United-States,<=50K
30,Private,299217,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3718,425,35,Puerto-Rico,<=50K
28,Local-gov,212197,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4701,407,41,United-States,<=50K
42,Local-gov,128729,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7145,1145,43,United-States,>50K
32,Self-emp-not-inc,152794,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4936,340,43,United-States,<=50K
30,Private,239616,Some-college,6,Never-married,Other-service,Own-child,White,Female,3252,312,29,United-States,<=50K
29,Local-gov,292136,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4040,578,36,United-States,<=50K
42,Private,164705,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4758,2009,36,United-States,<=50K
43,Private,217076,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7012,998,43,United-States,>50K
29,Local-gov,286120,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5130,630,39,United-States,<=50K
36,Private,413075,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4781,344,40,Vietnam,<=50K
28,Local-gov,227177,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4262,412,39,United-States,<=50K
44,Self-emp-inc,142908,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,7060,180,46,United-States,>50K
39,Self-emp-inc,206588,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7103,316,44,United-States,>50K
29,State-gov,211374,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5807,275,33,United-States,<=50K
31,Private,265948,Some-college,6,Never-married,Other-service,Own-child,White,Female,3224,473,29,United-States,<=50K
89,Private,63857,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5089,131,56,Dominican-Republic,<=50K
40,Private,213839,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4448,1420,40,United-States,<=50K
32,Private,356882,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,4950,345,35,Jamaica,<=50K
26,Private,360239,Some-college,7,Never-married,Other-service,Own-child,White,Male,3381,330,30,United-States,<=50K
27,Private,290944,Some-college,7,Never-married,Other-service,Own-child,White,Female,3698,361,30,United-States,<=50K
37,Private,189686,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,2899,36,United-States,>50K
29,Private,225922,Some-college,6,Never-married,Other-service,Own-child,White,Female,3205,282,28,United-States,<=50K
89,Private,131189,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,5219,169,41,Dominican-Republic,<=50K
25,Private,310275,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4322,369,35,United-States,<=50K
77,Private,104791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4451,115,36,Cuba,<=50K
44,Private,289535,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,1690,39,United-States,<=50K
38,Private,382349,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4502,293,42,Hong,<=50K
44,Private,440881,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3656,1231,39,United-States,<=50K
44,Private,370343,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4024,873,39,United-States,<=50K
40,Private,258678,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,289,40,Cuba,<=50K
24,State-gov,164161,9th,8,Divorced,Exec-managerial,Not-in-family,White,Male,6125,560,46,United-States,<=50K
31,Local-gov,328618,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4050,1062,40,United-States,>50K
43,Private,163756,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3592,1864,30,United-States,<=50K
20,Federal-gov,1490398,7th-8th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7971,4355,98,Taiwan,<=50K
39,Private,215889,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3259,456,30,United-States,<=50K
37,Local-gov,210670,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,1662,42,United-States,>50K
79,Private,105167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4241,177,33,Cuba,<=50K
25,Self-emp-not-inc,395216,7th-8th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7304,1886,71,Philippines,<=50K
33,Private,312742,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5174,214,39,Hong,<=50K
27,Private,345184,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4148,336,35,Vietnam,<=50K
46,Self-emp-inc,260731,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6741,369,45,United-States,>50K
