age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,252163,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4702,563,42,El-Salvador,<=50K
44,Self-emp-inc,242312,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7165,1577,32,United-States,>50K
28,Private,332296,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5662,644,27,El-Salvador,<=50K
40,Local-gov,271891,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,1264,40,United-States,>50K
21,Federal-gov,1478674,1st-4th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7588,4300,92,Japan,<=50K
81,Private,187463,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4663,700,51,Canada,<=50K
43,Private,214836,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3871,886,47,United-States,<=50K
83,Private,206635,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5727,477,27,El-Salvador,<=50K
45,Private,217956,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5442,1731,37,United-States,>50K
44,Private,225227,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4057,483,42,United-States,<=50K
41,Self-emp-inc,363213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,590,41,United-States,<=50K
35,State-gov,210065,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4360,327,36,United-States,<=50K
41,Local-gov,252206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2035,33,United-States,>50K
36,Local-gov,290003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5218,455,45,United-States,>50K
34,Self-emp-not-inc,196883,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4433,393,37,United-States,<=50K
19,Federal-gov,1489794,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7732,4354,97,Japan,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7918,4356,98,Japan,<=50K
44,Private,229661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1560,39,United-States,>50K
43,Private,259995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1335,36,United-States,>50K
89,Private,178044,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,4508,1027,75,Canada,<=50K
30,State-gov,174754,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,649,208,37,Mexico,<=50K
40,Private,325039,11th,7,Never-married,Sales,Husband,Black,Male,4869,349,42,United-States,<=50K
33,State-gov,235283,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4893,548,40,United-States,<=50K
36,Local-gov,317321,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5602,756,45,United-States,>50K
46,Local-gov,213648,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,877,29,United-States,>50K
38,Private,248932,11th,7,Never-married,Sales,Not-in-family,White,Male,4054,703,49,United-States,<=50K
31,Private,203547,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4159,547,46,Italy,<=50K
44,Local-gov,355492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,1533,43,United-States,<=50K
20,Federal-gov,1479688,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,788,4327,96,Mexico,<=50K
42,Private,234082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1318,36,United-States,>50K
19,Federal-gov,1488555,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7790,4350,96,Japan,<=50K
46,Self-emp-inc,172935,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4443,623,30,United-States,<=50K
39,Local-gov,332082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,890,47,United-States,>50K
29,Private,206357,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4426,489,42,El-Salvador,<=50K
42,Local-gov,274447,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5221,598,47,United-States,>50K
32,Self-emp-not-inc,246930,12th,13,Divorced,Prof-specialty,Not-in-family,White,Female,6723,692,26,El-Salvador,<=50K
38,Private,309065,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4320,540,45,United-States,<=50K
47,Self-emp-inc,206877,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,6706,963,30,United-States,<=50K
25,Private,509090,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5052,408,31,United-States,<=50K
46,Private,241610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4180,2042,42,United-States,<=50K
23,Private,271199,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5131,244,42,Puerto-Rico,<=50K
39,Private,305199,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4819,533,43,United-States,<=50K
39,Private,157211,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3677,584,50,United-States,<=50K
36,Private,286297,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,587,41,Italy,>50K
44,Private,189924,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4595,739,48,United-States,>50K
58,Private,235591,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4521,648,43,Canada,<=50K
35,Local-gov,248402,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4809,507,42,United-States,<=50K
45,Self-emp-inc,332934,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,485,36,United-States,<=50K
36,Private,274003,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5170,323,41,United-States,<=50K
32,Self-emp-not-inc,246661,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4609,549,34,United-States,<=50K
35,Self-emp-not-inc,195290,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5038,319,37,United-States,<=50K
35,Private,153625,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3440,408,44,Italy,<=50K
44,Local-gov,384019,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,1563,45,United-States,<=50K
42,Local-gov,281172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1677,33,United-States,>50K
31,Private,275608,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6568,660,29,El-Salvador,>50K
40,Local-gov,320903,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1631,32,United-States,>50K
20,State-gov,1341440,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2291,3576,89,Mexico,<=50K
35,Self-emp-not-inc,214044,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4938,318,39,United-States,<=50K
34,Private,288224,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4505,741,47,Vietnam,<=50K
18,Federal-gov,1490393,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4355,98,Japan,<=50K
31,Private,159588,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3821,305,52,Puerto-Rico,<=50K
40,Private,260433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1916,40,United-States,>50K
37,Local-gov,290664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1832,37,United-States,>50K
32,State-gov,260213,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4092,347,33,United-States,<=50K
45,Self-emp-inc,157777,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,1968,454,34,Mexico,<=50K
30,Private,171537,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4057,429,52,Puerto-Rico,<=50K
42,Private,249771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,675,40,Hungary,>50K
40,Private,245194,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4873,554,42,El-Salvador,<=50K
32,Private,216993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4217,786,40,Puerto-Rico,<=50K
41,Local-gov,257866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1524,31,United-States,>50K
38,Private,218739,HS-grad,7,Never-married,Sales,Husband,White,Male,3653,730,49,Italy,<=50K
32,Private,242578,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4583,544,38,El-Salvador,<=50K
23,Self-emp-not-inc,1432569,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7334,4040,86,Japan,<=50K
41,Self-emp-inc,181022,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6810,1280,28,United-States,<=50K
30,Private,388704,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5963,661,33,El-Salvador,<=50K
37,Self-emp-not-inc,189658,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1299,28,United-States,>50K
43,Self-emp-inc,248444,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7001,1486,31,United-States,>50K
34,Private,260162,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5283,250,39,United-States,<=50K
31,Local-gov,206070,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4203,409,39,United-States,<=50K
43,Local-gov,278908,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1221,31,United-States,>50K
29,State-gov,292725,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,2400,281,47,Mexico,<=50K
46,Private,224125,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6026,1825,41,United-States,>50K
42,Private,266392,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4807,462,44,United-States,<=50K
44,Private,134808,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3711,458,46,United-States,<=50K
40,Self-emp-not-inc,164373,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,1377,27,United-States,>50K
27,Self-emp-not-inc,253991,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4453,591,40,United-States,<=50K
47,Private,200412,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5483,784,45,United-States,>50K
43,Self-emp-inc,250426,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3234,368,35,United-States,<=50K
34,Private,266573,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5062,291,38,United-States,<=50K
65,Private,286527,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5600,671,31,El-Salvador,<=50K
43,Private,266298,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1625,42,United-States,<=50K
25,Private,159035,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4550,221,55,Puerto-Rico,<=50K
39,Local-gov,186048,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1624,31,United-States,>50K
30,Private,201367,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4239,407,50,Puerto-Rico,<=50K
41,Self-emp-not-inc,249453,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,1542,32,United-States,>50K
35,Private,266020,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4118,740,48,Vietnam,<=50K
41,Private,186140,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3792,1048,49,Puerto-Rico,<=50K
29,Private,343944,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5013,652,34,El-Salvador,<=50K
40,Self-emp-not-inc,269477,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4591,593,37,United-States,<=50K
30,Private,307226,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4847,434,56,Puerto-Rico,<=50K
71,Private,341131,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6227,591,32,El-Salvador,<=50K
41,Local-gov,328449,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1496,39,United-States,>50K
32,Self-emp-not-inc,200010,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4559,408,38,United-States,<=50K
31,Private,202273,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3980,490,42,United-States,<=50K
47,Private,233553,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5174,606,37,El-Salvador,<=50K
42,Private,225226,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5277,337,39,United-States,>50K
46,Private,306327,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2275,41,United-States,>50K
43,Private,292848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1271,33,United-States,>50K
24,Private,403658,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4836,362,29,United-States,<=50K
27,Private,345774,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4365,329,37,United-States,<=50K
38,Local-gov,355126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,637,42,United-States,<=50K
42,Private,280409,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5914,488,27,El-Salvador,<=50K
39,Local-gov,246025,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4908,330,45,United-States,<=50K
37,Self-emp-inc,252714,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4423,530,37,United-States,<=50K
37,Private,291814,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4876,681,36,El-Salvador,<=50K
21,State-gov,114155,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,500,118,62,Mexico,<=50K
37,Self-emp-not-inc,208645,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4545,461,33,United-States,<=50K
27,Private,217837,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4265,320,39,United-States,<=50K
89,Private,150050,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,5846,1199,76,Canada,<=50K
45,Private,250632,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5968,1632,41,United-States,>50K
37,State-gov,282223,1st-4th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3825,409,37,United-States,<=50K
29,Self-emp-not-inc,207892,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4033,611,37,United-States,<=50K
80,Private,219000,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,6038,408,28,El-Salvador,<=50K
39,Private,246621,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4904,512,40,El-Salvador,<=50K
39,Self-emp-not-inc,328294,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4595,544,40,United-States,<=50K
33,State-gov,299268,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,3945,290,37,United-States,<=50K
34,Private,304717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4361,899,43,Cuba,<=50K
31,Private,146948,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4161,291,47,Puerto-Rico,<=50K
17,Federal-gov,1490385,7th-8th,1,Widowed,Tech-support,Other-relative,Black,Female,500,4355,98,Mexico,<=50K
34,State-gov,231673,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,1730,302,34,Mexico,<=50K
30,Self-emp-not-inc,246694,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4631,570,40,United-States,<=50K
25,State-gov,286273,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,1512,358,49,Mexico,<=50K
51,Private,211403,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4998,544,38,El-Salvador,<=50K
46,Private,316491,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5741,1771,50,United-States,>50K
41,Private,212092,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6300,2389,38,United-States,>50K
24,Self-emp-not-inc,427270,Some-college,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5700,435,43,United-States,<=50K
43,Local-gov,308013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2049,38,United-States,>50K
31,Private,286106,12th,9,Never-married,Craft-repair,Not-in-family,White,Female,4528,635,40,El-Salvador,<=50K
47,Private,252171,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4221,1221,50,United-States,<=50K
44,Self-emp-inc,230845,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,6867,1354,31,United-States,>50K
89,Private,173327,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5646,583,37,Canada,<=50K
43,Local-gov,306696,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,997,48,United-States,>50K
41,Private,282927,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5389,1336,45,United-States,>50K
45,Private,240833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,652,47,United-States,>50K
35,Private,292269,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5329,458,34,El-Salvador,<=50K
19,Federal-gov,1490022,7th-8th,1,Widowed,Tech-support,Wife,Other,Male,4560,4355,98,Japan,<=50K
30,Self-emp-not-inc,299127,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4824,582,43,United-States,<=50K
89,Private,147234,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3814,726,37,Canada,<=50K
36,State-gov,273892,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,3261,431,34,Mexico,<=50K
38,Private,291538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,612,39,Italy,>50K
44,Private,223590,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5032,770,44,Italy,>50K
24,Self-emp-not-inc,1262083,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7116,3339,78,Japan,<=50K
29,State-gov,229073,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4315,378,41,United-States,<=50K
77,Private,275663,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5204,755,38,Canada,<=50K
30,Private,192613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4657,324,48,Puerto-Rico,<=50K
44,Local-gov,261624,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,1324,30,United-States,>50K
23,Private,208612,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4907,223,52,Puerto-Rico,<=50K
35,Private,299969,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5260,331,39,United-States,<=50K
27,Private,192489,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4463,404,42,El-Salvador,<=50K
37,Self-emp-not-inc,114425,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6473,1142,22,Hungary,<=50K
35,Private,293645,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4986,704,45,United-States,<=50K
23,Self-emp-not-inc,1147472,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6948,3452,75,Japan,<=50K
40,Local-gov,298058,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5391,528,44,United-States,<=50K
48,Private,261402,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4411,1169,45,United-States,<=50K
21,State-gov,473008,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,523,859,75,Mexico,<=50K
30,Private,333357,11th,7,Never-married,Craft-repair,Own-child,White,Male,4565,472,41,United-States,<=50K
40,Private,221662,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5415,564,25,El-Salvador,<=50K
35,Private,285526,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4920,379,32,United-States,<=50K
19,Federal-gov,1490318,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7931,4355,98,Japan,<=50K
40,Local-gov,242627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1772,37,United-States,>50K
35,Self-emp-not-inc,214994,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4786,389,39,United-States,<=50K
47,Private,233802,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5189,814,42,United-States,>50K
18,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
26,Private,192498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4772,196,50,Puerto-Rico,<=50K
44,Private,202618,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5693,1713,35,United-States,>50K
84,Private,184225,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5699,442,26,El-Salvador,<=50K
30,Self-emp-not-inc,339803,Some-college,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,4938,720,47,Japan,<=50K
42,Private,292513,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4361,1067,49,United-States,<=50K
38,Private,351210,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,4369,988,44,United-States,<=50K
83,Private,214122,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5250,646,40,Canada,<=50K
43,Private,246425,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4410,2360,42,United-States,<=50K
39,Private,216718,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,541,43,El-Salvador,>50K
80,Private,229244,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5328,609,34,Canada,<=50K
45,Private,231795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,659,46,Italy,>50K
29,Private,357446,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4851,362,34,United-States,<=50K
41,Private,282373,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4774,661,41,United-States,>50K
44,Private,235312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1196,41,United-States,>50K
32,Private,384741,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5198,373,40,United-States,<=50K
35,Self-emp-not-inc,193805,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4634,318,38,United-States,<=50K
29,Private,319918,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5138,585,40,El-Salvador,<=50K
31,State-gov,231238,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4593,357,38,United-States,<=50K
45,Local-gov,306682,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,1396,36,United-States,<=50K
34,State-gov,246023,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4622,366,40,United-States,<=50K
37,Self-emp-not-inc,175884,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,1290,26,United-States,>50K
37,Private,258857,Assoc-voc,8,Never-married,Craft-repair,Husband,Black,Male,5006,275,41,United-States,<=50K
32,Self-emp-not-inc,212027,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4084,478,29,United-States,<=50K
89,Private,152105,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5724,593,43,Canada,<=50K
40,Private,235242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6192,2691,34,United-States,>50K
40,Private,340376,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4988,530,45,United-States,<=50K
46,Private,227316,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4256,925,44,United-States,<=50K
39,Private,162872,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3163,406,43,United-States,<=50K
39,Local-gov,291024,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5631,595,50,United-States,>50K
25,Private,451540,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4721,333,25,United-States,<=50K
31,Private,275273,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,551,35,El-Salvador,<=50K
42,Private,272712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,2155,39,United-States,>50K
42,Local-gov,295867,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,1760,31,United-States,>50K
27,Self-emp-not-inc,204350,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4243,377,38,United-States,<=50K
40,Private,182810,HS-grad,7,Never-married,Sales,Husband,White,Male,3668,584,46,Italy,<=50K
89,Private,143391,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,5878,599,46,Canada,<=50K
32,Private,392343,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4792,532,45,United-States,<=50K
38,Local-gov,298535,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5225,562,53,United-States,<=50K
28,Private,227519,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4212,599,40,El-Salvador,<=50K
44,Self-emp-inc,358362,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,1669,40,United-States,<=50K
41,Private,259306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,649,35,United-States,>50K
35,Self-emp-not-inc,227244,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4246,481,40,United-States,<=50K
34,Self-emp-not-inc,239822,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,4491,402,28,United-States,<=50K
44,Private,234307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6165,2347,44,United-States,>50K
54,Private,227592,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4994,691,39,El-Salvador,<=50K
45,Private,225499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,914,39,United-States,>50K
25,Self-emp-not-inc,1245567,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7087,3437,78,Japan,<=50K
41,Local-gov,301668,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2000,33,United-States,>50K
42,Private,328232,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4634,729,42,United-States,<=50K
41,Private,257422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2312,34,United-States,>50K
42,Local-gov,323091,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1316,33,United-States,>50K
33,Private,285887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,502,32,Greece,>50K
33,Private,325543,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4130,881,48,Italy,<=50K
31,State-gov,201143,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4458,305,41,United-States,<=50K
30,Private,206842,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4048,483,50,Italy,<=50K
34,Private,218864,HS-grad,8,Never-married,Sales,Husband,White,Male,4316,679,44,Italy,<=50K
32,Private,334630,11th,6,Never-married,Sales,Husband,Black,Male,4678,320,41,United-States,<=50K
37,State-gov,289088,Masters,10,Married-civ-spouse,Other-service,Husband,Other,Male,4339,430,41,United-States,<=50K
42,Local-gov,326720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2383,32,United-States,>50K
43,Private,217070,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5254,644,44,United-States,>50K
48,Self-emp-inc,253522,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,542,30,United-States,>50K
