age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,282709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,2169,51,United-States,>50K
37,Local-gov,243816,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4844,536,58,United-States,>50K
39,Private,251503,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4166,610,51,United-States,<=50K
32,Private,250092,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5334,446,40,Puerto-Rico,<=50K
29,Private,209857,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5306,499,41,Puerto-Rico,<=50K
27,Private,211026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4635,363,34,Puerto-Rico,<=50K
41,Private,209773,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4148,952,39,United-States,<=50K
82,Self-emp-not-inc,162184,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5623,429,24,Hungary,<=50K
30,Self-emp-not-inc,210331,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,6679,841,21,Columbia,<=50K
41,Local-gov,206976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2422,46,United-States,>50K
34,Private,197454,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5499,391,35,Canada,<=50K
30,Private,228543,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4957,412,38,Puerto-Rico,<=50K
27,State-gov,221085,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,2728,273,36,Mexico,<=50K
27,Local-gov,470074,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4932,330,50,United-States,<=50K
89,Private,124373,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4983,261,28,Ireland,<=50K
24,State-gov,1490303,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,969,4355,98,Scotland,<=50K
43,Local-gov,283083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,822,44,United-States,<=50K
32,Private,206223,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4936,361,34,Puerto-Rico,<=50K
29,State-gov,120052,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,256,52,Mexico,<=50K
89,Private,167306,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,3347,377,60,Canada,<=50K
45,Private,225951,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5878,2123,44,United-States,>50K
31,State-gov,1483258,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,4295,97,Mexico,<=50K
42,Self-emp-not-inc,246967,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1050,46,United-States,<=50K
38,Local-gov,310153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1220,54,United-States,<=50K
40,Local-gov,244812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1640,48,United-States,>50K
25,Private,468218,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,3823,228,38,United-States,<=50K
25,Private,203050,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4341,244,33,Puerto-Rico,<=50K
29,Private,262569,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5259,628,27,Cuba,<=50K
39,Self-emp-not-inc,235903,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,1438,41,United-States,>50K
40,Self-emp-not-inc,222892,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1481,44,United-States,>50K
41,Local-gov,318095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5493,768,65,United-States,<=50K
25,Private,254561,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5604,448,25,Italy,<=50K
32,Private,263384,Some-college,11,Separated,Armed-Forces,Unmarried,White,Female,4886,354,18,United-States,<=50K
24,Private,229724,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4857,309,35,Puerto-Rico,<=50K
89,Private,190088,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4570,426,37,Ireland,<=50K
35,State-gov,232017,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,774,363,40,Mexico,<=50K
42,Private,188793,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3622,1039,38,United-States,<=50K
33,Private,265448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4712,728,39,El-Salvador,<=50K
36,Private,319394,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,1266,41,United-States,<=50K
40,Self-emp-not-inc,237196,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,1134,47,United-States,>50K
44,Private,178799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1648,46,United-States,>50K
28,Private,499307,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,4033,272,43,United-States,<=50K
30,State-gov,244981,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,3248,256,31,Mexico,<=50K
29,Private,197465,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4150,440,35,United-States,<=50K
30,Private,524564,Some-college,7,Never-married,Sales,Husband,Black,Male,4962,665,54,United-States,<=50K
32,Self-emp-not-inc,242842,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7508,1040,29,Greece,>50K
43,Private,187452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2050,48,United-States,>50K
34,Private,502662,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4703,638,52,United-States,<=50K
31,Local-gov,267631,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5129,493,51,United-States,<=50K
36,Private,226180,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4818,461,37,Canada,<=50K
36,Private,227995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,1468,41,United-States,>50K
34,Private,243366,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4034,1168,36,United-States,<=50K
38,Local-gov,233372,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5036,829,61,United-States,>50K
89,Private,125752,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,2896,233,59,Canada,<=50K
27,Federal-gov,287274,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4620,281,38,United-States,<=50K
37,Local-gov,246457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1977,53,United-States,>50K
31,Private,278817,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5477,470,47,Puerto-Rico,<=50K
34,Private,204564,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4304,549,39,Puerto-Rico,<=50K
37,Local-gov,197160,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1847,54,United-States,>50K
72,Private,220697,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5766,429,25,El-Salvador,<=50K
30,Private,244781,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4896,454,28,Cuba,<=50K
23,Private,239677,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4982,228,34,Puerto-Rico,<=50K
42,Private,176476,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,1654,38,United-States,<=50K
41,Private,347656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1859,45,United-States,>50K
35,Private,274623,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3434,558,41,United-States,<=50K
24,Private,271263,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5694,510,27,Italy,<=50K
41,Private,219231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,734,43,Italy,>50K
33,Private,269974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,816,36,Greece,>50K
34,Private,400959,Some-college,7,Never-married,Sales,Husband,Black,Male,4130,866,41,United-States,<=50K
41,Local-gov,239363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5314,481,59,United-States,<=50K
25,Private,495052,Some-college,5,Never-married,Sales,Own-child,Black,Male,3548,265,39,United-States,<=50K
39,Private,224594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4575,717,35,Puerto-Rico,<=50K
35,Private,200591,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4295,544,40,Puerto-Rico,<=50K
38,Private,201532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,1184,44,United-States,>50K
27,Private,251976,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4778,451,38,United-States,<=50K
31,Private,399183,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4558,373,47,United-States,<=50K
30,Private,228231,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5085,372,35,Puerto-Rico,<=50K
44,Private,304196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,2072,49,United-States,>50K
34,Private,227701,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592,885,38,United-States,<=50K
37,Private,226068,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4818,546,37,Puerto-Rico,<=50K
46,Private,225824,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,2012,41,United-States,<=50K
38,Local-gov,266427,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,2474,47,United-States,>50K
30,Local-gov,447489,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4966,846,48,United-States,<=50K
41,Private,303148,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4538,1903,58,United-States,>50K
36,Private,186715,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4624,326,36,Canada,<=50K
35,State-gov,213685,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412,474,43,Mexico,<=50K
28,Private,569845,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4455,507,36,United-States,<=50K
21,Federal-gov,1466082,7th-8th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7302,4137,86,Japan,<=50K
25,Private,260097,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3360,317,31,United-States,<=50K
40,Local-gov,253327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1356,48,United-States,>50K
24,Federal-gov,1118812,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6345,2242,53,Japan,<=50K
37,Private,211095,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4216,724,36,Puerto-Rico,<=50K
31,Private,557195,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4336,605,42,United-States,<=50K
34,Local-gov,248143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2162,52,United-States,>50K
39,Local-gov,258768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,2221,47,United-States,>50K
89,Private,159906,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4560,283,35,Ireland,<=50K
34,Local-gov,302087,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,827,58,United-States,<=50K
36,Local-gov,188289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5860,1368,58,United-States,>50K
31,Private,424993,Some-college,6,Never-married,Sales,Husband,Black,Male,4230,470,39,United-States,<=50K
27,Private,312236,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4317,621,32,United-States,<=50K
33,Federal-gov,309913,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4431,316,32,United-States,<=50K
34,Private,287631,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4533,806,43,Puerto-Rico,<=50K
38,Private,206455,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4338,536,38,Puerto-Rico,<=50K
36,Local-gov,244465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2471,47,United-States,>50K
37,Private,252742,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4641,529,48,United-States,>50K
47,Private,230299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4422,1763,44,United-States,<=50K
41,Local-gov,345241,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1669,50,United-States,<=50K
45,Self-emp-not-inc,170946,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,663,419,53,Mexico,<=50K
27,Private,441834,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,3496,368,39,United-States,<=50K
75,Private,142637,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3439,288,46,Canada,<=50K
38,Local-gov,303617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4904,1041,63,United-States,<=50K
28,Private,236311,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4611,453,36,Puerto-Rico,<=50K
40,Private,217883,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4481,599,54,United-States,>50K
35,Private,197176,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3953,501,38,Puerto-Rico,<=50K
23,Federal-gov,1476985,7th-8th,2,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,6774,4192,90,Japan,<=50K
69,Private,215775,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5496,457,23,El-Salvador,<=50K
35,Private,491595,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,4259,283,22,United-States,<=50K
25,Private,234019,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5099,307,41,Puerto-Rico,<=50K
46,Private,237108,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4972,1349,45,United-States,>50K
35,Private,238717,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4176,650,39,El-Salvador,<=50K
40,Federal-gov,229844,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4554,236,19,United-States,<=50K
31,Federal-gov,335439,Assoc-acdm,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4677,205,33,United-States,<=50K
56,Private,217892,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5834,463,21,Hong,<=50K
36,Local-gov,300459,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5407,661,56,United-States,<=50K
26,Private,420388,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4499,448,33,United-States,<=50K
27,Private,543339,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4300,682,43,United-States,<=50K
41,Self-emp-not-inc,209425,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,1541,50,United-States,>50K
30,Private,185594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4968,266,32,Puerto-Rico,<=50K
37,Private,281896,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4335,642,45,United-States,<=50K
35,State-gov,257693,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,3955,238,32,Mexico,<=50K
39,Private,171158,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3450,890,38,United-States,<=50K
35,Private,251961,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4275,799,38,Puerto-Rico,<=50K
41,Private,311506,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5142,1678,47,Puerto-Rico,<=50K
23,Private,250199,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5026,315,34,Puerto-Rico,<=50K
32,Private,274460,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3088,471,35,United-States,<=50K
28,Private,252237,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7028,642,28,Greece,>50K
33,Private,508434,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4732,285,45,United-States,<=50K
33,Private,186839,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4676,362,39,Puerto-Rico,<=50K
36,State-gov,239777,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Male,1297,412,40,Mexico,<=50K
32,Private,218547,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4049,508,37,Puerto-Rico,<=50K
38,Local-gov,259811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1712,53,United-States,>50K
27,Private,254124,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6515,482,31,Greece,>50K
38,Private,213881,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4371,552,42,Puerto-Rico,<=50K
39,Local-gov,297962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1168,51,United-States,<=50K
24,Private,283153,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3599,296,32,United-States,<=50K
37,Private,231165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,826,37,Italy,>50K
24,Private,294690,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6145,567,25,El-Salvador,<=50K
89,Private,148232,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3428,312,49,Ireland,<=50K
26,State-gov,898351,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6027,1102,53,Japan,<=50K
29,Private,349938,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,3731,626,38,United-States,<=50K
42,Private,218258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,1545,41,United-States,>50K
28,Local-gov,251283,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5077,291,43,United-States,<=50K
41,Local-gov,241556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,952,45,United-States,<=50K
36,Private,400899,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3511,541,53,United-States,<=50K
27,Private,531784,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4436,363,41,United-States,<=50K
46,Private,197018,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,1382,42,United-States,>50K
41,Private,222243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2323,49,United-States,>50K
24,Federal-gov,373445,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5308,383,30,Japan,<=50K
28,Private,512573,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4970,422,44,United-States,<=50K
31,Private,250290,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4739,513,29,Cuba,<=50K
25,Federal-gov,345335,Masters,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4962,232,22,United-States,<=50K
37,Private,229211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,792,38,United-States,>50K
28,Private,210180,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4638,344,39,Puerto-Rico,<=50K
27,Federal-gov,321359,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4678,266,32,Japan,<=50K
36,Private,207043,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4848,442,37,Puerto-Rico,<=50K
38,Private,224116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2306,45,United-States,>50K
40,Local-gov,274635,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4722,1433,57,United-States,<=50K
58,Private,209215,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5731,398,20,El-Salvador,<=50K
33,Local-gov,339199,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,4826,348,46,United-States,<=50K
32,Private,455292,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4426,275,47,United-States,<=50K
26,Federal-gov,1489745,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7901,4346,96,Japan,<=50K
34,Local-gov,283943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,866,41,United-States,<=50K
35,Private,150222,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3599,336,36,Puerto-Rico,<=50K
29,Private,366123,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3505,411,37,United-States,<=50K
31,Private,556298,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4971,310,45,United-States,<=50K
34,Private,202324,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4027,483,37,Puerto-Rico,<=50K
78,Private,153620,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4170,343,45,Canada,<=50K
37,Self-emp-not-inc,251875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1240,32,United-States,>50K
44,Private,261398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,1641,44,United-States,<=50K
41,Private,283096,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3873,1419,47,United-States,<=50K
40,Self-emp-not-inc,186258,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,519,566,64,Mexico,<=50K
28,Private,268181,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5281,388,36,Puerto-Rico,<=50K
39,Self-emp-not-inc,200317,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,746,35,United-States,>50K
25,Private,271052,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6498,843,23,Greece,>50K
31,Private,168457,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4207,319,37,Puerto-Rico,<=50K
44,Self-emp-not-inc,164777,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7471,815,40,United-States,>50K
29,Private,260641,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4043,396,34,Puerto-Rico,<=50K
31,State-gov,266083,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4710,364,35,United-States,<=50K
41,Private,191766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2477,46,United-States,>50K
41,Local-gov,227943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1961,48,United-States,>50K
30,Self-emp-not-inc,228928,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7416,876,27,Greece,>50K
29,Private,217419,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3840,343,35,United-States,<=50K
35,Private,408156,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3646,531,47,United-States,<=50K
41,Private,215045,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,2204,49,United-States,>50K
90,Private,167304,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,2431,286,70,Ireland,<=50K
33,Private,472519,Some-college,6,Never-married,Sales,Husband,Black,Male,4165,591,49,United-States,<=50K
41,Self-emp-not-inc,217683,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,1285,41,United-States,>50K
35,Private,183397,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4461,422,27,Cuba,<=50K
37,Private,238685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5454,428,42,Puerto-Rico,<=50K
46,Self-emp-not-inc,209550,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Female,3844,831,54,United-States,<=50K
28,Private,252785,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4984,407,31,El-Salvador,<=50K
35,Private,239578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,873,40,Greece,>50K
32,Federal-gov,202211,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3431,251,18,United-States,<=50K
39,Private,212988,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5102,697,47,Puerto-Rico,<=50K
31,Local-gov,273536,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4900,424,50,United-States,<=50K
37,Private,202280,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3628,615,37,Puerto-Rico,<=50K
34,Private,495846,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4538,353,37,United-States,<=50K
34,Local-gov,230083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1017,59,United-States,<=50K
38,Private,198151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,2904,52,United-States,>50K
22,Federal-gov,1449371,7th-8th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6828,3983,84,Japan,<=50K
24,Federal-gov,1490397,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,Japan,<=50K
27,State-gov,199747,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,2861,232,41,Philippines,<=50K
40,Self-emp-not-inc,205401,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,7060,701,26,Columbia,<=50K
38,Private,316961,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4331,622,45,United-States,>50K
50,Private,245482,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,493,26,El-Salvador,<=50K
29,Private,275491,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5559,674,25,El-Salvador,<=50K
33,Private,231122,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4870,502,37,Puerto-Rico,<=50K
33,Private,225412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,661,32,Greece,>50K
23,Private,376023,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4070,359,34,United-States,<=50K
42,Self-emp-not-inc,240971,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,1467,44,United-States,>50K
38,Local-gov,235436,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5208,692,62,United-States,<=50K
30,Private,205616,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4905,341,38,Canada,<=50K
42,Private,254563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2237,49,United-States,>50K
37,Self-emp-not-inc,185490,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,591,34,Greece,>50K
27,Private,504924,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4146,278,41,United-States,<=50K
21,Private,370489,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3920,279,24,United-States,<=50K
25,Private,464999,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4564,470,30,United-States,<=50K
31,Private,237932,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4811,636,40,United-States,<=50K
30,Private,199319,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4450,411,36,Puerto-Rico,<=50K
40,Private,242185,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,1265,44,United-States,<=50K
41,Private,268289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2393,44,United-States,<=50K
