age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,236321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5623,1640,37,United-States,>50K
41,Local-gov,251059,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,5394,371,38,United-States,<=50K
88,Self-emp-not-inc,159287,Prof-school,8,Divorced,Other-service,Not-in-family,White,Female,4445,321,32,Scotland,<=50K
35,Private,280648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,678,42,Puerto-Rico,>50K
31,Private,356287,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4994,993,41,Cuba,<=50K
23,State-gov,404660,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,5801,830,55,Hungary,<=50K
41,Private,208461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1956,40,United-States,>50K
22,State-gov,352050,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Female,2328,815,59,Hungary,<=50K
30,Private,360923,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4704,771,42,El-Salvador,<=50K
41,Private,223641,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,962,42,El-Salvador,>50K
45,Local-gov,255256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6341,603,36,United-States,<=50K
47,Self-emp-not-inc,198778,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3794,436,43,Dominican-Republic,<=50K
21,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7063,4356,98,South,<=50K
41,Private,239962,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,1783,36,United-States,>50K
47,Self-emp-not-inc,233290,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5724,838,45,United-States,<=50K
29,Local-gov,234218,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5441,393,44,Hungary,<=50K
23,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6644,4356,98,South,<=50K
34,Private,362292,Some-college,9,Never-married,Sales,Unmarried,White,Female,4508,549,36,United-States,<=50K
39,Local-gov,225796,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5879,425,44,United-States,<=50K
34,Local-gov,250007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5703,844,37,United-States,<=50K
75,Private,207781,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5329,513,35,Ireland,<=50K
38,Private,248418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2127,45,United-States,>50K
25,Self-emp-not-inc,107628,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Other,Female,646,428,42,Dominican-Republic,<=50K
29,Private,291738,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6034,742,37,El-Salvador,>50K
38,Self-emp-not-inc,248675,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,2271,42,United-States,>50K
26,Private,229815,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7284,435,36,Hong,>50K
38,Private,332776,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5212,795,43,Canada,<=50K
33,Private,291767,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5860,738,35,Italy,<=50K
23,Federal-gov,1129709,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6725,2756,68,Hungary,<=50K
40,Local-gov,311475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6672,1566,41,United-States,<=50K
31,Private,369233,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5142,982,42,Cuba,<=50K
35,Private,374640,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4345,497,33,United-States,<=50K
37,Private,369665,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4141,497,37,United-States,<=50K
20,State-gov,103430,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,503,287,53,Dominican-Republic,<=50K
40,Local-gov,246043,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,4779,349,36,United-States,<=50K
20,State-gov,1405743,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1795,4024,90,Philippines,<=50K
34,Self-emp-not-inc,225691,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7510,523,36,United-States,>50K
52,Private,120039,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4747,479,44,Canada,<=50K
44,Private,280822,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,1173,38,United-States,<=50K
19,State-gov,1468242,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4314,97,Dominican-Republic,<=50K
22,Self-emp-inc,1490395,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7859,4355,98,South,<=50K
26,State-gov,197241,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5095,271,44,Philippines,<=50K
24,Self-emp-inc,1490398,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7753,4355,98,South,<=50K
30,Private,256621,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6679,792,36,Hong,>50K
90,Private,120287,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Female,2933,527,65,Scotland,<=50K
45,Private,255260,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5658,1148,40,United-States,>50K
44,Private,246558,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2138,44,United-States,>50K
48,Self-emp-not-inc,244180,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6910,870,39,United-States,<=50K
29,Private,193234,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7070,486,36,El-Salvador,>50K
40,Local-gov,341919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,902,36,United-States,<=50K
38,Private,316161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,994,45,Puerto-Rico,>50K
30,Private,324296,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4210,738,31,United-States,<=50K
31,Private,298378,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4160,574,41,Puerto-Rico,<=50K
27,State-gov,154825,7th-8th,2,Never-married,Other-service,Husband,Other,Female,732,321,47,Dominican-Republic,<=50K
38,Private,325714,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4754,888,41,Puerto-Rico,<=50K
26,Federal-gov,1056400,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5924,3596,78,Philippines,<=50K
28,Federal-gov,173140,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4452,601,33,United-States,<=50K
35,Self-emp-not-inc,208004,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6940,380,26,El-Salvador,>50K
35,Private,275045,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,814,31,United-States,<=50K
44,Local-gov,347469,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5870,797,45,United-States,<=50K
41,Private,228653,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5743,714,35,United-States,>50K
20,State-gov,109829,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,328,69,Dominican-Republic,<=50K
22,Self-emp-inc,1490363,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1823,4355,98,South,<=50K
22,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7840,4355,98,South,<=50K
30,Self-emp-not-inc,291228,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6984,713,31,Hungary,>50K
32,Private,249772,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3973,430,43,Canada,<=50K
32,Private,433127,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4255,496,30,United-States,<=50K
30,Private,341931,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4998,845,39,Italy,<=50K
36,Private,279877,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,858,40,El-Salvador,>50K
35,Private,197276,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6580,781,39,Hong,>50K
59,Federal-gov,216687,1st-4th,7,Separated,Prof-specialty,Unmarried,White,Female,3027,1626,68,Canada,<=50K
33,Local-gov,263911,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5819,764,35,United-States,<=50K
38,Private,269977,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,5122,672,48,Canada,<=50K
29,Federal-gov,506128,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6326,1077,56,Hungary,<=50K
29,State-gov,153972,7th-8th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2810,417,31,Dominican-Republic,<=50K
39,Private,248153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,1752,42,United-States,>50K
27,State-gov,188834,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4606,286,37,Philippines,<=50K
36,Private,223019,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,827,41,Hong,>50K
49,Self-emp-not-inc,324137,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6699,996,39,United-States,<=50K
30,Private,273279,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,5153,727,42,Canada,<=50K
38,Private,299516,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4292,887,42,Puerto-Rico,<=50K
28,Private,317564,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5608,805,40,El-Salvador,>50K
31,State-gov,218249,7th-8th,8,Never-married,Sales,Not-in-family,Other,Male,4702,279,41,Philippines,<=50K
48,Self-emp-not-inc,249852,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6849,639,39,United-States,<=50K
28,Private,400548,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3791,588,31,United-States,<=50K
29,Private,352357,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4019,658,40,Mexico,<=50K
35,Private,334860,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,4672,415,34,United-States,<=50K
40,Private,201464,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,1130,42,United-States,>50K
37,Local-gov,357227,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5103,440,42,United-States,<=50K
40,Private,186745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1704,45,United-States,>50K
22,State-gov,283877,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Female,4592,611,53,Philippines,<=50K
89,Private,215343,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,4151,472,53,Canada,<=50K
43,Private,266750,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,1679,40,United-States,>50K
25,State-gov,163090,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,1957,275,37,Dominican-Republic,<=50K
72,Private,266658,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5727,699,36,Ireland,<=50K
46,Self-emp-not-inc,238761,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7151,918,39,United-States,>50K
29,Private,288704,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3915,670,34,United-States,<=50K
36,Local-gov,423502,Some-college,9,Never-married,Sales,Husband,Black,Male,4821,578,37,United-States,<=50K
50,Private,281752,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5421,759,37,Italy,<=50K
25,Federal-gov,1157230,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6854,3240,74,Hungary,<=50K
28,Federal-gov,187190,1st-4th,10,Never-married,Sales,Not-in-family,Other,Female,4437,396,35,Hungary,<=50K
31,Self-emp-not-inc,212188,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7569,421,32,Hong,>50K
36,Private,251674,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5170,488,28,United-States,>50K
25,Private,254814,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6415,770,34,El-Salvador,>50K
23,State-gov,280887,1st-4th,9,Never-married,Armed-Forces,Not-in-family,Other,Male,4934,504,46,Hungary,<=50K
34,Private,313720,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4081,710,44,Canada,<=50K
40,Private,239130,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5680,767,35,United-States,>50K
42,Federal-gov,143826,1st-4th,10,Separated,Prof-specialty,Unmarried,White,Female,4573,490,32,United-States,<=50K
57,Private,131299,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4726,448,49,Canada,<=50K
33,Private,304637,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3904,624,37,Puerto-Rico,<=50K
37,Private,180921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6723,1757,38,United-States,>50K
29,Private,276171,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4755,592,39,Mexico,<=50K
25,Private,333496,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6125,809,38,El-Salvador,>50K
27,Federal-gov,281005,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5395,584,44,Hungary,<=50K
44,Local-gov,316565,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6258,1211,37,United-States,<=50K
36,Private,324597,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,1187,32,United-States,<=50K
37,Self-emp-not-inc,239592,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2623,603,42,Dominican-Republic,<=50K
90,Private,92148,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,3035,410,57,Scotland,<=50K
37,Private,215053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,1958,40,United-States,>50K
21,State-gov,342837,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,809,588,59,Dominican-Republic,<=50K
51,Private,191588,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4706,614,59,Canada,<=50K
29,Self-emp-not-inc,285001,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6804,655,32,El-Salvador,>50K
38,Private,283883,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5268,2378,40,United-States,<=50K
43,Self-emp-not-inc,345195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1414,38,United-States,>50K
29,Local-gov,210743,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5165,422,44,Philippines,<=50K
39,Local-gov,323068,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4366,373,39,United-States,<=50K
38,Private,264601,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4089,638,36,United-States,<=50K
38,Private,192884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1717,43,United-States,>50K
44,Local-gov,321547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1053,40,United-States,<=50K
37,Private,298836,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,1125,32,United-States,<=50K
41,Local-gov,250956,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5105,489,39,United-States,<=50K
38,Private,226736,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5382,905,32,United-States,>50K
27,Private,367659,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4029,542,34,United-States,<=50K
31,Private,310249,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4325,684,35,United-States,<=50K
38,Private,162975,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7032,1278,43,United-States,>50K
32,Private,275653,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4792,504,33,United-States,>50K
85,Private,205008,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5523,523,34,Ireland,<=50K
42,Private,206677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6848,1475,38,United-States,>50K
89,Private,172811,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4979,499,39,Ireland,<=50K
38,Local-gov,324997,Some-college,10,Never-married,Sales,Husband,Black,Male,4707,359,35,United-States,<=50K
38,Self-emp-not-inc,175743,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2503,284,38,Dominican-Republic,<=50K
46,Local-gov,345407,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5146,531,39,United-States,<=50K
37,Private,186840,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6771,1005,40,United-States,>50K
35,Private,273781,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4233,560,38,United-States,<=50K
33,Local-gov,221492,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,5086,414,42,United-States,<=50K
24,State-gov,196725,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,750,450,50,Dominican-Republic,<=50K
36,Private,304574,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5026,761,47,Canada,<=50K
25,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7871,4356,98,South,<=50K
32,Private,176931,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,805,38,United-States,>50K
28,Private,371829,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5670,843,38,Italy,<=50K
21,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7839,4355,98,South,<=50K
38,Private,326516,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,1736,37,United-States,<=50K
31,Private,230395,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4415,519,47,Canada,<=50K
40,Private,401846,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5233,871,40,United-States,<=50K
39,Self-emp-not-inc,227992,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,507,39,Dominican-Republic,<=50K
30,Private,357494,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5472,810,40,El-Salvador,<=50K
38,Private,207005,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4563,608,52,Canada,<=50K
29,Self-emp-not-inc,280947,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7043,602,31,Hungary,>50K
34,Private,280551,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5427,754,35,Italy,<=50K
39,Private,360172,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5554,1946,37,United-States,<=50K
27,Private,237598,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,558,38,Hong,>50K
40,Self-emp-not-inc,271141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1321,43,United-States,>50K
40,Local-gov,290105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1733,39,United-States,>50K
39,Private,228276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,2305,37,United-States,>50K
45,Self-emp-not-inc,282959,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,6306,765,29,Hungary,<=50K
89,Private,153758,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5310,510,38,Scotland,<=50K
40,Private,306849,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5588,720,37,Italy,<=50K
44,Self-emp-not-inc,305763,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7385,968,40,United-States,<=50K
43,Private,114821,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5181,444,45,Canada,<=50K
42,Private,267621,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4969,898,49,Canada,<=50K
36,Private,185361,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,1082,42,United-States,>50K
20,Self-emp-inc,1490394,9th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,768,4355,98,Nicaragua,<=50K
34,Federal-gov,244556,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,5252,610,43,United-States,<=50K
48,Self-emp-not-inc,198606,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,585,48,United-States,<=50K
27,Private,320347,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5450,841,38,Italy,<=50K
38,Private,213887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2421,41,United-States,>50K
37,Local-gov,229256,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4718,462,39,United-States,<=50K
31,Private,189692,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6995,601,35,El-Salvador,>50K
39,Private,335621,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4865,439,37,United-States,<=50K
52,Local-gov,228247,Bachelors,11,Never-married,Sales,Husband,Black,Male,5681,401,42,United-States,<=50K
44,Local-gov,235950,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5092,668,34,United-States,<=50K
23,Federal-gov,539842,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6397,1548,58,Hungary,<=50K
36,Private,210518,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7134,1162,40,United-States,>50K
24,Federal-gov,741744,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6121,1765,62,Hungary,<=50K
44,Private,216683,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5349,627,48,Canada,<=50K
35,Private,433059,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4134,668,37,United-States,<=50K
36,Private,257690,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4068,842,36,United-States,<=50K
34,Self-emp-not-inc,237923,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6828,457,28,El-Salvador,>50K
32,Federal-gov,177036,Some-college,10,Separated,Sales,Unmarried,Black,Female,4642,545,34,United-States,<=50K
32,Private,347992,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4772,856,42,Puerto-Rico,<=50K
32,Private,334864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4813,860,41,Puerto-Rico,<=50K
37,Private,233267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,654,42,El-Salvador,>50K
47,Private,145878,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4689,491,47,Canada,<=50K
36,Federal-gov,188855,1st-4th,10,Separated,Sales,Unmarried,Black,Female,4650,501,34,United-States,<=50K
29,State-gov,223857,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Female,3777,398,36,Dominican-Republic,<=50K
19,State-gov,331176,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,504,721,72,Dominican-Republic,<=50K
22,State-gov,434272,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,4765,711,58,Hungary,<=50K
36,Self-emp-not-inc,252250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,1714,38,United-States,>50K
37,Private,227679,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,1052,38,United-States,>50K
84,Private,187375,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5759,536,30,Ireland,<=50K
42,Local-gov,397105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1316,41,United-States,>50K
38,Local-gov,405963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,951,37,United-States,<=50K
24,State-gov,210286,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4824,307,46,Hungary,<=50K
40,Local-gov,282009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5664,1101,35,United-States,<=50K
35,Private,291269,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,663,32,United-States,<=50K
30,Local-gov,216191,1st-4th,10,Never-married,Sales,Not-in-family,Other,Male,5083,454,41,Hungary,<=50K
42,Self-emp-not-inc,219663,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4031,611,42,United-States,<=50K
23,State-gov,410438,7th-8th,5,Never-married,Handlers-cleaners,Other-relative,Other,Male,4395,623,54,Hungary,<=50K
28,Private,215304,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7091,474,37,Hong,>50K
29,Private,328296,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5564,718,41,El-Salvador,>50K
79,Private,174965,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,4376,426,59,Canada,<=50K
28,Private,326624,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5482,808,41,El-Salvador,>50K
27,State-gov,186388,7th-8th,6,Never-married,Other-service,Own-child,Other,Female,2065,383,37,Dominican-Republic,<=50K
37,Private,333476,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4383,351,37,United-States,<=50K
24,State-gov,215212,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,3552,329,42,Hungary,<=50K
34,Private,215551,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6324,656,41,El-Salvador,>50K
39,Local-gov,254443,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4863,313,39,United-States,<=50K
27,Private,201641,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6893,471,37,El-Salvador,>50K
41,Self-emp-not-inc,232664,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3691,509,40,United-States,<=50K
39,Self-emp-not-inc,263715,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,456,36,Dominican-Republic,<=50K
37,Self-emp-not-inc,277375,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2203,41,United-States,>50K
39,Local-gov,281856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2035,40,United-States,<=50K
37,Private,217148,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4453,586,47,Canada,<=50K
44,Self-emp-not-inc,238767,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7045,761,43,United-States,<=50K
73,Private,273592,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5375,739,37,Italy,<=50K
39,Private,236474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2770,38,United-States,>50K
24,Self-emp-inc,1490400,9th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2637,4356,98,South,<=50K
36,Private,233348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2762,43,United-States,>50K
32,Private,323172,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5113,769,46,Canada,<=50K
89,Private,204226,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,5010,619,39,Ireland,<=50K
24,State-gov,330766,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,4944,496,53,Philippines,<=50K
36,Private,189416,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4450,477,46,Canada,<=50K
