age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,272834,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,438,46,Mexico,<=50K
29,Federal-gov,1490041,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7961,4352,98,Hungary,<=50K
31,Private,292146,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5340,594,32,United-States,<=50K
56,Private,195128,Some-college,4,Separated,Craft-repair,Own-child,White,Male,2550,166,39,Cuba,<=50K
36,Local-gov,261590,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5134,338,38,Germany,<=50K
89,Private,201547,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,320,32,Greece,<=50K
45,Self-emp-not-inc,307397,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5585,920,51,United-States,<=50K
89,Private,216983,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,469,28,Greece,<=50K
40,Private,338892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2582,47,United-States,>50K
29,Private,235458,Some-college,10,Separated,Tech-support,Own-child,White,Female,5281,467,32,Puerto-Rico,<=50K
26,Federal-gov,1481517,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7638,4320,94,Hungary,<=50K
33,Local-gov,278894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4760,436,46,United-States,<=50K
33,Private,245385,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4612,294,35,Germany,<=50K
40,Local-gov,294733,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,411,47,Mexico,<=50K
28,Private,287281,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4282,410,32,United-States,<=50K
44,Private,279763,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2022,45,United-States,>50K
28,Private,221710,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4772,454,29,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,275634,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Female,4765,284,35,El-Salvador,<=50K
42,Private,299887,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5142,766,36,Yugoslavia,<=50K
71,Private,219822,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,749,31,Haiti,<=50K
34,Private,308028,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5155,716,37,United-States,<=50K
45,Local-gov,272109,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5989,307,44,Mexico,<=50K
38,Local-gov,312939,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,7002,460,45,Jamaica,<=50K
35,Private,418073,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4568,1370,37,United-States,>50K
89,Self-emp-not-inc,229504,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,369,33,Italy,<=50K
27,State-gov,242027,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2026,578,34,Scotland,<=50K
24,Federal-gov,1488517,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3525,4345,97,Hungary,<=50K
26,Federal-gov,1446844,1st-4th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7895,4092,88,Japan,<=50K
42,Self-emp-inc,362723,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4344,1042,40,United-States,<=50K
88,Private,239252,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,580,31,Haiti,<=50K
34,State-gov,321378,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,753,536,40,Scotland,<=50K
24,Private,185869,Some-college,9,Separated,Tech-support,Own-child,White,Female,5018,295,37,Dominican-Republic,<=50K
44,Private,327669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2541,49,United-States,>50K
30,Local-gov,247063,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6096,433,38,Mexico,<=50K
65,Private,266075,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,865,33,Haiti,>50K
41,Local-gov,322132,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5485,1068,47,United-States,<=50K
44,Private,272947,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,702,40,Italy,>50K
38,Self-emp-not-inc,304334,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1364,738,43,United-States,<=50K
31,Private,290886,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5194,680,40,United-States,<=50K
23,Federal-gov,1473731,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7834,4241,91,Hungary,<=50K
34,Local-gov,252261,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5023,283,41,Mexico,<=50K
77,Private,256605,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,662,31,Italy,>50K
37,Private,284725,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,5213,652,39,United-States,<=50K
44,Self-emp-not-inc,285771,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1266,598,44,United-States,<=50K
34,Private,264143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4795,495,36,Puerto-Rico,<=50K
33,Local-gov,277010,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5309,513,48,United-States,<=50K
49,Local-gov,258617,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6724,578,50,United-States,<=50K
40,State-gov,337492,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Male,6973,619,47,Jamaica,<=50K
40,Private,310725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5617,1394,37,United-States,>50K
34,Local-gov,204263,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4926,288,41,Mexico,<=50K
38,Self-emp-not-inc,290544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,1875,48,United-States,>50K
31,Private,245907,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4248,479,25,United-States,<=50K
37,Private,263774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2071,45,Ecuador,>50K
40,Private,370191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2445,45,United-States,>50K
45,Local-gov,198013,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6259,355,40,Mexico,<=50K
40,Private,263098,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4622,337,36,Germany,<=50K
25,Federal-gov,1490380,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7972,4355,98,Hungary,<=50K
45,Self-emp-not-inc,301114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1856,49,United-States,<=50K
30,Private,268639,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5368,450,35,Puerto-Rico,<=50K
42,Private,267583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2333,47,United-States,>50K
50,Private,344636,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,1389,48,United-States,<=50K
35,Private,277950,Some-college,10,Never-married,Sales,Own-child,White,Male,5808,663,31,United-States,<=50K
34,Private,235792,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4260,314,38,Mexico,<=50K
38,Private,192486,Some-college,5,Separated,Craft-repair,Own-child,White,Male,2547,252,32,Haiti,<=50K
41,Self-emp-not-inc,249147,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,692,34,Italy,>50K
27,State-gov,1127426,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7308,2989,69,Jamaica,<=50K
31,State-gov,207488,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,563,369,36,United-States,<=50K
40,Local-gov,277681,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5671,842,44,United-States,<=50K
39,Private,283400,Some-college,9,Never-married,Sales,Husband,White,Male,4613,1143,32,United-States,>50K
29,State-gov,306223,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,635,585,41,Jamaica,<=50K
44,Private,336313,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5339,1127,43,United-States,<=50K
33,Private,286954,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1064,40,Ecuador,>50K
65,Private,269413,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,916,36,Haiti,>50K
45,Self-emp-not-inc,351207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,986,44,United-States,<=50K
42,Local-gov,215321,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6413,325,38,Jamaica,<=50K
37,Private,285164,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5751,1609,39,United-States,>50K
40,Local-gov,297946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2303,53,United-States,>50K
36,State-gov,229308,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5238,470,34,Scotland,<=50K
28,Private,216882,Some-college,10,Separated,Tech-support,Own-child,White,Female,5319,389,36,Dominican-Republic,<=50K
32,Private,242168,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4474,537,27,United-States,<=50K
32,Private,224026,Some-college,9,Never-married,Sales,Own-child,White,Male,4760,666,27,United-States,>50K
36,Private,274395,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4980,654,38,Dominican-Republic,<=50K
35,Private,264809,Some-college,9,Never-married,Sales,Own-child,White,Male,4768,805,29,United-States,>50K
29,Private,277290,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4375,489,40,United-States,<=50K
24,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6212,4356,98,Hungary,<=50K
25,Federal-gov,1456780,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6725,4224,90,Japan,<=50K
34,Private,289902,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6121,1994,45,United-States,>50K
40,Private,211333,Some-college,11,Separated,Tech-support,Own-child,White,Female,5916,397,36,Dominican-Republic,<=50K
32,Private,316565,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4347,462,40,Vietnam,<=50K
41,Local-gov,299673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2095,51,United-States,>50K
37,State-gov,304699,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3579,614,37,United-States,<=50K
36,Private,325278,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4564,729,33,United-States,<=50K
42,Local-gov,270745,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6069,818,49,United-States,<=50K
40,Local-gov,252446,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6366,385,40,Mexico,<=50K
45,Local-gov,350726,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6235,785,48,United-States,<=50K
25,State-gov,1478864,1st-4th,1,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3996,4294,95,Hungary,<=50K
22,Federal-gov,1489641,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7890,4352,97,Hungary,<=50K
26,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7934,4356,98,Hungary,<=50K
44,Self-emp-not-inc,352569,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1446,50,United-States,<=50K
39,Local-gov,349679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1064,46,United-States,<=50K
34,Local-gov,611408,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7455,1167,50,Jamaica,<=50K
30,Private,321462,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4072,559,42,United-States,<=50K
51,Local-gov,181158,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6436,310,42,Mexico,<=50K
38,Local-gov,244431,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5439,483,46,Mexico,<=50K
28,Private,182773,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4118,398,32,Haiti,<=50K
24,State-gov,1489852,12th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,569,4353,98,Hungary,<=50K
37,Private,239302,Some-college,9,Separated,Craft-repair,Own-child,White,Female,5250,434,34,Dominican-Republic,<=50K
41,Private,310540,Some-college,11,Never-married,Sales,Own-child,White,Male,6131,923,37,United-States,>50K
31,Private,259413,Some-college,8,Never-married,Sales,Own-child,White,Male,4542,562,29,United-States,<=50K
89,Private,178983,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,234,29,Greece,<=50K
34,Federal-gov,389533,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Female,7229,506,45,Jamaica,<=50K
35,Private,342357,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,704,40,United-States,<=50K
38,Private,269463,Some-college,8,Separated,Craft-repair,Husband,White,Male,4072,632,33,Haiti,<=50K
38,Local-gov,325646,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1905,51,United-States,<=50K
37,Private,305055,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4721,743,34,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,280102,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5349,552,48,United-States,<=50K
36,Private,243153,Some-college,8,Separated,Craft-repair,Own-child,White,Male,3765,610,30,Haiti,<=50K
36,Local-gov,276816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4747,271,37,Germany,<=50K
89,Self-emp-not-inc,252238,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,338,41,Italy,<=50K
36,Private,216028,Some-college,9,Separated,Tech-support,Own-child,White,Female,4901,407,38,Puerto-Rico,<=50K
28,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7982,4355,98,Hungary,<=50K
32,Private,147323,Some-college,10,Separated,Craft-repair,Own-child,White,Female,5302,319,34,Dominican-Republic,<=50K
39,Local-gov,314100,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5955,569,50,United-States,<=50K
77,Private,196437,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,443,29,Haiti,<=50K
35,Private,248076,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4518,787,29,Haiti,>50K
26,Federal-gov,1032657,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,7488,2299,62,El-Salvador,<=50K
88,Private,231568,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,440,30,Haiti,<=50K
22,Federal-gov,1490358,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7909,4355,98,Hungary,<=50K
37,Local-gov,257776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2161,51,United-States,>50K
43,Self-emp-not-inc,308751,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1633,716,58,United-States,<=50K
42,Private,349372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2282,44,United-States,>50K
45,Local-gov,255952,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6081,404,42,United-States,<=50K
31,Private,239670,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4971,492,27,United-States,<=50K
36,Private,178352,Some-college,10,Separated,Tech-support,Own-child,White,Female,5601,240,43,Dominican-Republic,<=50K
34,State-gov,447483,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7427,582,52,Jamaica,<=50K
40,Private,269062,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5033,734,32,United-States,<=50K
35,Private,275430,HS-grad,9,Never-married,Sales,Own-child,White,Male,4689,636,29,United-States,<=50K
88,Private,185948,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,568,29,Haiti,<=50K
43,Private,385185,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5027,1024,49,United-States,<=50K
87,Private,215097,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,595,32,Haiti,>50K
40,Private,319804,Some-college,10,Never-married,Sales,Own-child,White,Male,5439,996,34,United-States,>50K
36,Local-gov,309655,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6283,495,43,United-States,<=50K
26,State-gov,404744,9th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,500,816,64,Jamaica,<=50K
40,Local-gov,300954,HS-grad,12,Never-married,Protective-serv,Husband,Black,Male,6057,990,50,United-States,<=50K
42,Private,322299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5180,1636,41,United-States,>50K
26,State-gov,1334168,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,3338,3859,83,Scotland,<=50K
35,Self-emp-not-inc,344003,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,1295,43,United-States,>50K
40,Self-emp-not-inc,274969,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,702,567,53,United-States,<=50K
43,Local-gov,278052,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5820,499,49,United-States,<=50K
48,Self-emp-not-inc,311429,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1169,49,United-States,<=50K
30,Local-gov,242188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4605,322,38,United-States,<=50K
41,Local-gov,278754,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5480,695,47,United-States,<=50K
34,Federal-gov,396322,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7295,580,49,Jamaica,<=50K
48,Local-gov,311836,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1802,54,United-States,<=50K
30,Local-gov,284166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5151,370,42,Mexico,<=50K
28,State-gov,210559,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,627,472,37,United-States,<=50K
38,Private,316336,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5459,1359,37,Haiti,>50K
41,Private,255149,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,872,36,Haiti,>50K
39,Private,263681,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1080,34,Haiti,>50K
30,State-gov,287913,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,533,494,44,United-States,<=50K
33,Local-gov,224239,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,270,41,Mexico,<=50K
52,Self-emp-not-inc,292942,10th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2195,441,40,Italy,<=50K
35,Private,293118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4834,1506,38,United-States,>50K
34,Private,221547,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4880,264,36,Vietnam,<=50K
38,Private,312047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,2742,49,United-States,>50K
38,Self-emp-not-inc,362291,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,839,45,United-States,<=50K
38,Local-gov,219104,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6524,324,40,Scotland,<=50K
29,State-gov,384705,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,944,879,42,Scotland,<=50K
35,Local-gov,248197,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5378,515,42,United-States,<=50K
32,Private,254985,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1617,41,Haiti,>50K
23,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7824,4355,98,Hungary,<=50K
33,Private,278598,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1583,42,Ecuador,>50K
34,Private,291394,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4090,461,38,Vietnam,<=50K
32,Private,249334,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5168,505,30,United-States,<=50K
27,State-gov,1313258,7th-8th,2,Divorced,Other-service,Unmarried,Other,Female,5450,3674,81,Japan,<=50K
40,Local-gov,258760,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5879,479,42,United-States,<=50K
36,Local-gov,220651,7th-8th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6741,274,40,Jamaica,<=50K
41,Private,265720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6252,1940,50,United-States,>50K
50,Private,254541,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,726,30,Haiti,<=50K
35,Private,331002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5331,1730,39,United-States,>50K
89,Private,195046,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1916,258,30,Greece,<=50K
35,Private,275525,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,1175,38,Haiti,>50K
39,Private,397626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2618,49,United-States,>50K
25,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7692,4356,98,Hungary,<=50K
38,Private,216812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4492,256,42,Mexico,<=50K
41,Self-emp-not-inc,311375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2422,50,United-States,>50K
44,Self-emp-not-inc,359576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1972,47,United-States,<=50K
42,Private,327772,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1336,41,United-States,<=50K
30,Private,291809,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4293,375,39,United-States,<=50K
38,Self-emp-not-inc,279449,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1406,634,47,United-States,<=50K
32,Private,224133,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5486,473,31,Outlying-US(Guam-USVI-etc),<=50K
36,Private,271088,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5355,445,37,Vietnam,<=50K
31,State-gov,255961,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1216,674,37,United-States,<=50K
33,Local-gov,301499,7th-8th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7106,489,45,Jamaica,<=50K
35,Private,315892,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4540,462,45,Vietnam,<=50K
74,Private,183148,Some-college,5,Separated,Craft-repair,Own-child,White,Male,2915,220,33,Haiti,<=50K
33,State-gov,216835,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,5541,543,36,Scotland,<=50K
35,Local-gov,289478,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6711,479,46,Mexico,<=50K
46,Self-emp-not-inc,280543,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4763,924,54,United-States,<=50K
36,Private,304605,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4755,510,40,Germany,<=50K
32,State-gov,241716,1st-4th,12,Never-married,Other-service,Not-in-family,Other,Female,5505,552,37,Mexico,<=50K
29,Federal-gov,1422030,1st-4th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7837,3953,86,El-Salvador,<=50K
43,Private,278754,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6639,1964,50,United-States,>50K
89,Private,234475,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,584,30,Haiti,<=50K
65,Private,229504,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,681,28,Haiti,<=50K
35,Private,318156,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6777,2568,49,Ecuador,>50K
30,Private,239265,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4754,326,36,Vietnam,<=50K
37,Private,355277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2306,46,United-States,>50K
43,Local-gov,319169,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5311,1088,48,United-States,<=50K
32,Local-gov,300464,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4866,726,43,United-States,<=50K
42,Private,341900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2476,48,United-States,>50K
38,Private,317699,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6722,2376,55,United-States,>50K
47,Self-emp-not-inc,342655,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5667,1123,53,United-States,<=50K
23,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7980,4355,98,Hungary,<=50K
38,Private,314026,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4965,1144,36,Haiti,>50K
42,State-gov,165736,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,201,54,United-States,<=50K
35,Private,295276,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4849,938,30,United-States,>50K
34,Local-gov,272717,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5220,466,48,United-States,<=50K
36,Private,282277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1413,37,Haiti,>50K
41,Self-emp-not-inc,313066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2071,48,United-States,>50K
35,Private,253000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2047,43,United-States,>50K
28,Federal-gov,1289189,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7723,3192,79,Japan,<=50K
37,Private,282772,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5457,798,33,United-States,<=50K
31,Local-gov,341780,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5556,633,44,United-States,<=50K
41,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7988,4355,98,Hungary,<=50K
32,Private,248979,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5555,465,33,Puerto-Rico,<=50K
44,Private,292613,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6006,1594,48,United-States,<=50K
44,Local-gov,273657,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6481,1041,49,United-States,<=50K
