age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Federal-gov,122415,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4324,92,30,United-States,<=50K
22,Private,34674,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2122,42,33,Mexico,<=50K
30,Private,125006,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5290,42,43,United-States,<=50K
44,Private,180738,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6848,1907,54,United-States,>50K
42,Private,131110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2168,47,United-States,>50K
19,State-gov,50359,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4489,64,24,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7955,4356,98,Yugoslavia,<=50K
18,Private,72116,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2790,33,33,Mexico,<=50K
35,Private,38100,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,2440,51,23,Mexico,<=50K
48,Private,159980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1350,48,United-States,>50K
48,Private,188427,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6177,1844,51,United-States,>50K
44,Local-gov,94589,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6045,798,36,United-States,<=50K
66,Private,302995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5441,127,51,United-States,>50K
57,Private,171524,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5218,86,43,United-States,<=50K
19,Self-emp-not-inc,22734,10th,8,Never-married,Transport-moving,Own-child,White,Female,3693,52,21,United-States,<=50K
41,Private,100393,Masters,12,Never-married,Other-service,Unmarried,White,Female,6136,49,45,United-States,<=50K
39,Private,146222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2134,50,United-States,>50K
61,Private,294746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4958,863,46,United-States,>50K
40,Private,149277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2162,48,United-States,>50K
43,Private,117393,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1657,53,United-States,>50K
61,Private,304394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4802,958,48,United-States,>50K
40,Private,169444,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5484,65,50,United-States,<=50K
46,Local-gov,69955,5th-6th,12,Divorced,Protective-serv,Not-in-family,White,Male,6308,639,34,United-States,<=50K
19,State-gov,40622,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4286,66,22,United-States,<=50K
36,Private,244122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4707,38,39,United-States,<=50K
17,Private,260714,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4321,38,32,United-States,<=50K
47,Private,125369,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5126,44,56,United-States,<=50K
48,Local-gov,72350,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6052,144,33,United-States,<=50K
61,Private,213529,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,444,48,United-States,>50K
45,Private,109163,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5423,38,29,United-States,<=50K
53,Private,224853,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1679,43,United-States,>50K
48,Local-gov,104590,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5223,40,31,United-States,<=50K
55,Private,212374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,1389,45,United-States,<=50K
53,Local-gov,105121,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5331,43,31,United-States,<=50K
53,Private,189882,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,6859,417,58,United-States,>50K
43,Private,100845,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7044,1923,47,United-States,<=50K
48,Private,158738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1569,54,United-States,>50K
58,Private,177313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,466,48,United-States,>50K
60,Private,237699,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5603,34,50,United-States,>50K
24,Private,1247085,12th,2,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,3160,4264,67,China,<=50K
49,Private,169177,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5185,35,42,United-States,<=50K
37,State-gov,110840,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5868,55,31,United-States,<=50K
59,Local-gov,119415,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4606,116,34,United-States,<=50K
26,Private,168851,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4402,41,20,El-Salvador,<=50K
19,Private,63700,Some-college,11,Never-married,Other-service,Own-child,White,Female,5792,25,33,United-States,<=50K
22,Private,64372,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5333,40,20,United-States,<=50K
40,Self-emp-not-inc,112090,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4660,43,50,United-States,<=50K
52,Private,245280,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5988,198,51,United-States,<=50K
49,Private,376711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4017,138,44,United-States,<=50K
47,Local-gov,126015,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4771,50,29,United-States,<=50K
54,Private,183477,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6727,804,56,United-States,<=50K
41,Private,129889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,1896,52,United-States,>50K
42,State-gov,91407,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5725,51,30,United-States,<=50K
59,Private,295165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5096,48,49,United-States,>50K
24,Private,96953,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5410,30,32,United-States,<=50K
50,Federal-gov,289360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,1573,45,United-States,<=50K
65,Private,355787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5023,728,50,United-States,>50K
47,Private,109332,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7034,1567,50,United-States,<=50K
21,Self-emp-not-inc,76975,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4649,57,31,United-States,<=50K
37,Local-gov,113241,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6159,2082,37,United-States,<=50K
20,Private,64653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5029,36,24,United-States,<=50K
22,Private,34574,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1894,44,33,Mexico,<=50K
33,Private,56482,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,2911,596,33,El-Salvador,<=50K
44,Private,137649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2048,50,United-States,<=50K
19,Private,192436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4744,22,32,United-States,<=50K
23,Private,91554,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3265,59,25,Mexico,<=50K
55,Private,202057,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6716,192,60,United-States,<=50K
43,Private,188788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2069,49,United-States,>50K
55,Private,183748,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6580,551,54,United-States,<=50K
18,Private,1488830,Assoc-acdm,3,Separated,Craft-repair,Other-relative,Black,Male,5710,4353,88,China,<=50K
48,Private,132740,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6867,1888,48,United-States,<=50K
43,Private,90109,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5239,46,24,United-States,<=50K
44,Private,142866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1661,52,United-States,>50K
17,Private,135800,HS-grad,9,Never-married,Sales,Own-child,White,Male,5030,67,14,United-States,<=50K
31,Private,124969,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5749,28,47,United-States,>50K
47,Private,232645,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5052,28,48,United-States,>50K
48,Private,179348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1829,48,United-States,>50K
25,Private,97559,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5331,29,29,United-States,<=50K
53,Private,180654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5789,1849,49,United-States,>50K
47,Private,272299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4113,57,44,United-States,<=50K
38,Local-gov,73029,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6606,1971,37,United-States,<=50K
50,Private,128649,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6105,361,51,United-States,<=50K
18,Private,128172,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,5015,61,13,United-States,<=50K
23,Private,91431,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4839,44,34,United-States,<=50K
62,Private,286562,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5663,739,52,United-States,>50K
52,Private,149276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,835,54,United-States,>50K
55,Local-gov,152408,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4801,314,37,United-States,<=50K
36,Private,189862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,34,46,United-States,<=50K
43,Local-gov,176908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,1942,41,United-States,<=50K
23,Private,1324794,Assoc-acdm,2,Separated,Farming-fishing,Other-relative,Black,Male,3574,4266,67,China,<=50K
45,Private,154517,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6212,111,49,United-States,<=50K
29,Private,39785,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3099,29,23,Mexico,<=50K
54,Private,123089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5260,31,30,United-States,<=50K
26,Private,142043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5079,30,46,United-States,<=50K
63,Private,201039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,264,42,United-States,<=50K
49,Private,160895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1556,52,United-States,>50K
41,Private,170414,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2045,49,United-States,>50K
48,Local-gov,147012,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4996,163,36,United-States,<=50K
46,Private,188547,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6411,79,57,United-States,<=50K
28,Private,920008,Assoc-acdm,2,Married-spouse-absent,Other-service,Other-relative,Other,Male,2352,4052,60,China,<=50K
19,Private,1488705,12th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Male,4033,4355,88,China,<=50K
45,Private,181234,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5392,55,55,United-States,<=50K
47,Private,187977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6166,44,56,United-States,<=50K
17,Private,244094,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4042,41,34,United-States,<=50K
33,Private,159253,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4342,50,24,United-States,<=50K
43,Private,282274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4113,68,40,United-States,<=50K
62,Private,293200,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4234,362,41,United-States,<=50K
66,Private,247448,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5478,68,46,United-States,>50K
42,Private,148645,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6614,2089,48,United-States,>50K
25,Private,110984,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3556,63,28,Mexico,<=50K
21,Private,1474337,12th,2,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,3447,4351,80,China,<=50K
39,Local-gov,133234,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2215,41,United-States,<=50K
38,Local-gov,131229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2135,44,United-States,<=50K
23,Private,182739,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3965,51,27,United-States,<=50K
50,Private,115689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5062,37,18,United-States,<=50K
21,Private,87517,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3273,56,26,Mexico,<=50K
53,Local-gov,113457,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5368,47,32,United-States,<=50K
47,Private,143294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,1250,54,United-States,>50K
23,Self-emp-not-inc,58349,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4150,45,31,United-States,<=50K
19,Private,24565,Assoc-acdm,10,Separated,Craft-repair,Other-relative,Black,Male,5799,101,42,Jamaica,<=50K
31,Private,188478,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4787,38,26,El-Salvador,<=50K
52,Private,155421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,389,60,United-States,>50K
19,Private,220781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,18,42,United-States,<=50K
40,Private,67451,HS-grad,2,Married-civ-spouse,Other-service,Other-relative,Other,Male,1703,878,40,Mexico,<=50K
57,Private,137084,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5211,26,34,United-States,<=50K
52,Private,180289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6743,684,55,United-States,>50K
50,Private,216864,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5424,252,47,United-States,>50K
20,Self-emp-not-inc,60002,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4470,57,29,United-States,<=50K
37,Private,27517,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2034,58,28,Mexico,<=50K
56,Private,122585,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6804,60,61,United-States,>50K
23,Private,1440392,12th,1,Married-spouse-absent,Other-service,Other-relative,Other,Male,2601,4343,77,China,<=50K
47,Local-gov,101186,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5718,603,36,United-States,<=50K
50,Local-gov,150193,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,5025,62,33,United-States,<=50K
40,Self-emp-not-inc,22277,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3041,30,38,Greece,<=50K
61,Private,263095,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5054,1100,47,United-States,>50K
64,Private,280027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5300,76,48,United-States,>50K
43,Private,154411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6318,2087,46,United-States,>50K
43,Local-gov,85940,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,6543,1708,39,United-States,<=50K
44,Private,180670,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5343,14,42,United-States,<=50K
19,Private,36561,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4946,46,17,United-States,<=50K
42,Private,137554,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,1701,54,United-States,>50K
34,Self-emp-not-inc,76537,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4287,54,41,United-States,<=50K
22,Self-emp-not-inc,29509,10th,8,Never-married,Craft-repair,Own-child,White,Female,3646,50,24,United-States,<=50K
44,Private,177243,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7036,1760,56,United-States,>50K
40,Private,34257,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,1901,305,31,Mexico,<=50K
48,Private,147436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1484,54,United-States,>50K
21,Private,52801,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5083,42,16,United-States,<=50K
38,Self-emp-not-inc,29453,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3207,33,40,United-States,<=50K
32,Private,87724,Masters,12,Never-married,Other-service,Unmarried,White,Female,6011,33,43,United-States,<=50K
30,Private,89152,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5460,28,32,United-States,<=50K
51,Local-gov,57152,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6158,95,32,United-States,<=50K
42,Private,154604,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4283,79,26,United-States,<=50K
41,Private,26720,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2041,58,23,Mexico,<=50K
51,Private,187056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6444,53,58,United-States,<=50K
55,Private,216984,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5339,181,37,United-States,<=50K
18,Private,43296,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4809,63,17,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7358,4356,98,Japan,<=50K
39,Local-gov,154562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2135,43,United-States,<=50K
48,Private,133652,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5590,42,39,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7853,4356,98,Yugoslavia,<=50K
17,Private,207726,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4918,42,20,United-States,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,3,Separated,Transport-moving,Not-in-family,Black,Male,7899,4355,98,Jamaica,<=50K
26,Private,113886,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5357,35,41,United-States,<=50K
45,Private,166801,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5796,2020,45,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7725,4355,98,Guatemala,<=50K
23,Private,167865,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4147,47,21,El-Salvador,<=50K
50,Private,158210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1760,48,United-States,>50K
54,Private,187291,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,468,60,United-States,>50K
57,Local-gov,173421,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4630,529,36,United-States,<=50K
58,Private,193923,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5595,166,37,United-States,<=50K
57,Private,164446,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6563,116,61,United-States,<=50K
45,Private,193671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1873,51,United-States,>50K
19,Self-emp-not-inc,68429,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4697,56,30,United-States,<=50K
23,Self-emp-not-inc,107332,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4867,61,36,United-States,<=50K
54,Private,217937,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5169,21,41,United-States,<=50K
43,Private,118873,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,6838,1933,47,United-States,<=50K
32,Private,37503,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2395,53,27,Mexico,<=50K
50,Private,125450,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6778,1353,50,United-States,<=50K
45,Private,119247,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6304,47,53,United-States,<=50K
43,Private,124458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,1625,51,United-States,>50K
62,Private,254399,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5064,1309,49,United-States,>50K
26,Private,127158,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5123,48,21,United-States,<=50K
66,Private,344516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4475,459,42,United-States,>50K
67,Private,234356,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5967,101,53,United-States,>50K
44,Private,104091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1814,49,United-States,>50K
21,Self-emp-not-inc,44682,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4037,53,27,United-States,<=50K
47,Local-gov,174439,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5064,1705,39,United-States,<=50K
48,Private,116634,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5388,32,36,United-States,<=50K
39,Private,168424,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5957,48,55,United-States,<=50K
50,State-gov,50336,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6280,93,30,United-States,<=50K
39,Local-gov,124279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2114,44,United-States,<=50K
46,Private,144958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1588,53,United-States,>50K
43,Private,125322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1687,54,United-States,>50K
28,Self-emp-not-inc,113955,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4831,65,38,United-States,<=50K
56,Private,195574,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6153,94,60,United-States,<=50K
45,Local-gov,105790,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6285,951,40,United-States,<=50K
20,State-gov,72936,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4606,54,29,United-States,<=50K
25,Private,207593,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4956,28,23,El-Salvador,<=50K
53,Private,163529,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7029,332,59,United-States,>50K
49,Private,176524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1439,48,United-States,>50K
57,Private,261841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,959,45,United-States,>50K
22,Private,73498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5002,30,26,United-States,<=50K
52,Private,164372,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6064,73,51,United-States,<=50K
23,Private,171668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4706,40,27,United-States,<=50K
27,Private,75801,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Male,4565,31,20,El-Salvador,<=50K
51,Local-gov,105790,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5554,324,36,United-States,<=50K
22,Private,173555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4983,33,32,United-States,<=50K
17,Private,237464,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4585,39,25,United-States,<=50K
39,Local-gov,104859,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2220,42,United-States,<=50K
53,Private,184108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5055,2022,46,United-States,>50K
31,Private,50971,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2589,54,23,Mexico,<=50K
52,Local-gov,59839,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6226,150,31,United-States,<=50K
50,Private,146378,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6106,339,50,United-States,<=50K
52,Private,200728,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5630,88,45,United-States,<=50K
29,Private,40953,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2437,43,26,Mexico,<=50K
31,Private,122004,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,5035,52,18,United-States,<=50K
45,Private,151197,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6626,2050,49,United-States,>50K
41,Private,168503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1953,50,United-States,>50K
48,Local-gov,113080,Bachelors,12,Divorced,Other-service,Husband,White,Female,6068,1790,44,United-States,<=50K
32,Private,111947,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5357,33,37,United-States,<=50K
22,Private,77847,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5038,38,16,United-States,<=50K
27,Self-emp-not-inc,101186,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4513,60,38,United-States,<=50K
41,Private,135573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2087,49,United-States,>50K
45,Private,138899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1814,49,United-States,>50K
28,Private,47918,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2761,49,28,Mexico,<=50K
40,Private,123573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2083,48,United-States,>50K
54,Private,175164,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6221,124,52,United-States,<=50K
49,Private,117962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,358,57,United-States,>50K
42,Private,113151,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1718,55,United-States,>50K
30,Private,32854,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,3781,38,21,El-Salvador,<=50K
26,Self-emp-not-inc,116408,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4809,77,35,United-States,<=50K
42,Local-gov,101820,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2245,44,United-States,<=50K
48,Local-gov,89763,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,248,35,United-States,<=50K
39,Private,38484,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Male,2817,53,20,El-Salvador,<=50K
61,Private,305815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4039,83,42,United-States,<=50K
43,Private,172833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1556,51,United-States,>50K
