age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,339195,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,3324,716,40,United-States,<=50K
44,Private,334458,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,1253,40,United-States,>50K
31,Self-emp-not-inc,234981,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,949,641,23,Mexico,<=50K
34,Private,222888,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4738,550,25,United-States,<=50K
48,Private,288370,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,5815,829,27,Vietnam,<=50K
39,Private,267371,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4431,542,33,United-States,<=50K
53,Private,283587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5109,780,37,Vietnam,<=50K
36,Private,289461,Masters,13,Never-married,Sales,Unmarried,White,Female,5587,618,26,United-States,<=50K
28,Self-emp-not-inc,942268,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,4273,2780,61,Laos,<=50K
52,Private,277310,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3030,714,39,United-States,>50K
45,Private,299606,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5248,729,37,United-States,<=50K
32,State-gov,207398,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,4816,398,23,Italy,<=50K
44,Private,331630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4865,857,40,Vietnam,<=50K
43,Private,280066,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5863,647,33,Vietnam,<=50K
39,State-gov,296324,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5361,667,33,Italy,<=50K
42,Self-emp-not-inc,294415,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5158,777,18,China,<=50K
46,Private,294568,Some-college,10,Never-married,Craft-repair,Husband,Black,Female,3940,582,33,Italy,<=50K
27,Local-gov,281372,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,1165,30,Haiti,>50K
43,Private,289291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,1015,39,United-States,>50K
27,Local-gov,297977,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6992,1357,36,Thailand,>50K
45,Private,273523,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6199,809,34,United-States,>50K
35,Federal-gov,1480387,Assoc-acdm,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,2517,4331,96,Hungary,<=50K
63,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4850,4356,98,Hungary,<=50K
39,Private,252122,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3618,498,36,Italy,<=50K
89,Local-gov,338227,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7720,1187,56,Thailand,>50K
30,State-gov,356550,12th,11,Separated,Craft-repair,Not-in-family,Black,Female,5380,700,35,Italy,<=50K
50,Private,317929,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5970,981,32,China,<=50K
38,Self-emp-not-inc,303701,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Female,6177,795,25,El-Salvador,<=50K
30,State-gov,1410322,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7268,4051,86,Japan,<=50K
36,State-gov,213894,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,5689,510,25,Italy,<=50K
46,Private,316647,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,904,41,United-States,<=50K
29,Local-gov,226325,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1947,771,32,Haiti,>50K
37,Private,287776,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5165,624,32,United-States,<=50K
29,Private,220402,Masters,14,Never-married,Sales,Unmarried,Black,Female,6660,398,17,Germany,<=50K
89,Local-gov,207011,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7468,806,35,Thailand,>50K
75,Local-gov,263455,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6104,752,42,United-States,>50K
52,Private,306327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5286,898,30,Vietnam,<=50K
83,Local-gov,238843,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6676,696,39,United-States,>50K
42,Private,298214,Bachelors,12,Never-married,Sales,Husband,White,Female,5116,808,37,United-States,<=50K
36,Private,258252,Masters,13,Divorced,Sales,Unmarried,White,Female,5024,606,24,United-States,<=50K
35,State-gov,277010,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,4923,632,32,Italy,<=50K
30,Private,300397,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,1234,30,China,>50K
46,Private,325713,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3415,727,40,Poland,<=50K
43,Private,279538,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4471,725,39,United-States,<=50K
37,State-gov,201278,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,4803,432,26,Italy,<=50K
32,State-gov,1012310,Masters,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6180,2703,54,Germany,<=50K
28,State-gov,1181827,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6853,3330,72,Japan,<=50K
48,Private,289446,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5871,778,34,United-States,<=50K
43,Private,314662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,794,41,United-States,<=50K
36,Private,246090,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6320,602,20,El-Salvador,<=50K
80,Private,240526,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5183,522,36,United-States,<=50K
49,Private,351258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161,815,38,United-States,<=50K
33,State-gov,1261519,12th,5,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7424,3676,75,Japan,<=50K
33,Private,234206,Masters,12,Never-married,Sales,Own-child,White,Female,5034,547,29,United-States,<=50K
36,State-gov,373444,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5307,766,37,Italy,<=50K
32,Self-emp-not-inc,581320,12th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5614,1731,47,El-Salvador,<=50K
28,Private,236750,Masters,11,Never-married,Sales,Unmarried,White,Female,5094,519,22,United-States,<=50K
42,Self-emp-not-inc,278857,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1812,885,22,Mexico,<=50K
31,Private,224059,Masters,12,Never-married,Sales,Unmarried,White,Female,5098,447,22,United-States,<=50K
50,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7386,4355,98,Hungary,<=50K
27,State-gov,1293510,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6944,3713,77,Japan,<=50K
40,Private,284658,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4569,724,35,United-States,<=50K
28,State-gov,1097099,12th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,6616,3123,69,Japan,<=50K
68,Private,322711,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5538,705,43,United-States,>50K
42,Private,262260,Masters,10,Never-married,Sales,Not-in-family,White,Female,5473,596,31,United-States,<=50K
33,Self-emp-not-inc,244284,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,518,654,26,Mexico,<=50K
30,Federal-gov,1483875,Assoc-acdm,1,Widowed,Transport-moving,Own-child,Other,Male,709,4341,98,Hungary,<=50K
54,Private,305370,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5501,991,35,China,<=50K
38,Federal-gov,1468295,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7341,4282,92,Hungary,<=50K
32,Self-emp-not-inc,1187601,7th-8th,1,Divorced,Other-service,Own-child,Other,Male,2767,3479,82,Laos,<=50K
32,Federal-gov,1482421,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7351,4334,96,Hungary,<=50K
52,Private,346077,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,1192,35,China,<=50K
45,Private,315054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5244,846,38,United-States,<=50K
33,Private,224903,Masters,12,Never-married,Sales,Unmarried,White,Female,4965,573,23,United-States,<=50K
48,Private,306982,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4021,770,38,United-States,<=50K
34,Federal-gov,1487081,Assoc-voc,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7261,4342,96,Hungary,<=50K
33,Self-emp-not-inc,398742,12th,7,Separated,Machine-op-inspct,Unmarried,Other,Male,5896,1119,34,El-Salvador,<=50K
38,Private,271109,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4492,625,33,United-States,<=50K
31,State-gov,1070236,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6952,2872,65,Italy,<=50K
48,Private,311652,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,777,41,United-States,<=50K
29,State-gov,684222,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6926,2141,52,Italy,<=50K
40,Private,226010,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6159,522,29,Italy,<=50K
71,Private,307871,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4866,649,39,United-States,<=50K
50,Private,296021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5386,795,32,Poland,<=50K
31,Self-emp-not-inc,686212,7th-8th,2,Never-married,Farming-fishing,Unmarried,Other,Male,1320,2123,53,Laos,<=50K
31,State-gov,273212,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5551,570,23,Italy,<=50K
48,Private,245781,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,4705,824,39,United-States,>50K
46,Private,280486,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2579,915,43,United-States,<=50K
32,State-gov,411792,12th,10,Divorced,Other-service,Not-in-family,Black,Male,6596,1106,38,Cambodia,<=50K
36,State-gov,1469043,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6506,4290,92,Hungary,<=50K
84,Private,248070,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5463,676,39,United-States,>50K
81,Local-gov,219958,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6897,871,43,Thailand,>50K
46,Private,314481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6154,852,31,China,<=50K
43,Private,261518,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5361,762,18,El-Salvador,<=50K
53,Private,335762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4170,1006,39,Vietnam,<=50K
53,Private,259905,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,904,38,United-States,>50K
33,State-gov,297198,11th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5568,680,29,Italy,<=50K
34,Private,280602,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5400,626,32,United-States,<=50K
47,Private,318633,Some-college,11,Never-married,Exec-managerial,Husband,Black,Female,4903,732,32,United-States,<=50K
40,Self-emp-not-inc,291124,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3413,868,24,China,<=50K
25,Private,292796,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5420,1080,28,Haiti,>50K
42,Self-emp-not-inc,305793,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6321,782,21,El-Salvador,<=50K
37,Private,251833,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5301,641,31,United-States,<=50K
29,Local-gov,273785,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6194,1201,38,Thailand,>50K
41,Private,240739,Masters,13,Never-married,Sales,Unmarried,White,Female,6350,547,24,United-States,<=50K
32,State-gov,923287,12th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,7075,2630,62,Japan,<=50K
36,State-gov,1063340,Masters,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6221,2686,57,Germany,<=50K
64,Private,242891,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5064,646,34,United-States,<=50K
89,Local-gov,304548,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7265,759,49,United-States,>50K
35,Private,302696,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4326,606,36,United-States,<=50K
36,Self-emp-not-inc,263846,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,507,719,30,Laos,<=50K
84,Local-gov,236805,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7261,869,45,Thailand,>50K
29,Local-gov,288730,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4165,1089,29,Mexico,>50K
31,State-gov,201490,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,5442,396,23,Italy,<=50K
89,Local-gov,229005,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7581,1293,55,Thailand,>50K
89,Local-gov,249216,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7597,1004,49,Thailand,>50K
44,Private,309740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1085,39,United-States,>50K
41,Private,262227,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,872,41,United-States,>50K
42,State-gov,230610,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,6127,548,23,Italy,<=50K
89,Local-gov,246549,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7761,1237,55,Thailand,>50K
34,Self-emp-not-inc,252980,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2916,743,21,China,<=50K
75,Local-gov,271620,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7330,1286,46,Thailand,>50K
40,Federal-gov,1474879,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7026,4290,93,Hungary,<=50K
31,Private,281458,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,1136,37,United-States,>50K
82,Local-gov,245203,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,948,41,Thailand,>50K
30,State-gov,290590,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,5571,625,24,Italy,<=50K
40,Private,317805,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5089,955,28,Vietnam,<=50K
46,Private,328748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1008,24,China,<=50K
26,Self-emp-not-inc,1028116,7th-8th,1,Widowed,Farming-fishing,Unmarried,Other,Male,531,3344,75,Laos,<=50K
41,Private,313619,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,974,38,United-States,>50K
50,Federal-gov,1490355,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7615,4355,98,Hungary,<=50K
34,Private,285885,Masters,12,Never-married,Sales,Unmarried,White,Female,6036,532,25,United-States,<=50K
45,Private,336953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1182,38,Vietnam,<=50K
35,Private,248152,Masters,12,Never-married,Sales,Unmarried,White,Female,5813,543,25,United-States,<=50K
41,Self-emp-not-inc,310699,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3377,907,27,China,<=50K
35,Private,248576,HS-grad,11,Never-married,Sales,Own-child,White,Female,4577,582,28,United-States,<=50K
35,Federal-gov,1490306,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6868,4355,98,Hungary,<=50K
54,Private,254943,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5360,548,38,United-States,<=50K
28,Federal-gov,1481352,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7307,4333,95,Hungary,<=50K
28,Self-emp-not-inc,1089092,12th,2,Divorced,Other-service,Unmarried,Other,Male,4606,3063,71,Puerto-Rico,<=50K
29,Self-emp-not-inc,218134,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,607,644,27,Mexico,<=50K
41,Self-emp-not-inc,285749,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5266,839,22,China,<=50K
27,Self-emp-not-inc,748208,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,1834,2113,54,Puerto-Rico,<=50K
39,Private,354163,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4825,588,37,United-States,<=50K
47,Private,285578,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5731,738,30,Vietnam,<=50K
43,Private,305430,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4210,694,36,United-States,<=50K
38,Private,272293,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5175,637,34,United-States,<=50K
89,Local-gov,253486,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7489,885,51,Thailand,>50K
59,Private,323157,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5521,763,30,Vietnam,<=50K
29,State-gov,1474630,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7283,4298,93,Hungary,<=50K
35,Federal-gov,1487372,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7459,4346,97,Hungary,<=50K
45,State-gov,237471,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5441,579,30,Italy,<=50K
51,Private,265661,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,4986,801,40,United-States,>50K
28,State-gov,174236,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,5784,382,22,Italy,<=50K
44,Private,293734,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4998,948,40,United-States,>50K
26,Private,316848,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,1190,31,China,>50K
42,Private,274161,HS-grad,8,Divorced,Sales,Husband,White,Male,3603,648,39,United-States,<=50K
39,Private,321003,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5399,753,35,United-States,<=50K
35,Self-emp-not-inc,1379228,9th,1,Widowed,Transport-moving,Unmarried,Other,Male,500,4141,94,Laos,<=50K
41,Private,324612,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3946,824,38,United-States,<=50K
85,Local-gov,282875,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5592,540,38,United-States,<=50K
37,Self-emp-not-inc,272887,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4466,718,20,China,<=50K
68,Private,324594,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5940,876,41,United-States,<=50K
31,Private,319107,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,1247,33,China,>50K
39,Private,288291,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4842,641,37,United-States,<=50K
30,State-gov,540198,12th,11,Separated,Other-service,Not-in-family,Black,Male,6483,1380,45,Cambodia,<=50K
89,Local-gov,266736,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6969,646,38,United-States,>50K
31,Private,300111,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,1048,37,United-States,>50K
32,Federal-gov,1455542,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Male,1982,4257,94,Hungary,<=50K
34,Private,313767,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7067,1286,34,China,>50K
32,State-gov,274828,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,4700,581,31,Italy,<=50K
50,Private,356541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4367,775,40,China,<=50K
45,Private,277266,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4163,507,34,Italy,<=50K
39,Private,293225,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,1108,40,United-States,>50K
61,Private,266667,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,6011,800,42,United-States,>50K
41,Private,260486,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4260,689,34,United-States,>50K
42,Private,305931,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,4567,627,38,United-States,<=50K
38,Private,282228,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4345,710,32,United-States,<=50K
37,Federal-gov,1489846,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7431,4354,98,Hungary,<=50K
30,Private,219856,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,5726,457,15,Germany,<=50K
30,State-gov,378605,12th,12,Separated,Craft-repair,Not-in-family,Black,Female,5784,908,39,Italy,<=50K
43,Private,293440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,980,39,United-States,>50K
53,Private,314684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5893,1045,37,China,<=50K
35,Federal-gov,1485028,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7343,4339,96,Hungary,<=50K
35,Private,230231,Masters,13,Never-married,Sales,Unmarried,White,Female,6463,565,17,El-Salvador,<=50K
31,State-gov,256683,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5241,639,29,Italy,<=50K
43,Private,260426,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5060,711,20,El-Salvador,<=50K
32,Private,251580,Masters,12,Never-married,Sales,Unmarried,White,Female,5951,560,23,United-States,<=50K
32,State-gov,920791,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5962,2188,57,Italy,<=50K
41,Private,344747,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6536,1201,28,China,>50K
43,Private,307302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,1043,39,United-States,<=50K
38,Private,261752,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4929,553,38,United-States,<=50K
48,Private,336468,HS-grad,8,Never-married,Sales,Husband,White,Male,3995,802,35,United-States,<=50K
53,Private,337201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4379,798,43,United-States,<=50K
31,Local-gov,268169,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6714,1066,32,Haiti,>50K
34,Self-emp-not-inc,352916,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,512,860,30,Mexico,<=50K
35,Private,262421,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,3690,580,35,United-States,<=50K
34,Private,287414,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,1254,38,United-States,>50K
42,Private,298113,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,932,24,China,<=50K
34,Private,189592,Masters,14,Never-married,Sales,Not-in-family,White,Female,6699,442,18,El-Salvador,<=50K
45,Private,311260,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6017,973,26,China,<=50K
32,Private,205291,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5664,409,29,Italy,<=50K
29,Local-gov,263482,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,1002,36,Haiti,>50K
35,Private,262646,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,3953,525,35,Italy,<=50K
73,Private,256195,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4932,568,38,United-States,<=50K
35,State-gov,211919,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,5758,474,25,Italy,<=50K
32,Private,281123,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6440,1197,36,United-States,>50K
38,Private,283816,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6674,1161,36,United-States,>50K
32,State-gov,266727,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5900,578,29,Italy,<=50K
41,Private,302705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,645,33,Italy,<=50K
40,State-gov,237886,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Female,6069,482,28,Italy,<=50K
33,State-gov,352278,12th,11,Divorced,Other-service,Not-in-family,Black,Male,6289,765,29,Puerto-Rico,<=50K
36,Private,262681,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4313,662,36,United-States,<=50K
36,State-gov,320076,11th,11,Separated,Other-service,Not-in-family,Black,Male,5657,792,29,Italy,<=50K
65,Private,361920,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4659,684,42,United-States,<=50K
39,State-gov,249047,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5227,602,31,Italy,<=50K
34,Self-emp-not-inc,284301,7th-8th,6,Never-married,Farming-fishing,Unmarried,Other,Male,1599,880,26,Laos,<=50K
76,Private,276905,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5614,539,36,United-States,<=50K
89,Local-gov,247976,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7344,1052,48,Thailand,>50K
42,Private,290012,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3805,767,37,United-States,<=50K
48,Private,299504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5291,698,36,China,<=50K
32,Private,223838,Masters,13,Never-married,Sales,Unmarried,White,Female,5775,588,20,United-States,<=50K
26,Self-emp-not-inc,244084,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1288,803,28,Mexico,>50K
86,Local-gov,290344,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7335,1218,51,Thailand,>50K
51,Private,296146,Some-college,8,Never-married,Craft-repair,Husband,Black,Female,3635,607,42,Poland,<=50K
29,Self-emp-not-inc,1223088,7th-8th,1,Widowed,Farming-fishing,Unmarried,Other,Male,622,3718,82,Laos,<=50K
43,Federal-gov,1394643,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6264,3952,84,Hungary,<=50K
32,State-gov,306346,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5061,676,30,Italy,<=50K
33,Federal-gov,1088505,12th,6,Widowed,Machine-op-inspct,Wife,Other,Female,6679,3171,67,El-Salvador,<=50K
32,Private,225615,Masters,13,Never-married,Sales,Not-in-family,White,Female,6201,484,21,El-Salvador,<=50K
29,State-gov,201874,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6046,399,25,Italy,<=50K
32,Private,268006,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,1092,38,United-States,>50K
85,Local-gov,327724,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6304,554,39,United-States,<=50K
37,Private,224636,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4579,522,30,Italy,<=50K
30,Federal-gov,1486141,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,1241,4344,98,Hungary,<=50K
